,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8477,453415.8920643365,1317971.658112045,1592878.3021178334
8478,518723.8097680712,1333010.2506312805,1620610.9424992295
8479,538555.6985403501,1378901.0345214454,1581310.1476659635
8480,559365.5088414014,1369825.8465531855,1576773.3097798345
8481,556210.7758345855,1319964.588682166,1636259.5282491657
8482,572400.0141459866,1328346.0753122347,1667986.8621258298
8483,573940.5997694902,1340270.938229186,1662143.349490379
8484,554039.2812591189,1292511.6332868182,1618208.2950672226
8485,502652.1599440755,1186798.0140690133,1472612.4437268232
8486,472451.43822209915,1057389.807470377,1368845.0415200272
8487,482901.4321621556,1000783.1465558902,1263762.5157420984
8488,529269.8046996979,1042397.0213433265,1253684.4321273125
8489,621259.6568887342,1053234.864899954,1233999.509502383
8490,671374.018735055,1012532.1314293293,1213927.9088997585
8491,631275.4978981257,992378.6985224811,1180297.8393858743
8492,572130.970004798,993628.610047966,1202309.5469369553
8493,542057.5227167145,1024713.7976862023,1197881.009770585
8494,497587.35265752644,1006308.9999921437,1226923.572556848
8495,416197.0600744042,975219.3126208674,1223319.9049030887
8496,379717.3418172462,949388.1526593573,1207123.4324169096
8497,361663.12341679184,944199.6868098133,1188259.3147560488
8498,352641.42081215774,943624.0929363417,1203629.7355416373
8499,353226.4481726732,1020256.8437213082,1272402.4420039447
8500,368109.49409099005,1123519.5416426964,1346224.6870638125
8501,403122.1844360382,1208140.3924326177,1435905.3869121964
8502,482356.146469879,1189236.285931495,1466588.5079205255
8503,523682.0917291805,1212073.2948649975,1452507.2174639604
8504,540355.2893109749,1222681.1426249782,1431600.8129195797
8505,572420.0014219042,1200045.0528935757,1471096.4302492298
8506,548782.1441461033,1189453.4738372513,1480992.7159103036
8507,538067.4481320931,1208471.2657229474,1508605.4938846522
8508,532636.0326167868,1195128.7678341384,1503667.2338971135
8509,504019.01877819723,1154934.9877730096,1455044.49900914
8510,476227.6988490221,1153774.6013088985,1440955.117352531
8511,480176.12092160364,1110521.0956771034,1414422.3162166628
8512,526757.9191099365,1123713.5892358234,1411029.3761863615
8513,604278.1106626661,1155642.5920193705,1364998.0455177217
8514,660580.0964801864,1098316.3439473466,1319086.5220496499
8515,654685.8469258534,1037016.5045162356,1253711.2253382162
8516,634480.5843851909,1005547.2256831494,1223135.3846743968
8517,582574.7775387203,1003217.9035528701,1187171.6534691385
8518,520459.05294469104,995886.8388522227,1200093.7447617806
8519,421873.58771366527,958234.1962640774,1199810.7408534794
8520,365958.574995543,912816.048755594,1156801.1948685998
8521,344084.6227437748,905077.8426445969,1138502.8539137545
8522,342129.85492518084,915686.4375637134,1156084.3215917158
8523,343265.25844312756,981968.2278944311,1212765.3903249002
8524,356511.81365046615,1052640.7543054093,1293280.555262235
8525,377500.43392799277,1096362.8325136746,1364899.1366700132
8526,419263.36619711923,1127266.7256268964,1410132.65486444
8527,487969.30472854676,1181115.2640213587,1415239.9520248794
8528,548079.2923055411,1223861.4350872815,1404459.7275732085
8529,576421.011709763,1207223.0430076502,1450734.7698544927
8530,568235.6703331976,1259885.9791869633,1492566.5236467659
8531,575530.5493043461,1257203.1079735977,1509841.786853126
8532,561913.2669334441,1226205.7535264022,1495943.6322191623
8533,531797.3714030816,1118954.845789231,1347949.708515443
8534,486707.20026531577,967721.2977312148,1187926.6183557916
8535,459260.65723239584,835593.447795386,1036414.5651525939
8536,534417.9051918425,795079.0963838664,944927.424877727
8537,612370.7229343428,832169.031670237,956507.441077548
8538,614769.2901231217,839780.886481186,984549.8456050027
8539,590997.1346168,818028.2887383963,967619.3376116112
8540,562940.2546613214,789172.9719447929,939547.030328985
8541,526720.7459440732,822314.2682817372,934994.1304719547
8542,463643.15154444886,821285.9948235655,972314.4115769533
8543,383368.2140131766,801081.2314523504,1002069.9692539424
8544,346265.3910733436,775497.5933944505,979165.0020279466
8545,320734.5581742207,763097.8172810349,969665.1333978259
8546,313615.2161078478,755569.5160779547,975162.8382525535
8547,321090.98236192786,827998.7189843208,1037088.4674860211
8548,329043.89763038384,913678.9289079127,1132882.1887434938
8549,351666.8890089147,980258.6899678186,1217061.4532408419
8550,408951.62165731605,1008039.078280253,1272478.0619242422
8551,438955.0906419551,1055323.5658719204,1265530.4117706546
8552,497757.04070418567,1038221.2942398322,1229113.2532091853
8553,520095.00516082696,1054130.842510534,1257579.0367496088
8554,540912.110477608,1068506.2347712056,1319364.6134656179
8555,511093.98594592785,1044188.1252808117,1272982.5309831614
8556,540297.2661343679,974630.2308342721,1194150.1430886653
8557,497986.4116061211,915116.561310138,1137320.6067084358
8558,476589.0146358525,885888.2350838504,1081312.3076594847
8559,493637.1640894584,857739.8743212501,1041068.1254674095
8560,538101.420669581,817371.1318051841,998545.4066755341
8561,596152.9389934216,830994.8799174349,964990.330645142
8562,602860.1221978457,800368.2271160707,938741.7435155475
8563,603521.3279917843,738716.0587075887,875029.4077502385
8564,565394.9257792769,737514.2090526418,850811.1971780842
8565,509670.3461191087,739449.1347958862,795161.3795282678
8566,468313.9580848552,691132.3502355869,835947.5178950991
8567,364342.3263060856,669709.3769739663,815899.0937756242
8568,336345.7649406875,644304.9080687148,795196.2337037668
8569,315508.5098227788,620629.0678599097,769849.6590987655
8570,303717.47950626584,610530.449996108,786414.4093279842
8571,303575.6198991842,684762.1906397057,839701.3034421852
8572,319815.58554530604,745327.8668026471,889878.5377406329
8573,342208.3920822366,798428.9768610883,968401.6965662496
8574,428149.2186281078,853169.9329355828,994716.8177636588
8575,499241.36916068784,867587.004454569,988990.3741638701
8576,485121.8243706818,829356.0190787081,961788.374661721
8577,468279.1195600322,808644.0438887198,979277.5872608968
8578,465150.8832704199,838158.9046015932,1008158.3794907582
8579,471877.18723873637,837049.6656405198,1013665.0398866892
8580,459457.16324491095,803162.499097201,989834.9006913871
8581,419944.34451021714,737166.1947753372,927502.5814970167
8582,409225.68204453227,744004.2763679518,944930.6645257636
8583,442181.835497829,741025.4384117646,932289.5039392606
8584,504204.14067348215,773549.6133946265,927826.4508062948
8585,569461.3114708783,807149.6714204978,905891.778860569
8586,588338.5030968585,740071.2055948497,861974.8012258097
8587,587401.560299306,702063.7661610382,815501.9365942967
8588,547327.5549153548,668057.159588917,760914.2185947755
8589,512423.395176393,670102.0204243517,725219.8044514776
8590,449592.34332158894,597605.2380325812,729663.530611116
8591,327687.1897095123,542474.6084795203,675393.4849795799
8592,279282.85421056894,468397.1576489284,591231.0580832298
8593,259776.0535745746,416403.87525304453,521198.9138464883
8594,230008.54724196455,368558.1792557322,464421.83461936424
8595,232376.77559868468,411538.9871986071,505160.9613038508
8596,251997.58667821428,490724.51558224775,581138.5035654304
8597,295326.81655665516,543375.4955433274,641883.8824292995
8598,348480.1720148781,547280.8143916074,623459.0757167647
8599,379478.5549513604,560557.5605632031,604525.0383397491
8600,384703.89767612633,520194.7634886831,562187.1688918547
8601,402763.4762320852,507336.83677781944,605422.9573164232
8602,393851.6455245401,501379.1200822645,621188.7655070215
8603,413908.6955612334,539652.8898322849,610374.6402857358
8604,398214.44494040625,552142.6850417175,613666.2230682593
8605,391268.0355450688,539901.3840424401,637011.2334404071
8606,374955.72199662763,526894.5623467539,651939.5133073166
8607,405080.2083499605,522996.6438015186,652529.1030917212
8608,454769.5258802367,569318.5899078811,688541.0159436213
8609,509715.8320580917,650188.5397272377,716011.5574527205
8610,567503.1724282774,602228.7792622842,683927.322843817
8611,548863.8412602132,590301.2232085547,660715.8371905414
8612,514975.88411012554,618241.2218656556,676936.1768782302
8613,477556.2126074012,657547.6659941208,679097.0665817666
8614,424962.6267103431,617017.4372079984,730557.1596298332
8615,353496.51020204154,614841.7133166594,737801.5786046416
8616,316821.1895441028,588132.7334577921,721394.7905609694
8617,300426.44290756644,596323.2991937719,730267.7008222642
8618,294948.48954012996,595470.5989716118,760877.5390069628
8619,302558.92266329454,676565.3291446153,831885.1805841427
8620,319917.2334686633,764707.6596712488,913667.6892502927
8621,346816.15243968286,820964.4706269614,988907.3436239085
8622,404569.2804593948,868396.3678568376,1000671.6227028476
8623,432909.59400936385,941228.017693953,1052951.0775497297
8624,467580.45895021653,934061.9658960447,1073813.6969490037
8625,459901.6703239282,927875.5759220843,1136120.198937059
8626,474284.1435906253,939904.3341486298,1175931.2113151073
8627,486341.2426302105,936005.8843218887,1148850.9282073195
8628,482836.2686959953,822046.0495631032,1035654.732266066
8629,437705.1478924914,716603.8427357909,906870.0661367651
8630,406702.7699391691,626541.9020508764,791613.7067080039
8631,408968.06466690864,562025.8301374847,703748.9536759388
8632,459923.58334012976,586021.8061650475,695820.4480602259
8633,514528.3085494471,618859.5855667521,669424.1558120415
8634,550278.0031130799,580291.8561108194,640433.2554595233
8635,508554.2971401271,566280.3040648906,642895.7632255537
8636,512792.9044808899,639050.4839033413,706250.619324447
8637,509510.64902984514,717735.7973334829,752542.117967257
8638,428568.61883323465,725787.6438576011,896048.9759862196
8639,353475.67362498184,722633.7120783363,890072.6294095617
8640,323126.4493542075,721934.4805585576,905502.8595874963
8641,316769.3921576094,742075.6299199796,933359.3557828282
8642,306064.57442485745,738171.2822920943,956978.6199284527
8643,310776.4670197615,820801.3440345641,1038245.2953526161
8644,332381.335415624,917160.2478140811,1106316.7987205884
8645,354178.3022133005,981741.9412874144,1200243.952485777
8646,431576.42930817767,1026193.8397649882,1225925.2213587547
8647,469128.6881474016,1019987.6708795573,1191806.6830454909
8648,499367.2800322303,1054304.690033756,1232743.6323428391
8649,493926.0426799573,1023587.6419806529,1266003.942173394
8650,496433.9994900135,1022418.1053830932,1284815.7984695605
8651,489994.39270279155,1020282.7644944603,1259189.9279615693
8652,494410.423206253,919131.856922146,1158383.4487906543
8653,440888.4432815056,694889.3462391183,893183.6067114017
8654,385737.3619035275,579779.4866921302,753347.2546929237
8655,402306.93241842894,502376.65988158976,644336.8414231873
8656,440401.48779943027,537559.709651346,606463.3322656077
8657,495971.3203412985,564784.3654510122,575226.9399648557
8658,540564.3412015664,526453.3873307534,575042.588745374
8659,537359.2981231371,509741.92567729,555427.5360494441
8660,512200.34301573824,562294.1265857395,606683.4581036095
8661,482962.4606936561,617780.0917549308,655290.4123860608
8662,464434.9271563731,633161.6352479889,733244.6028384293
8663,377232.68861061096,634474.5623709179,761703.3696218334
8664,345234.79460172163,625827.7804697535,774172.4163166602
8665,300184.4153570275,674252.5394018084,838359.5883155923
8666,289469.86491026945,666203.2456418341,855626.8372767773
8667,311605.10328721505,677488.0061831021,861264.6262823953
8668,323523.82208740537,732507.6237035173,886784.1215287248
8669,352053.935118082,785681.06089099,949565.4657662505
8670,407194.9633187516,817989.0867503717,943831.7406656194
8671,453675.35269704997,811925.3405626384,895754.2281483095
8672,450884.55945034383,749498.9276633596,831594.0742509298
8673,447700.6416973001,720227.4087443528,889003.0593497342
8674,471819.43168166035,776070.0895615633,936333.6953091781
8675,471751.34141329594,768169.8886678448,921410.0269314515
8676,461968.23142051627,722741.7261755153,903758.9616576193
8677,427430.1590343866,706030.2023809605,887451.3959098366
8678,414099.3387303081,686832.554174288,881334.2515794343
8679,440059.27467906877,682864.9822266544,868411.2268173168
8680,465300.3814198638,690954.3361086878,846644.2450060598
8681,530153.5569105324,711226.0628945639,786623.5666028307
8682,597479.3998041111,678122.9061186564,759146.3559094695
8683,590868.5297075616,657582.0591195031,746080.3313250098
8684,549709.1559599241,640352.2127851767,760919.7508573247
8685,501737.0980906726,687771.1013291663,731429.1249490657
8686,447376.4055941564,657511.4044267689,762548.3161769229
8687,357026.62937490817,648564.1630500144,796074.617295812
8688,340527.1035059369,658745.261253858,816960.8274792822
8689,302283.4815285548,699333.6243872411,871538.6759599661
8690,302908.57752556447,720236.1949572401,922483.7768463457
8691,309639.15195653704,814559.9540059923,1015469.9080361119
8692,320891.09451499954,905811.291996933,1109324.5706416704
8693,342450.44187530235,968779.423093457,1196438.7949374719
8694,385919.5525947392,1024602.9475588736,1287830.0148989656
8695,452113.19930244563,1112296.9137121865,1325024.7421749565
8696,507797.7773931184,1179092.239372367,1380013.9490061915
8697,552734.7435901652,1203424.893728351,1434130.9924916092
8698,569115.1601638148,1197376.1175461381,1474253.4499120116
8699,566704.6397814329,1209684.2464569684,1497177.848743335
8700,557361.7931477058,1136186.0446730875,1450374.8727819677
8701,502756.80231754424,1014219.9527986111,1274276.5124472606
8702,473818.5368870828,888901.8970128556,1096526.331708266
8703,457477.3039287132,800028.4366172927,992370.6839750083
8704,533261.4798770598,845253.4257801904,1028108.7925422025
8705,570762.5888170962,865803.4594067694,1019102.1304885461
8706,619042.2653718501,854797.367166691,1017883.6012722105
8707,601594.0139451269,841753.9886106033,1009945.8135720516
8708,555414.7221684388,874861.544603243,1028385.4787542294
8709,532266.402516695,905186.0770957579,1031747.0678135655
8710,487371.7175762935,921052.9249937568,1112465.456508438
8711,407583.4188624028,930896.935856748,1164620.1998832414
8712,373152.65466929355,943466.0844707609,1191370.943680864
8713,360977.9110130137,978795.0419866198,1218566.2523491257
8714,359956.9181004503,1007482.3079625533,1270755.1521441622
8715,371234.22088740196,1147507.5165139902,1399482.3341146028
8716,393837.8832952641,1255575.5599663276,1520679.4221402365
8717,416126.81378985435,1340348.326694886,1640941.2761463877
8718,460768.669958583,1417390.8357890001,1767858.644922898
8719,529574.7906199346,1532853.655935666,1834940.327907436
8720,606000.6086569136,1575321.4492519014,1888252.725165417
8721,658689.8758121345,1603014.5404404546,1932740.8026559448
8722,658884.6295966225,1602827.0311489797,1980727.6069648222
8723,657866.71596935,1619249.0708876424,2003147.434221574
8724,658608.4276979764,1606205.9981652685,1967450.4819795925
8725,613676.6685088706,1479571.9969666796,1822963.8179453178
8726,574428.368199932,1372221.3650966263,1665663.0411694902
