,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4573,353650.3819537699,13729.133910700366,4294.656511235851
4574,429881.3739885351,15932.74187634785,6484.842660462119
4575,531877.0158713086,27836.866522088145,4588.257713426327
4576,624624.6089708592,42539.38347434259,5704.040805643486
4577,675567.210179275,49270.53586818601,5791.234451260458
4578,782213.9867703392,34246.55031306822,8106.545945044413
4579,777380.8951233354,21462.158713248224,8754.340543837156
4580,715960.3959429828,22322.83097121984,7809.9890260533575
4581,602694.4524520885,20040.332337224754,5535.564948010698
4582,473108.067316117,16797.84220539221,3976.916955174012
4583,389142.4279342638,10437.425865216495,3858.688283151002
4584,319828.04122108687,5996.772355590958,3017.294233920578
4585,279857.9428510442,4693.733320594709,2185.2599545586418
4586,251842.69867663918,5757.93998026105,2577.8776695683882
4587,232120.96323069694,12908.848192811103,3052.2702160607164
4588,230882.7722706417,22697.334600585837,5465.612983730416
4589,257661.85008768382,25112.07816886214,6263.656519885738
4590,270916.4469977858,26744.921808759806,7186.332781131977
4591,271499.0906585095,30846.309117245204,7244.954497676724
4592,259662.97298942032,23428.585542001892,9499.673797048881
4593,240049.92239584232,23077.1882424847,7498.16090359267
4594,231600.14962063642,22463.27705640023,7467.618496653393
4595,257624.98579141672,25287.225029776655,6379.422094574936
4596,273383.0963141774,19935.40439080434,5339.502400239205
4597,332085.89024858404,16517.1839604765,4198.103095750393
4598,405907.64128893905,19226.943291870186,5166.5929674055515
4599,474772.968240656,22521.920789457465,5123.24245433045
4600,579919.413907308,23224.06314930957,6620.805633288583
4601,632804.2506874754,27260.526514552534,8124.772865314624
4602,679459.4198270558,23335.400652926026,8014.918724226578
4603,639832.9375932785,34801.157270721036,7273.526426748949
4604,623259.788034436,23387.37063063745,7598.655274812224
4605,502411.0167164261,18568.952295734674,6707.014039972024
4606,384614.1428687036,17627.84270941371,4380.372298452536
4607,304486.3773523192,10362.181681748594,3629.127611639655
4608,250960.66424502814,6855.732829717168,2378.8594049963217
4609,235438.18995352145,5517.704052260479,2450.2892276768894
4610,221068.6106308385,6257.098351230453,2828.6209781505245
4611,210826.13219392367,9534.966266555937,3784.3027436698567
4612,216191.93104361158,19649.817199156943,6037.54418464173
4613,245516.8878761316,25856.836240685298,6179.911210536105
4614,255632.5614669078,24022.640585892543,7058.744339240483
4615,248963.07101012956,25651.493732903054,7005.048817363366
4616,239203.2016577979,22970.421917272128,7849.891202861127
4617,243309.67814697436,20199.954804776127,8160.241466921527
4618,246630.1666851546,25925.29658624498,5843.452114737287
4619,260367.54100025,20005.13068583168,5797.63850432837
4620,296108.3143617726,15425.519957682282,4916.834897756945
4621,358486.54674740654,18442.88299320436,5740.494646183915
4622,441742.5321006991,23007.478459841706,6640.017792492321
4623,570204.2906025487,33878.36542278429,6452.32977565579
4624,677308.5319347051,37775.80276790187,7489.293753190947
4625,735299.8362383785,32060.390433561937,6390.752342310474
4626,774925.7223080349,27467.30284771009,6844.454871198775
4627,765302.3484823356,29121.953843220195,8709.019552894999
4628,691713.9532428948,22173.022364106873,8714.93098649615
4629,584375.1452286621,13596.055101008906,5351.325267441507
4630,463338.4548648967,10441.193440914814,4238.005272558158
4631,393881.31868592236,7935.150147443826,2877.8829248267775
4632,348738.25072575186,5623.6254938066,2449.3039887433647
4633,316995.050160252,4467.8549107958115,2371.4701129948835
4634,292465.49030462664,7765.578968315104,2559.650749298175
4635,276651.5134084417,9911.93849738387,3875.437345020927
4636,280211.8414620614,14202.010069895563,4838.508402541699
4637,292745.99603658624,27589.472475467202,6562.183916743839
4638,309440.40690965514,30912.991629422046,7243.476639276436
4639,304090.49799694796,23038.070403934074,5834.092344868801
4640,277958.7587885644,27006.910051091618,6174.492396401717
4641,277452.06270786235,17174.261271344043,5345.413833840356
4642,295559.09005202015,26634.07142048198,6553.316766342111
4643,316575.8186935759,20835.6760985371,6287.7948737571005
4644,348270.011570879,26788.28883421928,5572.511408017888
4645,420241.4437150654,21175.26153910823,4780.379305463718
4646,518123.3882401286,21023.58703256249,4927.179906558956
4647,624179.8059889713,20059.7371409127,6744.945738912742
4648,702869.1497081191,30363.05217241519,7292.245966485925
4649,730654.0378974167,33604.16076808959,7086.331029379187
4650,754710.2421027687,25677.412672221304,7972.553450085001
4651,714471.0033692563,29434.657122052013,8335.121377622234
4652,665287.6609255137,28085.38891497378,6231.6362545461725
4653,556635.1375991403,15241.090384692952,6392.7228201775215
4654,456351.4837155846,14654.515450917705,5240.4858874199335
4655,388853.6086637158,7113.226951438794,2465.560431146529
4656,355084.721833349,6120.419841748357,2619.2577047764426
4657,330088.788217966,6264.135379032197,2743.397810400603
4658,305429.94538900873,4380.2814803385445,2288.7100425787758
4659,289071.644035621,5372.188665081316,2049.29698173218
4660,281057.43030623597,6623.142135675627,3203.5043923568196
4661,293575.78396807023,11913.787142655427,6520.803881535786
4662,320615.3979477788,22697.496972365367,5673.005779237448
4663,344997.4319981088,28952.90830832697,6186.807883070779
4664,336720.5704308302,29055.194273249683,6640.01779249232
4665,347026.5030370242,25856.27481961702,7445.943240115839
4666,341811.7892325187,26355.119455283573,6826.227950928561
4667,358055.92764568713,20138.87549502569,7631.168159618557
4668,361206.60030491155,22015.865745953364,6460.704306590754
4669,400925.8578156262,23259.848238283397,6626.22444742297
4670,450816.2431898171,17425.034852630837,6999.137383762214
4671,538330.8408657608,27960.037901163152,7343.478391029232
4672,624629.9312393172,29880.857524312414,7842.501910859691
4673,693159.6281964764,31924.091708920143,8991.783126816703
4674,713761.4014326256,27379.10194664712,8771.582225173846
4675,694443.0252297594,24200.4101638564,7367.124125433836
4676,664087.6188421579,21400.220759511045,9583.419106398514
4677,541056.7841069222,17642.635053736878,6355.28374070357
4678,431659.538778455,12260.49767707821,4436.530917663463
4679,376427.85812313895,11542.109883079167,3602.526160434479
4680,341961.7375477316,7751.813143886354,3107.9362158048857
4681,322855.9333856424,6385.017040809171,1574.4118157730882
4682,305577.3694823229,9790.611001229154,3454.7403204057164
4683,288961.53745255887,5051.727317664011,2358.169387392294
4684,282534.76018027647,6861.5094121793745,2832.0693144178613
4685,306233.61179889995,14686.684327716526,3589.22543483189
4686,335294.12468032603,19884.774668290207,4673.973500643009
4687,360126.0436440134,33709.231821841124,5673.005779237446
4688,355693.89304207166,29099.32637251785,8529.213447526672
4689,360565.32174033154,20885.6315653565,5906.507406482892
4690,343316.20808465267,21766.137949009426,8204.577218930159
4691,346952.3371181245,27099.84450233802,6844.947490665541
4692,347985.0942347968,22000.927542235007,6265.134378286024
4693,388800.7410000328,15411.586257345869,5649.852664299608
4694,437444.74644948496,26602.61808033882,6798.641260789859
4695,533120.7321302745,38433.20482232853,7181.899205931119
4696,626995.932664518,30443.839012900193,7198.155648334283
4697,676123.0702225269,31702.1432465991,8197.680546395482
4698,697051.213280916,25964.22178031139,7070.567206442779
4699,669184.5775783376,20624.058884697784,7642.991026820859
4700,612316.6711561339,18966.74664324151,7954.326529814787
4701,520188.5466805935,17295.098900096058,7106.035808049686
4702,410573.12625703745,14801.85545656873,4486.28548380648
4703,365751.2016445788,8974.343296867679,4353.770847247356
4704,330491.04132450826,5861.302002231259,2798.571190678008
4705,304403.84981856064,5100.144380673808,2470.486625814154
4706,289156.8015964651,6263.931726291745,2323.6860247189156
4707,280373.77474558685,8765.742345238254,3872.4816282203515
4708,294409.0751988167,13755.751874289897,4179.876175480177
4709,318692.0083311098,25198.903037895063,6145.4278478627275
4710,325272.8130655857,22864.87475643817,5804.535176863045
4711,318933.2967561856,19463.24652032884,5013.880932709165
4712,313004.8139836863,16647.472177210984,6529.67103193751
4713,297963.6274231982,17440.963799410845,6376.466377774358
4714,295062.7768598944,23596.83297831769,4776.4383497296185
4715,301665.78658906993,30360.335885187855,4936.047056960684
4716,294818.3557051256,17809.81744126141,5555.2697266812
4717,303022.575039801,25260.17499212969,5584.826894686954
4718,326750.5884028015,24312.796203879767,5509.456116272282
4719,352973.56304036686,34546.693171529645,5608.9652485583165
4720,394110.7624658449,35507.865304848914,7363.675789166496
4721,411890.08976525336,32624.51127667061,8072.555201837797
4722,491663.22468864295,29592.281591095725,7453.332532117277
4723,504222.85626650637,24665.13746136957,8365.171165094745
4724,503553.5875386605,18228.615541675143,8794.242720644921
4725,443590.54931654886,19294.86148081003,7872.059078865441
4726,345485.393060212,13656.916997698596,4800.576703600983
4727,289150.4766219351,9439.945750751964,3519.2734705516077
4728,264206.88600408245,6721.308260700321,2512.3592804889704
4729,245879.31008357898,4986.090589830009,2791.674518143332
4730,236546.7511084868,6390.455119391975,2601.0307845062284
4731,230178.65887474813,8947.595986267319,3496.1203556137693
4732,231974.86314392363,16798.045858132664,5035.063569779956
4733,261976.99323558342,32801.05893819177,7888.315521268603
4734,279622.80518243863,25153.2352868813,7378.946992636137
4735,260587.11199825283,29085.00187908489,7151.849418458604
4736,246695.47934964858,28075.173253182587,8947.447374808073
4737,255231.47880347585,24490.70063298252,7358.256975032109
4738,248454.17643426135,19299.149196615697,7973.046069551762
4739,248076.18452198632,16029.364093434824,6069.564449981295
4740,255450.89004662927,11427.310282875076,5997.149388367202
4741,300897.0371898886,17590.88248908621,5234.081834352021
4742,362327.5358581493,14989.089382835335,5408.4691255859625
4743,467847.2611733204,20976.515728878105,6769.084092784109
4744,553332.4648153817,27922.35664005192,6426.713563384138
4745,623898.2190632673,27728.250809827172,6218.8281484103445
4746,650177.414385086,17473.969303683934,8171.079095190304
4747,627844.2796236206,20665.339845599665,7483.382319589794
4748,584601.349793731,21211.07414872264,6557.750341542977
4749,484258.16137116344,14268.739367161435,6244.444360682
4750,383484.10686059884,12533.65929949413,3698.5869564531736
4751,313655.6777629964,7728.74259087032,3347.8418961182438
4752,261929.2202724659,7423.164405890176,2595.1193509050777
4753,230072.0971861739,5669.309757204697,2422.209918071425
4754,216255.8244664523,4862.019285807351,3063.600463796256
4755,210738.0291469695,8543.98927946548,3807.455858607697
4756,222209.7487103151,15568.663065641622,5120.779356996636
4757,249790.18004661295,25011.619574475357,8421.32978430568
4758,280382.3328742556,25735.541769299296,8046.446370099382
4759,263074.72349246533,26432.595562704235,8606.06208434163
4760,254833.3685315288,21001.56226388929,8495.715323786819
4761,248431.76123437696,27959.908554152324,9855.345052051436
4762,235955.59109720495,25819.537516478413,7631.66077908532
4763,242767.61976914856,17164.246510229244,5514.382310939906
4764,270504.10218011914,16837.27377924568,5903.059070215556
4765,307614.9632511178,14696.787154881249,5564.629496549687
4766,386471.1152517289,15523.845702422455,6546.420093807437
4767,483613.1399042104,23528.609310267166,7944.474140479532
4768,581018.7587040357,26384.21702859128,6952.8311538865355
4769,637413.2827245139,23668.763676657203,7308.502408889091
4770,715368.5869552105,28300.603076539668,7601.118372146042
4771,693544.0800531016,28110.61433414889,6541.493899139812
4772,658395.9022651659,28756.631099558792,8349.899961625108
4773,533708.4906374224,30045.070434716068,6720.807385041375
4774,403616.44663946267,10879.487163130474,4576.927465690788
4775,321690.08174362377,9260.062587589962,4415.840900059437
4776,266980.6821888282,5546.518162969996,2245.359529503672
4777,254739.28544459364,5928.413836401491,2655.711545316871
4778,236289.9493636929,10372.279004785203,2904.4843760319554
4779,224710.27439674438,12441.528450953298,4633.578704368481
4780,220805.6011666089,17739.350841001884,5663.646009368961
4781,242450.77627450868,31462.609094933876,6843.962251732016
4782,254404.55321440852,39007.530318972145,7285.349293951253
4783,257005.97281077516,25397.816724032815,8762.715074772119
4784,249805.42190401632,19900.69535887803,9054.83841856231
4785,239245.33358289103,21388.301570066626,9281.443373273078
4786,245822.63112360903,27092.30935094138,7765.653274044731
4787,263484.0649755907,16204.901747445889,7298.650019553842
4788,262103.85516863808,12969.077114766953,5910.448362216993
4789,287488.5242907578,22209.272551906848,4467.565944069502
4790,340873.03452905006,20231.70261577375,5673.005779237449
4791,418227.3456760834,21575.15846355699,5687.784363240324
4792,486503.62536986667,32275.33214078589,7051.355047239044
4793,535591.968827731,22889.035126822026,7811.466884453647
4794,659166.5357218796,23091.218265063224,6482.872182595071
4795,616697.8286178082,21554.950057163496,7230.175913673847
4796,573958.0454265069,16786.016586125836,7185.347542198454
4797,455756.3664499048,18359.06888225324,5413.395320253587
4798,356978.417551131,11693.52019147512,5406.991267185672
4799,297967.19035980944,8649.899712755376,3208.9232064912067
4800,267033.1557682981,5187.891191166865,2780.344270407794
4801,238274.2902062777,4571.071073370835,2058.1641321339057
4802,221974.71113127426,8169.793881274222,2299.5476708475517
4803,213624.35528459089,9024.0290614092,4618.307500898844
4804,217173.83059872215,15180.58625633108,5865.619990741601
4805,257579.93557175578,35126.431978179564,7522.2992574640375
4806,258418.07795666327,28286.930822288963,8682.910721156588
4807,259947.6579660965,22985.638079460557,7252.343789678161
4808,256607.7846929205,24327.211515426705,8548.425606730414
4809,250079.85768682868,34837.58909474901,7433.135133980013
