,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7032,189425.78581945755,134370.45950085975,29751.978117123264
7033,176665.66340602358,135994.94688844398,32792.69273596736
7034,173726.39950941515,140663.75979348086,30261.41721556836
7035,181938.44066106208,154770.43485715546,33363.36249528324
7036,201722.21118472744,182579.43812061573,37583.37964249898
7037,235714.85288458932,204667.78429524667,41971.168800500745
7038,260648.276927203,241230.31898863014,41820.54137475857
7039,306131.25995936495,272442.8886696753,42558.98314486046
7040,321515.18229643576,276910.0098046744,47330.07623991345
7041,326358.6727036265,258613.64192462727,49572.343041002256
7042,333661.44253040786,269399.0049207117,47093.72588895214
7043,330138.5992675407,250381.1734708191,47795.42926253154
7044,302348.69761844754,198640.23584333784,37776.86853085073
7045,292936.27469267056,149551.42721986727,29029.456318847795
7046,278603.40383156104,126142.0847022421,23810.154786220523
7047,285163.58613235224,111875.43771841172,16605.755228161823
7048,324194.672450159,125076.57420402343,11681.585480931833
7049,364445.38952052535,116107.77374710148,12587.799261819719
7050,386137.1650187079,109709.19393586938,12216.74145694265
7051,397355.556930636,100685.6132560141,13996.10446184819
7052,364185.1164574091,96040.02482842126,16093.866903281905
7053,277188.4592591144,93534.1145639711,18457.370412894914
7054,216524.42701032571,87325.21642772156,18919.049595860768
7055,179281.63042759907,90288.79253875186,15198.674641350764
7056,165040.75598086455,75228.06269516892,16457.577028854485
7057,157093.6292146757,86265.19652188323,19299.904306477165
7058,154124.45418023423,85568.76008844214,18467.16731863425
7059,163815.7650871229,114746.24842474674,16884.967041732685
7060,190158.99426232444,137637.79048063824,24241.21863875099
7061,231850.3750953263,162779.72661570596,26473.688534100464
7062,275165.77284112276,185770.12699259786,26182.230588355447
7063,270274.507919773,200820.10206465752,25516.040998081105
7064,270107.81995862065,184968.16295867378,32605.326913702684
7065,288788.4922507215,197009.6998513426,37102.106648054476
7066,274775.89078093856,215864.34206689737,38661.03927382512
7067,281401.83978377725,228342.7142565666,43532.55065270624
7068,278642.2651510053,210956.72278542738,44311.404658982836
7069,268878.88482301653,198850.9118861694,44466.930537594686
7070,267885.1803907605,225893.95498242864,45379.26738456965
7071,315796.310921771,252314.31968694206,51434.979744692086
7072,352355.6909741402,265307.12689092045,45315.587497264016
7073,386582.63802170363,280074.5374277593,49844.207175268624
7074,401965.7241932154,264034.4000028957,53448.24387412411
7075,412817.6937425388,263006.95746698737,52489.371724887314
7076,382345.1131119729,249903.98639051215,52878.79872802563
7077,306977.9802667066,245328.87074487706,50428.347679976076
7078,256389.227510831,243301.94258498153,53152.514954302365
7079,225521.1842579781,231931.7986995166,47052.08903956
7080,211087.40071356075,223180.5657941912,48461.61885280588
7081,204770.90302415163,221687.8119888333,50145.46202675297
7082,199087.5094993186,213529.78934470887,45663.37765101016
7083,210935.18495608194,217518.42157535965,42997.39467669541
7084,232855.82139524596,250058.93524908475,49676.43516448262
7085,267797.95264564204,275576.89945740777,53041.67228594197
7086,305115.87627076777,289579.01319812343,52942.47861533127
7087,308461.09372643696,294640.6548726707,52696.33135863063
7088,308595.68195601203,267573.82917042397,57329.0431601156
7089,298187.85231264675,267963.63204494596,56223.461363954615
7090,313045.3954265607,282262.9798391465,54378.94991936031
7091,306193.79738309665,294845.7730386201,60185.46282436304
7092,314865.65675234754,274133.7911789215,60865.72613201321
7093,299838.57761771756,223951.66350494625,52044.83712696528
7094,285007.0609530453,239540.38544178047,47341.09775887018
7095,302653.32292874664,249428.84041953812,45613.16850909612
7096,323084.09436280164,195839.96301366793,34167.9333791256
7097,357317.3928796418,210740.73051304795,39258.650523924174
7098,404652.74961833283,215139.53000725774,40795.540111781345
7099,405451.41809851374,212697.0188674068,39131.290749312895
7100,364288.45618733217,211160.7471138063,41173.94559596289
7101,289524.2692245177,211916.4966752947,42505.100163294155
7102,242800.86737394778,204083.98844668284,41973.61802693557
7103,207808.9420920354,183610.83944019862,35150.07317949327
7104,194700.91782781572,176946.4658656677,37994.849683550776
7105,190616.50630451538,174683.3107111507,41516.837296839396
7106,186334.20828464025,179283.56654876252,38052.406504769344
7107,204616.7796078825,192176.766839242,36263.24659412447
7108,229542.19914701278,226191.93188187873,41902.59046032546
7109,275757.1371712219,257229.14555948434,45604.5962165742
7110,322355.9609816255,280211.013082091,48626.94163715706
7111,314804.0555177538,270817.25971384207,45293.54445935054
7112,307842.8585209837,261523.73844198993,52955.949360722836
7113,319986.3200556675,266194.9753120305,53679.69577221573
7114,321599.1980085961,272788.8748689988,50882.67918363745
7115,316636.01101141784,273066.8052720673,56875.936269671656
7116,312535.6547538692,253420.59834536302,56446.09703035862
7117,304660.73438799893,239005.0941687581,53055.14303133353
7118,296772.555036823,252172.30011163783,47457.43601452471
7119,332034.73901268333,259299.79147239565,45842.17118075293
7120,352436.4348409128,242992.5653142592,38901.063464438674
7121,378280.3333918996,221812.61266093113,39051.69089018086
7122,389718.7876842285,217263.78431578103,41569.49566518829
7123,398433.9335840555,204322.65935094052,40484.48835455765
7124,382233.687574786,227772.82035258648,38364.682875210434
7125,305430.9521381364,212501.38220196174,42789.21042973469
7126,254574.86595065275,207405.86424671466,43117.40677200219
7127,220300.3901737721,200237.7802925743,36644.10130474087
7128,203734.7890584185,181890.86512230342,38220.17851555535
7129,199069.47269502722,184406.98662182642,41802.172176497326
7130,191917.76131187542,186047.39710857678,38492.0426498217
7131,207364.27984837614,205293.82391320847,38629.199330172305
7132,247001.49413342052,236759.0285648231,43789.71942836358
7133,292789.04370481375,281315.3358027453,48406.51125802216
7134,326416.6441422903,300279.46930885676,51694.59774678429
7135,329107.3905751789,290125.9666856247,48202.7728670229
7136,320754.5137148376,295303.66774350987,60177.21984146998
7137,333470.2245066776,304123.3879559522,62934.622047918994
7138,357137.5452383766,322640.7900495982,59839.50025581854
7139,334276.846138965,293622.67243584216,59717.03893407692
7140,294924.46790490614,215612.52096398815,43887.688485756895
7141,244479.07761021963,139270.62951129262,27987.310470826727
7142,271620.36746448115,126755.48906718394,16077.946931455503
7143,309002.86247753963,119148.64721093744,11348.49068579466
7144,331050.3047151932,127903.77280481347,8763.33218382935
7145,341658.11706416094,118971.78675142927,10617.396594997272
7146,369769.3892274697,97127.4934903701,11630.151725800357
7147,389504.6759088223,99591.13641149433,15253.782236134492
7148,343514.6186637636,95504.04436034326,15770.569013884064
7149,273549.51513937477,101226.4823825728,19929.355500229023
7150,211858.36862324542,93869.60009527652,22610.033833152786
7151,177217.43517794838,88991.53952841568,17214.387997217607
7152,160158.34752628987,84638.6113757193,19983.238481795335
7153,160817.54979611558,90902.10252863396,22381.031161495986
7154,161952.71648461267,95343.8600952603,20255.102616061693
7155,161480.85361554663,104923.87033427128,18330.010638283646
7156,189415.07759723504,141741.75321487393,23352.149442906917
7157,229775.5339013071,166773.88606026585,29740.956598166522
7158,280855.9408798065,200588.58954214925,33484.59920380743
7159,288058.0887788207,213130.10549991342,32403.26573282904
7160,284817.2294326946,225190.40221145435,40348.556287424464
7161,296664.0754419413,221029.91824144166,45712.362179706826
7162,305486.83243591915,252038.90726426753,41286.61001196517
7163,290633.9914693258,236349.89021573326,48656.332354375045
7164,263503.97970079747,182170.54012592844,40311.81789090198
7165,252364.9093843367,137259.18411436176,31168.855609673654
7166,252190.92615608664,125359.4892934863,23539.51526517158
7167,283929.0503198223,123182.00465693454,14967.222743259132
7168,361249.5429026962,125608.45449535071,6561.477618915268
7169,388280.1715505578,120551.60960489039,10265.932601598863
7170,389449.1245574364,125287.50651669415,18676.576178812385
7171,393660.31197605975,125986.36191771127,20037.121463361636
7172,348370.4733657236,138680.13034278151,22169.173074882998
7173,275865.81535564334,119910.99173057078,29316.015811723155
7174,219854.9314115707,140790.09483598356,31835.045199947992
7175,193284.08202470737,139634.75519580088,26572.882204711168
7176,179172.92063890534,140657.0546148687,30159.774318522817
7177,174029.39963786674,145308.86940779493,33776.05714955245
7178,183681.93430716492,152421.39258478757,32678.80370674766
7179,197889.3210938973,163407.33515667942,34567.157288003225
7180,209914.52198888455,190478.33563364405,39501.123940972546
7181,235994.38472975773,228050.49512874262,43019.437714608895
7182,287094.4174429635,264520.8004592114,47115.76892686563
7183,310643.1180086159,277630.62362863583,50357.32011336594
7184,345796.6511899835,299299.2320386859,58366.29055526703
7185,369960.47913850844,306188.1560354344,59633.765235292616
7186,357021.87475495366,313007.9036801962,58640.32624266746
7187,394964.5115729213,314416.47616273805,56573.45680496991
7188,321365.4740782075,253061.44076753512,46858.60015120826
7189,290822.760106748,192707.78307146722,35343.562067845014
7190,273950.8623014017,134631.24633725657,23721.98263456657
7191,303565.71744347736,104747.52564379667,15758.32288170991
7192,341163.9219493063,106573.42925603766,13096.013747047382
7193,362562.0204678433,110673.7284056263,13862.62162114984
7194,364637.2973468409,106333.7234128703,14154.079566894865
7195,362751.3644431974,103837.17355835933,13234.395040615398
7196,339953.3407824289,112994.28557844633,19107.64003134285
7197,264957.9375552905,121051.33297319381,24094.26505266105
7198,225647.06150260518,126431.9245983237,27649.317222819893
7199,189395.6615719425,118789.08908787154,22739.842834198887
7200,175626.95484156665,126345.17908766109,27634.621864210894
7201,185237.51383582744,140362.89347440767,32960.46474675335
7202,184259.33419143938,152573.21023848854,33638.90046920186
7203,196727.85357520395,178053.204286463,36535.11072839084
7204,216620.97948934627,209012.6644632402,42476.93405929358
7205,250087.50806248296,243445.09447076175,48650.20928828795
7206,298691.07930645585,283502.36930068233,50646.32883267614
7207,337209.44631675194,314462.96898223885,55411.29886164205
7208,356569.3560356404,332447.7498102839,65536.68266215126
7209,359015.1652329455,346487.60288310586,67921.71857011633
7210,381585.8428946865,338884.90053501516,65211.8784406228
7211,376536.17465040245,340038.8319128746,63239.76431165255
7212,307022.5087473282,250938.06029010433,46972.48918042795
7213,281152.9118323403,178061.70246488517,32939.64632205728
7214,276435.7497191352,123813.4766068837,21253.162388255783
7215,295307.3202415076,112749.43568426317,13568.714448969986
7216,323865.26828170184,113331.9272048362,13431.557768619386
7217,339781.37385653425,113059.95394661996,15977.528647627383
7218,387774.6901353651,123459.98775796748,15700.76606049135
7219,411881.3795541024,100493.1913573963,15501.154106052529
7220,358982.7594788888,94368.08828991477,14541.057343598339
7221,295558.0753662897,106415.76037355399,17605.039613573324
7222,214202.44402951025,83995.88108583423,19355.011901260885
7223,170564.62704065948,76894.04591595495,15262.354528656397
7224,159903.58857801266,73348.13590783515,13781.79714880038
7225,160055.0896393732,72649.01513440728,17783.83314331608
7226,154108.54691777338,76528.98992833165,15717.910645535178
7227,167904.10649128642,93139.90726327688,16926.603891124832
7228,184883.33379458808,127564.09378144096,23152.5374884681
7229,238719.3043108277,172210.7608286834,25981.394020699212
7230,279617.7655996659,175856.73749901477,22878.2241277669
7231,286099.6581175377,172597.24148517006,23114.5744787282
7232,280115.49320387735,166288.9556801765,27823.21229969297
7233,269079.48874966963,167250.7256765316,30307.95251783017
7234,292835.3855924742,163181.5057034248,28004.455055870556
7235,289207.5270232878,174577.24705959842,30814.94238984041
7236,257570.98181775573,126110.65700462282,23615.44128465137
7237,236021.98710089282,88498.28676605616,17126.215845563656
7238,242564.21558762057,93558.37645553594,10306.344837773593
7239,283893.17761198565,89558.88668652187,7489.734437716645
7240,303626.86824090057,99585.70446375766,9490.752434974494
7241,356761.0410821127,114845.79163922938,12320.833580423014
7242,391890.74353637744,99041.47907500798,11452.582809275025
7243,411680.9196446102,100530.72999621928,8695.978456871468
7244,351979.8757120419,99245.08011606595,9329.103490275573
7245,262559.61408019095,92119.15280298854,13103.361426351883
7246,209325.71324399297,77643.94570081386,13934.87380097739
7247,168661.8934082057,72843.92263410991,14291.236247245462
7248,160251.42523007898,72998.68868665042,15417.880407268241
7249,160108.47356132255,85919.88344424097,20110.5982564066
7250,158918.85054955303,92654.54711333309,19755.46042335594
7251,171894.79763828698,113688.27962743037,20922.516819553457
7252,190109.2595873093,157098.25651128666,27589.311175166495
7253,262451.26608994073,203711.9594907271,37207.42338475226
7254,300688.25617262285,237753.05446522526,40700.020280822886
7255,299661.87307026534,242917.2957420033,40539.595949341376
7256,320967.8246358745,265181.0440675429,52745.315887327284
7257,327922.6682279245,309176.2438938824,57461.301387596526
7258,354020.2249766423,311083.71634224855,55601.113910341526
7259,337736.5051123693,299178.2370043602,58902.671144495245
7260,294283.19088508666,230644.4857149586,46071.17385240974
7261,250074.1872703929,145552.05869968657,31301.11383715458
