,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6782,213310.98159875046,16554.304792328963,58309.73578138964
6783,220775.68575545656,21049.349286025823,41286.007953725864
6784,232295.73803364954,19464.646315193553,34065.058270940535
6785,252356.16567580175,24145.155633791917,34312.25465766068
6786,268552.3327482459,20542.687643870744,40814.19005296846
6787,268349.0994173116,26651.271308177238,46078.011809375756
6788,245958.89013828553,24014.912131464098,52114.51761506085
6789,195051.6565120128,24588.9639724989,71130.97723682353
6790,165599.32848845597,17908.750707938896,77767.87104582286
6791,148089.3548538517,16800.95042109146,99501.76158870452
6792,145780.72647139974,17926.734884533376,105299.47953649667
6793,147891.26210224707,21044.677821661888,113051.71786704629
6794,155283.45446936262,23867.914797065627,127877.85466156373
6795,164612.39399971435,28907.837797876695,156434.29692860937
6796,188665.89740010537,34674.58254591584,191739.36360359934
6797,233633.4447675508,44322.4004096895,225997.89374647636
6798,264330.6015349586,40766.32951460385,230353.97734761247
6799,258258.20187547422,55222.24201988981,274858.17467734526
6800,292197.57584461756,50560.69938892788,258534.34901206728
6801,289909.2101177798,53296.9590919394,291463.04632970545
6802,291197.2819021643,47849.86397037485,274238.4253290874
6803,301305.68342219683,43067.57610379487,253403.70085886744
6804,268825.36799923953,38313.84414290758,216923.08887171117
6805,265827.61023574247,31348.265320981678,162514.90128720712
6806,258106.37046323193,32672.010295895278,131148.34084575818
6807,256576.52171220933,31164.08851300358,96454.03253432245
6808,249593.8362365235,28586.901218233583,59105.38566648808
6809,258171.9461499796,27544.530268681006,53963.92969444839
6810,263151.6508055839,27435.077666392688,60035.70334927104
6811,271474.87608997076,29449.132427776898,61590.241382990076
6812,250813.13698536906,23210.84353687175,78406.8955790493
6813,216139.79109001995,23934.564866817735,96560.45539139934
6814,183972.49884694742,25066.193466747878,117253.1749498709
6815,172804.04723587382,25137.26508713252,125867.58691474922
6816,167044.0499338343,24598.78128675081,128545.44847503657
6817,162665.05862527716,24873.452307435895,133864.26219341744
6818,169669.14192646302,30451.66286909926,163765.4283928142
6819,172213.91035540166,40891.52909884821,211564.25110065172
6820,193486.29875560402,51958.78153847762,261975.02311929077
6821,236937.82480936998,59399.659376012,303827.8635383773
6822,266716.32464051386,65559.63659423975,341270.985676285
6823,268073.9713942784,73816.08122459376,378632.563086852
6824,283269.8905833225,72343.11998588084,397683.1946246395
6825,286174.75366302324,78407.62253964225,439702.55664000823
6826,291782.47848932445,77621.6483980487,462935.51811163174
6827,317760.5384331702,50002.03685696518,278870.84816033783
6828,279201.1363376661,36921.351143355714,181579.12930588008
6829,221806.43926833654,27576.990217563747,111026.8567517714
6830,209394.200757855,23037.393795210843,71105.10809609474
6831,218209.1116544476,20112.95137065511,47373.188475863986
6832,239911.83490854438,24818.057967663553,35578.56466452245
6833,246776.50407724266,22116.64432425264,35177.620159296566
6834,247778.6412641428,22503.87603899643,39238.551260932894
6835,255779.13285481298,28454.446940589503,43959.44313663892
6836,255439.84396744738,21125.94784470113,61734.16083470768
6837,208886.49464315624,20756.97905648302,94912.19166440118
6838,175252.51435643015,18105.721176551553,105155.64015230884
6839,157240.74602565847,17977.621165073866,115508.47415725609
6840,152856.47191751108,19861.576605129136,122757.64067061698
6841,155706.96819906175,23658.631271148024,132190.6184947824
6842,153380.42786669746,36908.696632485124,191331.2942179133
6843,159760.98412965494,45819.389770699534,241337.717124988
6844,181330.9020069144,53488.45123397679,282867.48347100726
6845,219550.30240346378,60894.929900808376,321834.8713899356
6846,261575.67344662154,72491.92263237774,369426.61679149285
6847,304613.8005314759,81122.8148917593,427294.57188208716
6848,319027.4253432936,86191.28954879449,458091.26328026026
6849,320641.04221208027,91500.7708823455,520937.87205355027
6850,327329.73244206613,99027.69485059667,525798.6134971211
6851,332499.5809557351,67818.03123136556,434400.30206165434
6852,310248.610430135,41576.974821546195,226070.09465034446
6853,259358.13163297292,26262.45360244571,143991.13150762673
6854,229090.58127825626,20126.18718635293,87052.34432719556
6855,238924.08646011254,24319.97990097554,58419.01682732041
6856,245753.69496417546,23018.16966202592,41812.19170313024
6857,267557.32724597835,19508.51578712154,40720.020636562156
6858,291186.37254262046,20498.529809945,44357.67840227832
6859,276322.81880306447,22514.66077771316,46194.08438131008
6860,250162.15860807936,16908.63440312676,50853.45399290128
6861,199545.91144696478,18699.99680569689,48303.420449415375
6862,149048.3043628507,12806.531191729613,48429.03315711845
6863,142371.58297665187,11124.198460517742,50521.14950497414
6864,133234.51030546345,10163.2321029367,49507.086069357014
6865,124485.42469704391,9474.700548785713,49851.79829437851
6866,125841.10436008858,13622.451464430447,59723.235168736086
6867,133021.3751635069,14582.696917017063,66502.09192814076
6868,142040.94338218594,14913.496188796515,68507.3986837993
6869,162050.76056208828,19423.814256308797,78498.29424027403
6870,196591.87374168957,22241.05330215885,92055.24259724932
6871,230465.05090138505,29039.321968607426,103120.10617124381
6872,245781.72496062165,29116.526087478058,102100.86941248718
6873,245528.2740958108,23346.421736158383,104440.66322789945
6874,250618.90698799767,22411.87894964001,112248.20508926676
6875,238643.16228814845,20252.95112057427,106800.19103102032
6876,223520.33498744364,25512.347149703437,89548.31927132583
6877,213989.30384800694,20266.244608671645,64082.77327386114
6878,213552.56519462416,19408.02163089738,41236.49619870813
6879,236500.7003512224,21648.44056053399,28967.28914156356
6880,270603.1257431705,22432.343039415347,21594.891737547405
6881,268181.163180737,17754.361694330826,25332.543832024916
6882,268811.15988894884,17660.778613986648,20790.083013827436
6883,268614.21407382924,19457.677566914022,24410.266042478495
6884,252507.20989663465,18907.521323428075,26136.38173701902
6885,195482.47749384306,14298.256642413033,23790.88369539366
6886,148061.5838370157,11856.464917664418,14109.879361334026
6887,127001.5496924991,8363.516814497727,15345.73159932619
6888,117331.88618803474,5285.060246931031,11278.971956789506
6889,112934.86308285098,7570.463648220344,17034.956182284852
6890,115031.91460359831,7425.292606474441,17160.191797917996
6891,118925.95405429715,7644.649578180937,19039.696851140976
6892,134135.21874330178,14154.527410655997,27468.345028869197
6893,163034.91042712313,21932.256050809512,31073.965776632678
6894,187301.81334983045,13961.420992813504,33690.32224276693
6895,199677.65256090858,11707.660514746569,34728.127460688076
6896,192932.33086229835,21887.90597555191,34730.06909813978
6897,197321.06049191154,15985.21277765587,39708.42752423862
6898,194697.80471531514,13482.730464442477,41340.373802372844
6899,221048.941345115,15814.454414640839,36329.007539595455
6900,190004.88661143862,13694.022912277896,28692.547442151314
6901,183789.59865851543,10384.098169098203,23469.54269714118
6902,203002.41361981432,13660.438351603849,17916.45958534604
6903,228891.26132505533,14515.0952526723,20898.814711121337
6904,296630.4703914492,25718.41063331255,19248.422877196197
6905,301591.45178708626,17160.05722898571,19691.11621617847
6906,307298.29316627386,21686.984947569752,24738.402771811867
6907,293782.66213986167,23855.97661035779,21264.813370762367
6908,281939.33769269875,19704.65961800725,21605.57074353162
6909,223815.52063936507,17782.438540847397,16780.601676115217
6910,169411.43083910408,12675.239974143218,12723.550220836916
6911,139797.10225147693,7892.054560204229,10401.35182863167
6912,131608.0154195722,6098.9812097806425,9097.54227983082
6913,124883.8668625943,6912.950232963217,9377.13807287225
6914,122563.73426623098,5445.97585375538,12090.576411590333
6915,128324.22307464335,7727.592100807262,16966.028052750335
6916,144686.6346212505,13938.89992078737,18860.095386860878
6917,186533.08386857258,21670.54831369665,23339.45298787885
6918,210298.07330987448,17171.832010561473,24523.851833401593
6919,198564.98019233104,14853.776419057573,22485.132509141138
6920,206439.42325816207,14752.820883636978,26123.761093583125
6921,202505.82403879976,23155.39152469987,27862.497431559554
6922,205090.45813524516,22933.996794875766,29962.378335547804
6923,219674.45418703242,14765.10510474214,29850.734182076405
6924,186370.14104462296,15583.399557891315,27794.54012075087
6925,189269.62725063105,26505.504318302614,22110.396480967556
6926,194361.50679224002,16434.701847719007,21006.575589689393
6927,229394.06236756546,20317.496147742622,23243.341934020864
6928,260001.4942864943,20142.04709623048,20597.86090611146
6929,269403.78259520174,19070.94567963306,20626.98546788662
6930,288483.3381466233,19235.65805276142,21450.2397473975
6931,274243.4610293011,15817.866698281168,21552.175713610526
6932,248807.99205074488,16621.118267213144,23539.441645401545
6933,196780.08772511568,17715.12523850041,22432.708297945886
6934,153744.48380202314,12988.872094988552,16242.768102000795
6935,131023.25520446655,9365.536308495159,15284.570019598375
6936,119281.50252564381,8091.235804133152,13476.90555208744
6937,115925.48027364191,6156.99003166613,13939.01526558648
6938,115783.91935661128,5146.742608665552,18914.46123550783
6939,119976.07045313895,7566.445804384693,21679.352966695336
6940,134045.59041618762,8517.97311257194,28804.191595622695
6941,166842.36235458404,12619.845634370879,34252.42628502731
6942,200860.81659890088,16640.928736460206,38504.612304199116
6943,201498.29161872214,10850.619821163187,41936.45650003756
6944,204608.56594994807,14916.677782838615,44534.36741038087
6945,204681.4270060774,15660.084625165957,53360.08044697696
6946,211266.83860128568,18051.855155367422,53810.54033576592
6947,208601.63139300438,12965.380204236573,52231.98908755284
6948,187506.38913733442,12437.985334441557,40491.87823599013
6949,192958.76632576878,9708.456396247695,29350.762538269682
6950,196474.3035560559,21603.177338950103,25172.358742261593
6951,229000.1728420292,27770.423445670374,21612.366474612503
6952,268020.596904335,22141.155094063415,20437.67581634815
6953,293736.67319928214,27159.009501790686,21918.174373251568
6954,295215.7352824861,26910.979735438887,22293.881220151
6955,284716.29918972286,20658.263132578464,22005.54805857701
6956,247206.23714856195,17617.745391852204,27198.45742308612
6957,220435.37437843764,20554.347080647385,27313.014032735067
6958,155225.88329895327,13373.018336356154,21349.274599910324
6959,125551.90561206083,9270.761331893516,20658.051667113436
6960,117474.28110887352,7836.689056631665,23946.687046169627
6961,115768.26630867152,7137.805306760597,25605.61458212173
6962,114107.57673153224,8534.39052231186,32079.918727192475
6963,119841.0497766191,8409.452880743085,38827.51946006687
6964,138720.6537865885,15108.00596836151,49100.13208201603
6965,175062.73411196165,28812.36185222631,56027.680835817184
6966,196002.53889981585,27421.755342095545,59065.44189992519
6967,203931.24432724903,20168.057348429676,68091.12264630113
6968,219286.95005508242,22230.11477037662,72956.73047412546
6969,224844.9511415704,34190.22660210752,80517.4781466655
6970,220955.23763444976,30768.93645538761,83915.72903000785
6971,220379.38956113852,23890.926084487972,75449.09644603342
6972,202466.57394602188,15661.939754018296,55177.453101746294
6973,179631.71799554472,11871.277112283391,34992.190154116106
6974,192209.07595790015,16143.177480036336,26312.099926395764
6975,218651.78616091833,19025.000001321092,24645.204174131373
6976,248888.13872364693,22291.478203502862,19714.415865598596
6977,270624.67689423263,23332.974454995543,22336.59724408788
6978,276628.7187203403,22776.80105782269,24978.194997093924
6979,262628.4854294334,21224.173553209457,28610.027850455048
6980,236146.03679888338,13671.85748671569,34112.628388506615
6981,186878.27238920698,14801.044621731351,34023.31306572947
6982,143742.8207494844,12727.481556073231,33664.90458409191
6983,125340.9625724696,10061.017386792497,38326.6514740289
6984,117635.09683116866,7113.02539908524,36591.75380579791
6985,121428.24006149173,11453.498249908776,47142.69851669875
6986,124763.01665993498,12319.23786375833,61241.12452255153
6987,135352.42866634182,15566.616889620893,75379.1590761101
6988,157438.98377450937,23671.828638579464,87999.16343347041
6989,196250.31861423334,27927.532674124104,103708.29861457142
6990,230398.43686751043,31894.7689791625,128779.5163596469
6991,231673.49009154283,27383.29746365912,147006.4830516068
6992,253298.93527315522,34068.355209781745,159161.1497691636
6993,258501.3632641399,33152.89365010188,182157.4752286799
6994,274264.0776344302,35905.35339819499,206045.00046151743
6995,290306.77416461497,31509.872996600672,216626.154502632
6996,268345.4756349628,31273.723744557155,196124.08713814462
6997,244885.92872992466,27082.59357238065,148846.4707206084
6998,237617.88362743793,24231.4623797256,135607.85595273707
6999,247994.01547694425,34594.125640322614,122255.29048753271
7000,254776.96762411992,28548.164589865977,83314.57443085931
7001,277243.36807570467,24161.19817293473,86045.14441844066
7002,305776.93481213215,30730.88228374806,113806.15339830151
7003,286351.03262436105,29362.2815715896,128745.63910068783
7004,285454.4725646483,32247.675714541103,154681.98479881728
7005,239027.15773819314,31036.305699723434,177870.60440846108
7006,201264.3113234868,32028.270972065155,183237.32785046686
7007,197650.32859563993,28410.404451462866,184039.50273976984
