,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7810,285645.7610504486,403688.5281995341,1270846.1786922843
7811,273661.921544616,392850.9266820426,1236494.0590289216
7812,269540.9616078592,385675.7640125978,1208598.7271030827
7813,250248.28505169816,338054.17217505793,1061258.4352974074
7814,252207.14682951485,321842.3693201422,988155.822189115
7815,276847.9911845776,313565.41436414514,896649.4706625197
7816,308131.0238050473,304220.1711830725,865651.4143727676
7817,328866.2054575764,291697.6029226198,820154.6587729829
7818,350778.42377043806,284902.8846894854,793651.2431911207
7819,336313.39146014047,279532.49777821504,798210.0990433318
7820,306000.5958096222,289503.2522075823,775902.0511002969
7821,280567.1760006562,274710.0470478438,817519.051122127
7822,232395.6022334629,272110.7379142787,781866.4003193723
7823,184962.32998843206,244153.51677005232,780294.3034782868
7824,170121.93469806577,225803.42746421517,750204.5383652879
7825,162041.67003729023,216099.7537773615,708404.1223956468
7826,165915.52070953115,216573.02179410728,723249.9127013948
7827,170017.991746021,226560.86429881566,733216.5441671744
7828,180122.81432712844,227943.44916830453,760067.9695794858
7829,202654.51510391297,257947.53271472116,775768.9882352073
7830,227008.53111649572,259971.42249357988,756384.8958781832
7831,248288.35313948392,231650.28640426046,734838.2414668647
7832,246879.46404937343,244667.15241157668,742021.9768392085
7833,250923.86037827103,267117.3766678106,721261.6152640885
7834,243767.17120157185,255368.5457508666,723464.3071785966
7835,256326.15747840353,264061.6851552571,707850.1519061826
7836,251735.78938941535,249757.8740843443,691080.2101431765
7837,248119.9340447625,223645.52945689383,618124.6155985553
7838,236402.70526023104,206037.46251487298,570770.216547335
7839,254196.84318298165,200124.2868684961,510975.570689006
7840,293398.91817506775,198592.0178010235,492639.3303887845
7841,330741.6609576937,195155.50799086827,444754.8652178346
7842,328103.6742015146,186481.15655309064,425423.67172492336
7843,322014.90360505285,183834.32341402388,436292.5733078443
7844,300594.4210470524,203002.94596214686,463591.1762459748
7845,271185.89555947675,189543.52759333843,494776.8591982218
7846,224998.0730845724,179335.62016015107,460122.42076621857
7847,172608.61458410515,165956.91385679925,473829.75275647995
7848,156279.0796260591,147791.3150247151,468466.71068211243
7849,152668.6224291435,146491.8773780374,454980.7273905679
7850,148182.72785880286,152775.35439206974,500540.4156877031
7851,156761.09676414233,157052.99592425697,540005.1004816298
7852,161816.02736267346,167137.28351580285,581803.6186182186
7853,177037.87807092158,184930.15749997785,627817.4729472543
7854,193834.4998950389,200399.56936671055,646823.4040757746
7855,234768.1971270787,211415.69707351364,670664.7514968773
7856,288806.4446106177,220120.1773426914,664550.8470548615
7857,303173.9945866074,240792.8660893006,684318.8824941348
7858,283800.23259368783,235702.93850074938,693468.8992562002
7859,293111.7941192833,251223.36971333218,695896.7097443985
7860,282594.5968661061,232139.33609932454,634385.2721553869
7861,257633.21576321797,201136.06579376868,523177.21396615723
7862,251638.2789874159,172469.46605461382,443700.7145546879
7863,246805.56164728416,150559.80299636247,370288.59498221317
7864,277370.5911486737,146342.3268781482,338998.590973914
7865,316739.227139402,118362.44565220938,276088.08292400115
7866,313659.5113306981,107212.88316872992,241674.0398117253
7867,298403.4292462366,99256.78101738174,226013.6004390666
7868,292958.3594579193,102491.44521310237,232524.4501533126
7869,248340.0846814035,93056.16410821024,229407.25703559234
7870,195591.9460820248,81147.6827266592,208445.09626673386
7871,145110.53584266658,79271.62555858243,210234.11338368748
7872,129474.27572576335,70090.95129557172,207904.53280834504
7873,123759.46624844073,73703.27919571796,217877.0208602017
7874,123422.47558183728,75919.22436468239,238724.91745276918
7875,126993.93450957621,82009.2324272686,241100.41839624484
7876,128986.5213429012,87222.52450925791,257807.65089866566
7877,141014.399278828,90861.41673212053,270259.7950068088
7878,174872.25057621105,106427.19986716528,285934.16410867724
7879,221765.0822947922,125867.22089137,338740.64948980755
7880,253260.1398619651,143796.93708894908,356393.54416787386
7881,263198.69044535514,162588.22268077324,394955.5775895345
7882,251916.20711742179,172994.7899411342,426288.5596157509
7883,273015.5305283998,187541.017983322,476782.08682238735
7884,259580.02979925403,186794.635820317,467302.3443947545
7885,255601.42774980058,170876.3300065181,429623.6095621593
7886,247016.03132928093,153281.83333824185,392122.2937714684
7887,250398.72919064973,145783.81638591253,329106.4136420203
7888,283620.44984245533,148221.36983905232,359758.2937179124
7889,332665.3251099416,156269.05554034334,341424.04790447425
7890,337832.6418319617,165503.69865370687,358680.206997019
7891,317955.06373909547,146373.93305256823,375424.08922949136
7892,280911.8684176328,156062.39555090902,419491.9876915109
7893,260401.49094103824,167101.5959900419,461023.08342564496
7894,215256.95291852026,167814.51373541704,449020.4883620692
7895,181241.87482810437,161480.30444344584,498070.3481268635
7896,162522.85217837326,152709.16406814594,502917.8920563107
7897,156755.65485776315,166614.75540174748,539338.8965528643
7898,156236.81188820975,171776.80498763543,586338.4492210404
7899,158548.22673119162,187547.69353275083,629085.6296860577
7900,174953.30265061263,201181.4131403924,661097.4530632938
7901,207920.33099704265,215114.43142987927,700533.4001187619
7902,234094.32254941858,219970.26022400672,698119.5067335614
7903,231721.45735334928,226559.7246332512,721938.5011985577
7904,243653.038278106,246283.48454151078,734153.5336880821
7905,258880.05694938172,266114.6943473712,741328.4533121015
7906,262829.25184507295,271594.66860951245,769679.7844418628
7907,253391.60547007417,272672.5636673779,774839.3782363829
7908,256656.83511054912,277250.8137010011,791989.1742553271
7909,244398.59439929423,262843.29061667365,777133.6031572457
7910,244095.64486872338,261150.970311986,780693.335209206
7911,250240.428856654,260287.25770640638,784205.7633685117
7912,303164.0248884688,293485.1727922663,812612.4791966084
7913,331963.38044383645,281796.29048320616,801722.5231566683
7914,344404.60946617124,274095.40590979165,793424.3810235753
7915,332007.513750352,282755.89616257465,822690.1796203111
7916,311479.6969602768,289388.7319538692,817830.8222648826
7917,287607.6913310286,291989.31785411615,860581.4155602473
7918,249302.8981706955,294129.65596841316,842290.9164250508
7919,201103.01384225694,267922.36290450237,851885.7495645421
7920,179734.48541700517,255166.60489949537,853045.9718715809
7921,170203.55418830598,257326.97503758103,842125.2667114645
7922,172697.95137827363,262070.71184671947,891041.2591705823
7923,183432.3913436579,275951.07710188953,919605.2888732423
7924,195040.01160800902,293613.6087278084,946007.8453963997
7925,220177.43835192776,310198.5373603881,984704.4347959805
7926,247155.31258415518,318495.9510611574,977508.4191781167
7927,266768.691721668,297253.89342608827,986745.0050366228
7928,287359.0159481917,322386.8241656399,1007611.3882011231
7929,280602.6066781267,343919.9784128394,1003665.2349841773
7930,297424.8517688181,348266.5229168895,1044503.9911557108
7931,261514.4150153864,347748.1942840403,1036467.4025276543
7932,262637.1095861379,354377.89042300585,1047122.0155464634
7933,264818.25091968104,321479.20782382676,989401.5364370934
7934,263421.4138391184,307326.2078861214,946051.8882219151
7935,275370.33394673595,277433.53131109226,859627.3091886578
7936,316742.145789984,299958.7984913465,868776.7939171124
7937,342544.8258955045,292195.51279613277,857496.9620863665
7938,353732.5642416224,292590.3128181055,843623.3297545132
7939,334383.7838973897,293126.4453569536,865397.0239759528
7940,319923.52460928843,302219.7026282722,887455.6856832246
7941,305147.1680499078,304946.8564889293,927090.882103557
7942,253581.64159843346,310680.2892361996,907090.8535250257
7943,206574.55575343303,287459.74861533317,943772.4288513875
7944,184705.3041438073,277486.40506650944,935197.6568116883
7945,179682.30168669907,283139.56642065255,940729.5687437942
7946,182021.37635432088,287883.73382651183,981735.0419611433
7947,191018.25956581655,302654.5716398075,1030580.1071679102
7948,199287.53730598063,320281.6639211437,1064436.1527148911
7949,228492.63244919892,338116.5800988073,1105711.222657792
7950,241607.20774732865,342670.87609802705,1111247.0797836017
7951,270637.67571081896,332037.30222402903,1132581.1472124774
7952,277243.49576385156,359937.61947661487,1144837.44935359
7953,289466.7916953972,381436.0035586209,1143925.7450917626
7954,295555.83516421076,374983.3328264038,1170873.0601755935
7955,287993.1402627465,381510.34064371727,1163979.1509385589
7956,282503.6185056697,385384.2448377679,1172456.3168231368
7957,274150.90062370285,372738.1834582677,1127928.2455237866
7958,257561.7972942584,349778.65431156004,1091098.7983047166
7959,277437.23429888964,345164.47742797516,1006234.1991114607
7960,310942.4274333441,347934.0849331272,1023673.7029050819
7961,347279.63803144,344866.1220376307,1005777.6105553815
7962,354114.73273440346,338098.53965021693,986922.59469963
7963,331111.8890020478,344243.1450321787,991207.4802436914
7964,326327.99977499957,345000.0395070405,1015774.8741876057
7965,302390.7444779643,349554.28247387905,1074501.0186697375
7966,266342.8865548917,361902.17108354234,1084190.4711065819
7967,221803.48564411627,342573.31175813224,1115952.5464150582
7968,195992.80194984257,323721.6999533506,1133084.2604795287
7969,195199.58387131983,330335.4297727872,1168459.0051055339
7970,197571.46524290682,339412.51131838077,1238495.8202212912
7971,215665.30859732456,371031.3788284102,1340569.23866346
7972,228431.62027007286,391322.1772314459,1414815.364970685
7973,250347.35947495786,424785.729380971,1483085.839973755
7974,272759.7876005249,437194.9403065218,1495316.4859152553
7975,302200.2678920645,409567.9851336362,1515146.435548917
7976,319823.3500373936,460383.81313401443,1569677.0601258383
7977,322501.97094892,481522.9281266421,1601428.680921219
7978,315778.5799645609,479839.64387631137,1613410.9253658487
7979,307064.8811887559,493638.33182279277,1621571.2816573712
7980,296162.4485970804,474121.02923640393,1548732.3155463224
7981,281523.2719146581,397407.7366506338,1314483.2648994199
7982,270108.86104436225,365917.08117346937,1177724.09067164
7983,275384.5506161403,340735.8673600151,1047464.1359196034
7984,305615.85786161246,356344.8226278305,1020249.4879913551
7985,344541.6308885419,354991.2083906629,989144.0590471765
7986,359594.91075666575,336923.9921130734,967658.369803573
7987,340333.40797918313,339799.1592990726,972318.1418006356
7988,319786.28655583767,337469.69161449076,979367.7376691344
7989,299435.6938113725,345272.66130080423,1047174.1109239366
7990,243431.10350910484,338976.29813770176,1043549.0627228591
7991,216951.6046389237,326510.45603954134,1070697.69994254
7992,193111.7260102276,308272.5096646589,1074146.0957194488
7993,187557.9230866905,306931.57903299684,1057591.4371128818
7994,189755.12390504233,311186.0805994629,1099286.6717145056
7995,201140.51609802374,321820.18449153245,1108459.8435973483
7996,205040.15725834496,330118.95699055365,1119093.8527802816
7997,236194.2514172053,348442.909856141,1129319.4627160595
7998,261974.16724302998,353302.19928170205,1084654.5242703466
7999,272573.7962102186,326486.7112292948,1064213.6886640727
8000,269859.3011258398,327046.4327315781,1003501.251135748
8001,288729.93500080204,350399.89680430264,984888.619284876
8002,274001.13728966436,338041.00778844004,977875.7453784783
8003,276106.3904280387,332896.71401330514,954704.884931838
8004,256609.69331201803,321588.3063522051,943533.483438126
8005,249419.89861915418,292787.2075885884,854589.4944661594
8006,253264.72400961246,278871.1176489552,796625.9575434308
8007,256654.84130764613,251237.7980622121,696226.4235785475
8008,287379.596215506,265154.14988794597,681273.7214267495
8009,322692.38243691146,258136.45325885434,647303.9520141991
8010,336861.3756308848,240347.32826617718,621715.079555044
8011,339448.2008130247,235567.49899783047,624268.2037345959
8012,313718.2547443297,220131.53464657447,607648.045483873
8013,288827.7205583908,211593.81194795467,615044.6185109026
8014,238323.16482328414,217248.81547660654,590968.6846161005
8015,193772.30660344491,179087.8387141288,545414.8700332764
8016,184693.65109300992,168407.16182241283,517638.524106679
8017,161956.3681107138,162630.813496421,501182.21087576955
8018,162699.93125736044,161763.81357182976,515262.79765807197
8019,161196.81143816453,161969.8156748978,521947.1454237524
8020,162098.4278961058,164189.50758461523,532533.2018584945
8021,173547.04289421192,163020.34227213563,538085.8974165437
8022,194625.21773840056,176389.55627192173,531455.5866601716
8023,236805.06220573216,187520.29036507235,543602.8876303453
8024,286093.57894395845,193745.06795364548,536471.3307729786
8025,305337.7362564448,197143.5627382241,519104.6657216248
8026,307061.6908654227,205387.20984220793,518115.7144362577
8027,301784.0134392736,215822.29651169537,541385.8644961668
8028,295902.97050210985,213108.669849429,548098.9750315632
8029,282390.64050073974,238771.80984847283,560745.662150209
8030,272892.0727357315,228469.8001037547,556068.5427208772
8031,279853.4720813532,221897.90978999884,551094.8206469394
8032,322597.96760716947,231955.75754892116,569553.283078412
8033,349872.1228905976,224126.9828969198,565776.5500012401
8034,371656.96349168674,227563.73908031243,560089.6516114508
8035,343357.0134593091,227793.73873637922,567541.8831664693
8036,320993.87205070915,236379.51511886687,598704.504102806
8037,283533.7567449562,235819.3639962586,630355.8836541022
8038,256299.00070658184,249017.09878962534,639124.6547704485
8039,208419.92517950138,225680.53633291545,664683.4773338595
