,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7782,1452922.27825266,1171653.4861357836,514724.9598498128
7783,1596279.3202351795,1282497.8324064016,502866.9656972727
7784,1668033.1103750132,1299831.4765489143,529555.198089235
7785,1718613.3552341724,1325129.4898548354,531541.9966979201
7786,1780135.3109556625,1402826.2704911674,553712.2006543367
7787,1760475.163685005,1443187.6506789487,562693.5864095669
7788,1674180.9541660727,1337021.0870386546,530493.2379591012
7789,1494473.4083842104,1204885.0699818814,486893.9428654133
7790,1359516.8753492383,1085364.3653729018,409522.8803757195
7791,1341751.818081953,1036316.5283835869,421535.7735069949
7792,1496010.1711441055,1098051.6313658075,438374.0748345051
7793,1593417.638902714,1104966.0981001884,457406.2354637763
7794,1667272.7347135942,1077354.531110959,454761.14229760715
7795,1674226.373579537,1057631.1676088867,456914.577485034
7796,1604296.8165510963,1085652.595951188,445357.10824612796
7797,1593113.839043924,1139159.3598332587,457898.0921941541
7798,1504070.0806843487,1119217.1382674898,474223.63680575596
7799,1415822.9362750056,1144317.335400321,486722.43595194956
7800,1335067.0175738358,1114538.021892674,496808.9539862809
7801,1292701.9799597599,1106143.4255876914,485221.5988520901
7802,1314583.7913766091,1153843.2715841406,496209.2047387541
7803,1354145.8360723464,1221936.438936553,510398.66176389944
7804,1430652.0872309734,1273139.0923577063,538935.8001428908
7805,1515850.0760654965,1327176.2074369886,583499.7238247251
7806,1649862.269006001,1368802.856567295,608297.9314582798
7807,1782690.2659594961,1415326.887598761,570976.503516434
7808,1868568.3380042536,1478490.3940877747,593298.2612519303
7809,1831363.3472407253,1508983.5569779251,586313.6486040668
7810,1856679.6638693234,1533844.870034514,603219.8845228375
7811,1815940.093102649,1474714.5788578587,591357.200008497
7812,1780590.1913894766,1463743.986640673,559500.5439194586
7813,1610346.9917278746,1227273.8073700017,503318.87799094187
7814,1421478.2325226164,1053323.7753805383,415919.2664663328
7815,1307743.6756183056,957283.6686776131,395657.4868337393
7816,1350893.0402948898,959295.0617456955,385434.9616228963
7817,1428076.3219882268,955051.553341735,365204.4407253067
7818,1438743.8690573822,912075.5722072696,358738.7076173281
7819,1490428.3181488572,963305.1267385399,388023.85270200943
7820,1459722.834835984,938285.2206159303,376281.1280190131
7821,1384264.7995078007,936312.6705479948,390825.6046360736
7822,1275835.182713952,928153.0517287687,396786.2717492853
7823,1125169.9181788361,906711.0069785919,388535.5071410508
7824,1039591.1285720515,843254.8749532712,377187.25789323007
7825,914997.3011345065,768005.6675182913,336011.06399586564
7826,901054.1570695548,775222.2000141927,335340.4247671263
7827,991574.8669915107,567292.9188895633,221034.34411787434
7828,929981.8272179569,807010.2469837164,340344.5801212759
7829,972551.9385132395,813871.4192177503,366695.44291956106
7830,1066846.1302768537,858928.0712783462,371662.92798964994
7831,1194763.8660939813,888514.4530208441,344983.1012703462
7832,1275711.1264105134,606716.8243378183,218210.18003952233
7833,1272311.3065142937,611326.9636503548,209711.79671367825
7834,1347287.3515904124,627903.4989356608,218252.5176596073
7835,1312242.177121728,630401.7955918091,222333.60923924172
7836,1238337.9878309136,597536.3274064577,202174.89615228696
7837,1077602.4895194941,470476.2426115845,171283.89990244675
7838,978399.6972774811,387081.01857306634,128242.0390121145
7839,959144.5759065062,338666.9901930153,117774.70944546851
7840,1026618.8380334912,351775.4818107125,109722.38769503939
7841,1120467.2430596643,405950.6246965371,107000.72692248414
7842,1182681.3330815781,373673.5122388484,103035.05081866753
7843,1141036.0596384504,343090.53093722404,108744.02644137586
7844,1134917.9111160703,322480.9149089613,115617.14708984853
7845,1084954.5261213777,385091.1093379775,125102.05112096366
7846,989187.6893897685,367623.45498051343,131475.1734602049
7847,870583.9223688917,361988.7051855236,135869.41322115564
7848,807919.6343474314,348239.5229967432,145634.77019747082
7849,772924.3852640882,351589.46521408146,142029.7498078093
7850,784592.7672023624,381072.0468237573,151233.31364859358
7851,814460.058828449,417098.3458476324,155461.62691999855
7852,874835.2313006537,440083.26775325666,168349.10980153453
7853,928529.9691427258,472350.3190215316,185843.19823074614
7854,984731.9048984054,490721.772162066,187834.09643475703
7855,1089337.3586240544,517352.7252636329,196517.50547810536
7856,1110483.3316311776,512328.02419030975,180350.45620840532
7857,1205778.5599950193,517571.04673421493,177378.19260339948
7858,1242357.7233598442,504071.28924149176,183714.66426442628
7859,1194704.5334785578,492121.2033939356,180362.8539530069
7860,1194275.4406963503,511330.5302009994,169562.91007488378
7861,1114194.8427609203,449018.33882364834,149610.9700735032
7862,1012213.8822961048,368771.11196428235,130060.80997318534
7863,953280.3300360241,354210.51250736346,111138.97817605131
7864,1031278.2543348673,372977.8960579418,98628.9238625301
7865,1099627.9916215637,341949.3081447729,85375.8920863305
7866,1150735.9146777054,314971.05511676235,76499.48705837263
7867,1076885.6706780419,321790.2988573378,77294.4229974943
7868,977498.1149037697,252578.11759272893,73758.2108327767
7869,871190.748946013,250218.0942664042,81434.23981512667
7870,788006.4433449375,228710.61487539465,69093.37185477884
7871,625417.6974929161,206127.1879306517,70836.99208800998
7872,565484.7745408572,171457.53696902396,70383.7191599721
7873,527840.7011496255,165936.16543446056,60940.153533615114
7874,478992.62103373226,149002.41373042142,62414.99886479363
7875,485059.1210155945,179165.8218790746,61479.981091127534
7876,503205.99742434814,181825.2444888865,64598.22550561929
7877,532011.9550514901,205342.06064162139,67674.33148207732
7878,599127.1125245404,253494.49367240595,71745.81569749296
7879,747183.545320424,321088.3346685196,79003.87692961708
7880,873421.3824181082,381473.34918621165,87362.76240550488
7881,916583.0936527498,377349.0117208729,89570.04584522097
7882,934139.8673291403,326788.38882985857,95715.57986799152
7883,930121.2771173213,359163.24890457414,95144.89990838934
7884,945993.8793104361,344506.6584886498,94885.51256149702
7885,869295.9684594088,340617.9458344443,87106.98467582185
7886,779130.2346676111,280314.20347041666,76668.0408105073
7887,748795.9505544178,221967.2244207037,49549.1087440803
7888,849695.9952627498,264078.49038619804,52834.76803400309
7889,948395.6766828891,258571.51659707175,53501.010905616575
7890,1011199.2152559852,252584.44711301164,55482.65636990276
7891,1058750.7548723228,255782.95084763458,59878.72044584802
7892,943087.19783402,248849.93587651633,70590.64688420853
7893,884711.8350736252,278572.90691797674,74719.01118537493
7894,786578.3749667222,271225.17095556745,85236.5557031085
7895,696471.0570422201,262277.8331168029,89677.24512198924
7896,656138.9548247141,252396.51899292052,97965.50452987196
7897,655716.7286506823,254671.865045549,103561.99822010202
7898,666584.7550395572,288688.3260073528,113908.19453829875
7899,696254.1509042693,325097.63852371275,120154.87317224324
7900,734809.7845670445,334513.6965807202,128024.29364073405
7901,801180.7872913149,375322.6693551819,140031.42854651832
7902,916564.3800558008,425805.91931725026,146977.4687155385
7903,1037503.8962248777,502106.1115697755,153477.62343831852
7904,1068441.6754089824,473591.16701980744,157464.3598664741
7905,1139022.037350918,494809.8157395308,154472.46293492854
7906,1150967.1086310921,513373.286134279,172560.33132348876
7907,1190409.5597509728,569411.9708048138,177249.20160439285
7908,1239426.8340578803,619284.643603798,184002.95895486628
7909,1154485.3362373374,764381.6762281605,297377.6451294123
7910,1181927.3593290558,804711.322646515,297489.54595610325
7911,1267137.7448151382,883636.7717532329,341429.0676256945
7912,1359968.4978085184,937199.8816831296,361589.3647069368
7913,1488794.6969681052,969677.7266466054,383828.51737676095
7914,1543548.557085951,938458.8871843797,404789.6602101435
7915,1558497.9428127438,1018614.8652330156,415724.3112709359
7916,1476255.989633468,954735.6386407553,394039.59233012557
7917,1436917.8481810547,968951.2776559623,407965.14437418926
7918,1319874.3884311158,991533.1053809035,416316.4503716943
7919,1194591.7334699244,966390.9154728098,408541.8939591228
7920,1128716.1682452157,929683.7339023848,405325.18040401186
7921,1086586.9221351077,960278.131964204,399698.8987727768
7922,1088340.178164903,977422.1050753192,415757.3149219562
7923,1117298.7810139456,1039285.4206465607,421563.68448097544
7924,1178319.1801015388,1083059.0656194158,443692.0058847264
7925,1266081.3396346786,1110245.7492000195,485510.7294527324
7926,1364732.5505731583,1124313.8096594107,489591.81972761545
7927,1466063.2649003204,1136837.3033484085,453193.1533274251
7928,1488208.1077168293,1143272.7668841528,446677.77417309745
7929,1458665.7487418281,1129064.5263789978,429937.56420385244
7930,1469771.132082661,1141424.5404594583,440903.204016329
7931,1459148.2302816138,1090181.5094154791,435935.9972232239
7932,1427674.2381588016,1077470.3170039202,413103.34216330206
7933,1329852.5106975283,975661.5643839227,376564.4654935847
7934,1159251.1426763537,831469.3248588522,306063.33486582816
7935,1160246.093077678,790927.0054136505,310970.7667129972
7936,1264119.1027101914,820466.5223575623,330083.46502158046
7937,1421220.8306196874,906102.9998494594,343530.6185558675
7938,1486755.8859686502,895387.5288188409,347728.4592522943
7939,1481992.1470527472,838357.9704252075,351062.24651816266
7940,1424668.7992753573,830446.2935621403,348641.6649549058
7941,1363950.7450071957,844501.2208977154,359401.84808062366
7942,1293738.3497262176,873268.5500074985,375247.77498996124
7943,1216116.994960041,891233.7291233378,387614.3855890411
7944,1155024.0462141673,874012.0047610205,395705.72452216473
7945,1111001.5437574906,883861.9998086436,388232.3214465714
7946,1115851.9155997226,913572.41973683,398886.30362152384
7947,1142255.378148601,985951.1754159655,408786.28384993004
7948,1191707.9126122713,1021566.3015086214,431265.6989514568
7949,1279970.505664845,1072080.7709103317,477261.9478787028
7950,1409685.6586833897,1101993.2655555694,497063.8678377797
7951,1524813.3327757937,1224693.125073419,474155.816263026
7952,1611878.7419090744,1229841.389265026,491810.30129280617
7953,1628443.2248583178,1254088.992468623,491694.50985426264
7954,1661185.811233004,1291440.6088099123,500654.5465761595
7955,1620718.163011133,1257466.4262081753,504307.69830436853
7956,1635168.0765971034,1326390.4910272562,508990.7631772821
7957,1570835.6325928175,1263062.6112417236,508514.1048889634
7958,1499747.3427648116,1225059.1585824268,453537.77043303486
7959,1397815.8673542105,1038883.3071757454,435317.8031711145
7960,1506337.4862252388,1086618.1815062456,445890.8802402646
7961,1636670.309477627,1102633.2972945862,454001.2404133934
7962,1663729.5262309273,1037073.5610704942,439967.9663190816
7963,1661127.1785196955,1031973.1484948377,450631.3380080475
7964,1643673.2376463746,1082306.7570605357,443610.7913914221
7965,1544523.7364740036,1090953.2689753103,450231.41410103854
7966,1506786.584399914,1074643.3235386203,471581.46959081216
7967,1395192.9572709505,1101488.912765109,474082.4911657941
7968,1323782.727740538,1055781.7050561295,478948.6864379122
7969,1294383.386320465,1063540.6126251703,472036.3102711658
7970,1314863.4719474334,1110938.3317058994,488545.39643603354
7971,1354758.7666117526,1192015.930501596,501625.1199044188
7972,1433102.531206472,1239974.2708583872,532475.4115510146
7973,1537733.3185138493,1310209.7406507246,584377.3095096631
7974,1682319.9717666423,1363788.1479313173,615163.8085244272
7975,1838420.2892719186,1442172.9054950185,581122.8005355274
7976,1890192.295639626,1462044.483924399,590870.281400475
7977,1917607.5323142672,1488955.3018685305,595656.5169901316
7978,1926833.5030133931,1532748.5803576226,612898.4353743014
7979,1882443.4498251618,1513787.3908179644,607273.3155929601
7980,1854665.4246492386,1474198.1480350215,579231.0366320786
7981,1622144.1540070863,1263903.7822860756,521011.5866849487
7982,1446304.181481334,1087505.6932416698,423065.40353092854
7983,1387352.0288714431,1011022.7172037463,414723.81689446594
7984,1473743.9192447406,1037443.3955107208,420115.1391937193
7985,1587664.114682288,1032585.0185263722,423770.6244665563
7986,1681840.6200257281,1006977.5470399514,418439.0762041934
7987,1628952.0508273777,1030365.5875211816,425951.52518788027
7988,1588627.31181987,1042134.6565130528,423713.88950634166
7989,1578650.7030176786,1030478.7146440061,438644.61226229154
7990,1475348.3412095294,1032421.3181261366,454504.4170652465
7991,1363605.1649345069,1060921.8256894401,466249.94226854015
7992,1273986.7559094962,1052776.5540907297,461672.4892344618
7993,1200503.7499708305,1008420.3645419095,439979.16462571535
7994,1184931.184762413,1022376.2625518161,441826.016306865
7995,1179236.0865912898,1020966.3927459604,432686.2037132877
7996,1215633.4883479602,1045879.9637209115,448540.1215559
7997,1249243.218037435,1063010.9124106283,476150.39500348346
7998,1338940.3571003028,1086010.6851121506,484745.3579328333
7999,1442870.563701513,1110599.2829430203,441207.8768123534
8000,1446882.6705000333,1043074.2777229242,424204.6545882897
8001,1391773.9424135587,1067572.0322994557,408250.71457381325
8002,1278841.9913400614,989993.6290308567,390191.4173751221
8003,1356700.1988933666,736493.0609994367,252366.30045869004
8004,1370152.4939363797,667923.2941723991,235396.0923544054
8005,1244085.750926749,571656.1974696573,214310.15108321627
8006,1117269.3918515292,493495.61731396755,163456.1505390228
8007,1078288.7130387505,424468.8171717655,154733.4533049175
8008,1115683.4410762463,448891.92010140506,148694.12904718463
8009,1243028.3045538508,471145.82628408016,146205.8937979835
8010,1247724.552285715,442077.23914785223,142762.9443857202
8011,1264700.6046060903,441412.9757655675,146075.99796196973
8012,1175371.5609692375,404536.9017752741,142945.09979306313
8013,1115720.8519058807,433195.1878185137,145971.1422728083
8014,1008611.3454571312,421509.7288604434,147789.20904760875
8015,879490.0305768015,366867.477766875,142854.37749712798
8016,774756.6815774676,325424.24604464223,137606.89798776928
8017,718595.7685419202,316097.9260359044,126366.7760625338
8018,715932.8092863646,324017.4114755568,131834.96283609467
8019,705487.2133591381,338254.573372217,129534.38255015302
8020,730492.092779144,357423.6413298931,136330.76021389267
8021,781993.2686028344,378600.961259711,145216.1775004582
