,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7408,556883.3692620881,66038.69016890507,12835.476711332876
7409,554942.7637311041,64636.54638406626,14574.911141469052
7410,518749.83186042553,61494.06800558586,13632.333460040785
7411,450032.56809058,52267.932838382294,21153.628994496317
7412,403768.95574315824,65555.92839962625,25375.118868129215
7413,357164.40913420287,79530.21803992701,31435.967322037424
7414,278344.1253727686,52185.91106448498,35602.73385320443
7415,255361.89024682765,46855.35366380705,39269.66812581026
7416,262869.5294753761,55354.79629064044,50506.18176245142
7417,276147.20146863145,57117.577794418554,59562.14723413117
7418,271352.2341089496,63961.05043907472,68870.56812363924
7419,287866.6910795557,70313.93251994648,83087.02035564328
7420,316016.27308705077,79363.63013394181,96513.01024698699
7421,361927.75284083036,102037.40715755206,109516.08452499124
7422,440574.8400565626,129650.1560226063,120087.08283193916
7423,497795.8758514315,131672.31138852215,123390.53428108289
7424,521437.2348378249,135660.34952700703,127230.49461238069
7425,526542.8517920732,129802.76199114868,135688.50867085846
7426,547179.9453255215,132120.1846750579,142560.85813298027
7427,552685.2607858854,129207.85299883035,138822.09171828078
7428,520729.0515635063,126222.76264156289,134593.0183176582
7429,496853.52639852266,113620.14376946038,128755.35688985806
7430,486554.25538946403,113172.44202257981,132954.5287801878
7431,499196.43878582434,119483.48473960528,130817.44654497922
7432,513196.5102179878,113786.33161509223,111886.14300266531
7433,569469.496355221,136504.0251169911,113680.50819853287
7434,609598.8148157777,130273.80132214044,113486.13545977414
7435,619781.4807698841,116529.69014141236,114075.5798049417
7436,585378.8134935877,118739.58116581033,118412.3171580074
7437,545626.8958845885,120517.9204368843,114979.35270000406
7438,486154.779726186,112650.24464392025,119548.9032417614
7439,437578.52213446377,99062.31529866945,116498.83480437739
7440,401610.5531085012,95256.03643552585,108858.27797695233
7441,369877.10792506416,85139.62985768642,106503.21519262374
7442,354920.754483991,84109.64380547828,104570.65711392237
7443,371610.04216700734,97830.2494225397,113924.49514253617
7444,386608.69725167786,111832.84876071842,125203.2321217331
7445,428337.4325738216,129253.66407884695,138420.67972005106
7446,507350.2242880723,144582.52193063122,146859.4351996541
7447,556787.5043594535,153095.3745661365,146424.9537978522
7448,567110.6534909803,158566.44526168375,146601.3076970353
7449,586481.4683675377,153859.2442802225,159489.06845061723
7450,608941.8136038382,160820.85225256093,171575.5818266421
7451,614997.9677665429,160675.0497060573,168906.9060881208
7452,585724.7145200088,159483.9814847491,170478.6574872275
7453,552423.7284261761,155695.01931892667,162016.09840196767
7454,521217.73665998585,140030.40993808472,155188.25110995272
7455,504993.2037363307,148528.52352567817,149793.47655274114
7456,458113.5907383437,102153.22144133838,87272.47949948053
7457,531568.3913469854,157252.7047442633,101762.64967765118
7458,581359.1311153574,166278.3300243739,115223.60567588416
7459,605417.2141388333,150601.23058227464,128051.68657375388
7460,577027.2825982369,187755.33105893913,191606.40000633482
7461,586246.1931264095,194420.48121585854,204067.94733470652
7462,550938.0648157775,187555.22471537546,222569.80158334546
7463,478474.6648558064,191425.55337450863,232245.88682062086
7464,458674.92616298934,193078.35848016283,233611.98744878336
7465,447342.4820187133,184790.39064299798,237800.1364206053
7466,441590.63195776474,193455.47168727123,247081.1541788281
7467,462469.47213785,207000.99858308624,269180.2132815203
7468,501409.08225379925,237781.331706496,293053.0213446503
7469,557939.553679143,265891.7211928477,322429.93744906434
7470,644785.7449915367,278303.61285568995,334414.1060393785
7471,706653.4810411128,297576.17844627396,339845.9983588974
7472,720136.6090363198,316394.6613401077,346937.9188663967
7473,778192.0247516966,290788.85924397653,368552.156177739
7474,753273.1068249681,295406.87396580563,375125.6430938413
7475,740658.2270300083,294445.438322702,370662.9882710471
7476,681058.7479313035,268309.3871441682,339523.71696091205
7477,573157.8696764731,225200.9922585954,270890.83038462873
7478,489753.4077553465,183554.39013416175,218202.96744094044
7479,492520.5226061091,112264.48962586251,126582.32949324018
7480,562349.5658270105,134740.74203849613,125936.71086595832
7481,620710.6217184915,151160.69768743464,129025.24538424006
7482,655350.252641997,152659.76754846185,125335.11943708883
7483,643005.368624882,142763.27166625293,123968.67288377312
7484,594270.8681018009,177876.3364602735,198723.85824749662
7485,601363.2646853232,193639.37903304023,204779.51723842171
7486,566546.4128620412,192934.2979856558,220750.90671190363
7487,498869.7910732292,188275.17331436777,227206.33120157593
7488,462829.6737761051,184920.4906060146,229489.7933921395
7489,444250.95767462376,177995.81288199636,230089.6922788918
7490,435058.6531975504,181352.72243915958,234946.8984727121
7491,463866.17833181977,194351.95850813916,254122.55384028007
7492,476328.4808957147,217585.12701263814,270033.85682431405
7493,514357.185873895,240597.7627219128,291841.9983249282
7494,574095.5832390833,260439.19284632016,297955.90002619824
7495,597829.2646050395,260076.63508795158,281674.58036843984
7496,615068.499564467,255120.99959464514,273973.78550924483
7497,638370.8289981105,177885.0284538435,186278.10023498512
7498,607576.2883602121,228623.31440846127,279512.9129587443
7499,644243.5219656747,160010.65733669983,179791.35961713362
7500,611407.2031899539,151974.92405861762,169721.00291831212
7501,554402.9498039671,129779.76630536793,143010.06266746885
7502,486510.82934916584,109058.39536110226,124849.89571203117
7503,453467.69110327645,94957.49374335737,100713.85859687091
7504,496755.2674942597,117450.96988551677,99426.98299611692
7505,575677.1270377125,130256.16403718846,95778.43180352128
7506,591572.8061208155,116933.92871263452,90399.81176307032
7507,554920.9312723097,96659.36618556821,87005.29801508403
7508,553975.5229889966,116328.01851199583,104257.19891992706
7509,572825.9416835333,129472.38268815377,115124.71921436326
7510,492340.59418852936,169527.98207379697,189175.97302618859
7511,459529.33817808295,172598.81099284717,200082.39175157255
7512,445401.2818640883,165784.99739451366,208947.68178999628
7513,443412.50803482765,174128.85442502477,220634.2917824412
7514,440811.4360165602,179883.06071916688,229734.8021358547
7515,462580.8561291097,195607.2350442888,253138.39525027046
7516,509947.3375438004,223359.93902821385,279741.88130355836
7517,550788.7629684756,239437.81331105134,311379.66459536337
7518,601777.8920315491,268640.0664158179,338995.009999697
7519,666697.8221500248,280800.9702841245,350019.6796132001
7520,726199.0794746964,306262.4721173503,359866.60253586544
7521,775191.5958263137,312775.9831660553,371962.4914299012
7522,792937.0289514362,314797.82995184336,390278.15283050586
7523,783011.7764137539,313456.231728642,383206.54092352634
7524,712472.5998865565,178295.80897438063,203678.21791657232
7525,602132.1975435318,137586.47573517737,151194.47178961145
7526,528681.8791439872,108823.0012614015,106313.50705270242
7527,446354.82871347154,90188.5496537276,76170.82470781362
7528,490416.42911242176,97455.66833120438,71163.65893887838
7529,548401.0172011115,86846.96780294464,68629.19386866546
7530,564693.8848481732,86161.00951145729,65073.05772209865
7531,531166.4814492741,88757.53825328422,63606.22198480906
7532,532173.3536383618,91972.81669209251,76939.58318200399
7533,511987.5616819407,112446.51848543137,84743.68604258825
7534,473693.1810341071,110545.40020676289,101431.109956518
7535,428477.4159126063,105585.66896002386,113916.2743418129
7536,409447.781556714,101889.04517533405,118364.72818425718
7537,405012.63350583863,144658.24611673589,179659.80151791289
7538,381247.84465031914,148145.14403708724,192597.02940403178
7539,406397.7638157577,172337.9943599314,217067.03097091967
7540,449062.9448307855,191321.74742765137,242943.93727240062
7541,486251.03079526493,214394.4758155446,273784.7368029272
7542,550932.8365031313,221843.5412994886,300527.2274479462
7543,612169.8739472014,251919.98555161463,307250.5481923054
7544,693050.4511925206,283032.23088673886,319308.08327003976
7545,698622.4009022716,278757.4194029846,331240.9215986027
7546,739087.4785582435,271905.25761775346,342673.1999308882
7547,772558.1446485332,196644.54487603297,210190.12947059885
7548,637500.3745756052,163053.14868304136,172966.78175284952
7549,560035.2391822775,125667.33461684397,127590.82341674867
7550,480767.18857207923,111758.78325792805,98540.72545838534
7551,429977.6954378528,68678.8353002646,66937.77895034605
7552,457214.99127521255,87497.60997914519,61226.454261315186
7553,507905.9352680113,88259.4640636189,56894.33383441833
7554,536062.7387452968,84965.47230858874,57213.91668831813
7555,513268.8266985175,74782.4485875854,54012.86335945554
7556,493692.26029765175,79432.45546646493,62006.30504019462
7557,459280.2075503632,85703.66395254603,66602.3861190242
7558,405983.86598242226,91506.45283705264,72936.46045244779
7559,351798.5160573041,76616.58321545854,75510.85162393004
7560,321140.63736032887,69754.00925232278,76500.69730608271
7561,302890.6158235731,65041.73593300365,75479.53900294211
7562,291831.1755334894,64993.71302963916,73291.15838072942
7563,292989.84334718226,69110.45870166416,80275.25268622462
7564,307653.54759457393,78734.34474855644,86359.6325568965
7565,354130.22634745616,88444.66091482411,97254.34165327653
7566,412131.9312433759,107324.54629278672,100654.27376096835
7567,450145.6233350044,118853.65638734921,97614.17356491188
7568,481468.8651391887,117938.92467062738,98129.51242183952
7569,493931.54012322123,106714.88240394185,100626.88702212613
7570,484316.9120284247,108124.56820303877,105907.98212644485
7571,473123.6668279362,107646.99457093434,103610.83280126884
7572,455617.11144137697,103778.954258734,100058.1298087069
7573,424319.8260500032,101762.10271905937,87478.5918238725
7574,410345.01518533775,84038.08849661847,80476.8869065211
7575,375597.9945011914,62617.821331245,64547.78672081529
7576,424040.324020157,87401.53933877764,63142.43875764191
7577,470859.8643770109,92527.90256806122,61537.63331567772
7578,497770.5995700091,91737.23358140171,63123.95381829362
7579,501321.67209428904,91159.02725448682,73212.32207316572
7580,504965.1669945756,92608.44111176056,78394.26457666457
7581,473066.24559465825,95751.6258708947,78740.76996991997
7582,452344.56407872785,100971.39442038375,91320.53182730121
7583,397556.9338214897,94995.77895935366,98604.24325765716
7584,361355.24015358277,87221.33155351687,101164.08742717937
7585,355963.1307816805,91691.07576061855,110137.53190794452
7586,362372.9890355249,96864.79252668621,118774.57622966511
7587,375443.99257797963,158299.09127069596,199374.29199278876
7588,417868.07008089207,181696.31625675844,228322.50634519386
7589,485458.1100913703,219016.29959036628,264172.313519773
7590,584312.4604605574,249655.4979624158,283337.030098194
7591,643954.3938182349,258675.62456814028,301738.205642544
7592,691950.5612905389,274259.3103514955,317846.7050429172
7593,703712.710427755,273180.77688875905,340164.77924734
7594,723100.4401736199,283443.7263387685,353632.07231778593
7595,711482.096156618,281168.27382650034,343325.45678528503
7596,630269.2059252167,247468.6916103455,298706.5332026135
7597,560708.455179121,141082.5954453575,148091.1387647654
7598,480177.4888877674,105407.30073574881,121181.29787481143
7599,435587.5377159148,97651.3776806348,101325.99236504824
7600,502007.88313346374,116442.94036932904,97007.30119391736
7601,573117.7229527376,129374.52176506529,99486.43858217074
7602,602142.9813131089,123413.8960684947,101805.67089953122
7603,587960.0874630184,116386.90487986818,101281.66374180751
7604,582524.3976243687,125031.45182255418,113503.50317022638
7605,565807.8860605292,119329.53691724673,115667.63846811415
7606,518186.73047566274,112761.97537513632,125298.30972262658
7607,457816.87808634987,107957.59314492674,130159.22636287857
7608,449231.53964394575,158339.85409779582,196296.59213050385
7609,438358.39200642786,173125.52832745467,216705.05159142698
7610,440143.65039099613,178522.924798563,231219.88676687537
7611,473125.1187422512,201482.42394312265,256535.7199753832
7612,518448.5922016159,232040.61464177398,289053.1735761704
7613,575014.3313118261,259812.9973060401,323031.09386591887
7614,654242.4834875052,280743.4132631957,337225.2610586873
7615,716101.5706501805,306045.31850217184,342274.5087791958
7616,728970.5390901918,295841.27606978355,345548.94931672746
7617,729957.3608043958,289859.3132154886,359435.2466829732
7618,721572.1932065459,296886.98342749564,370075.85433666146
7619,738413.9625077877,301699.77403462084,372383.4385637485
7620,715499.4757541799,287087.5986784844,354698.7561169846
7621,615828.8705276815,253954.544779686,300908.0298673739
7622,541886.6363796016,220589.96367647266,261501.01390370846
7623,530848.1690745748,193772.53834003824,236902.66639012497
7624,601151.3174064698,217829.03567118332,251216.3619760628
7625,681739.5081484097,259569.3173117759,262732.52042769664
7626,712366.6625107031,239123.77742698195,271988.5597691553
7627,740193.9671226022,227287.35570038258,268017.3908637818
7628,744256.0001468842,247166.6141102688,280458.18478341727
7629,722421.803897731,257648.70937120065,287666.9230874275
7630,671748.3580544088,254487.71397180745,300639.3437609949
7631,618811.7029681917,250416.8777653795,315660.68466292357
7632,582391.0852295109,248701.62545963642,318320.1288143911
7633,580035.1725084516,253003.54080306826,320247.18358562584
7634,573792.0074136931,257162.22269795975,332333.25432567287
7635,604515.9138291554,279759.4893688761,355652.557445338
7636,642107.5635395242,309674.1447193234,382836.3332957348
7637,704778.2471467162,335016.81270549726,417929.3606382253
7638,801179.8342798325,367958.5543507875,427257.98172157037
7639,873021.3698391356,383748.7124209628,440052.4345513625
