,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6680,541248.6812710565,274676.7649865384,117703.86829198583
6681,557652.3525488931,289058.6216957851,121757.08601216503
6682,570613.6800898324,218523.02050676523,94202.2903372804
6683,518201.7233872681,174634.93693514398,79440.82019951414
6684,427901.63260050764,131233.76112020537,54812.63037765581
6685,369236.6670781731,89104.65550883989,30264.8731611902
6686,362046.9725772195,63056.62511216564,14560.78979868295
6687,370159.98044207436,50989.90953363754,9294.769273698575
6688,412687.744220522,75031.06788137116,7089.197846434349
6689,432379.84385863924,64049.82871789689,8195.548250883372
6690,470679.73394541576,66933.81747334964,7115.1228705573485
6691,465644.08930788207,53360.30400882124,8036.1093525269225
6692,421157.0422274599,51512.43636062621,7455.388812171723
6693,308824.2014953054,41558.72611415211,7517.608870066924
6694,247836.10634796464,37485.33640230941,10863.88135874315
6695,212150.23740839824,29240.41831478783,11108.872836705501
6696,201146.90980971456,28270.01000886921,11652.650217685426
6697,196653.78374609599,27505.664877989784,14199.135712167097
6698,197339.83637793123,34419.58638814672,17110.51592118
6699,199273.46632672497,37864.1313739909,19788.570913085896
6700,216409.26851468076,50574.993281639916,25468.095572832128
6701,249942.00091904166,63135.51901588303,26569.90909805962
6702,291910.9078488875,84538.11096292382,29562.95313305998
6703,337298.7715733831,89500.71456452005,28862.3293561359
6704,381178.7519030238,101918.41598665326,26004.743572178224
6705,391180.213683774,95902.08458867429,25475.873080069025
6706,391644.12392297544,98399.11339258395,25973.633543230622
6707,358592.1368984716,67057.54428889522,20698.539259803194
6708,339580.6465005056,71351.7312489829,14166.081306410279
6709,339836.40957760013,61927.42013337803,9387.4512349383
6710,351816.1607485525,58795.557732476555,8017.961835640822
6711,391738.8461884684,79580.91323577102,7110.585991335823
6712,457176.00756814296,76623.0345407543,6770.3200497214475
6713,491163.3896915461,61579.23547280322,7356.873720504325
6714,515668.68781828054,66237.04986272314,6662.083074007924
6715,509184.4792953818,53659.104395092494,6507.829180476076
6716,447116.9143882106,47834.72547346575,5964.699925099224
6717,335946.1312714345,47470.23991085148,5254.354264129025
6718,259094.98076184053,34103.49299695765,6319.8727555843225
6719,219936.51517204815,21220.975566456178,4089.672555403249
6720,204271.5132205286,15899.701428606288,2859.5301607669
6721,195208.06995195226,15354.316406465668,4202.446410338299
6722,192225.03781966487,14810.191427396963,4345.0340430148
6723,196771.09090377725,18911.02695058948,6181.173876526275
6724,223419.51796079916,36649.29053688858,5916.090504868602
6725,284714.5935203616,56529.75045307413,8753.584395130947
6726,334385.65112563537,84500.28070425933,7620.012715352774
6727,318010.466928767,60278.570495088126,8832.00759310302
6728,318866.29464934603,52785.18124602099,8610.996762454452
6729,325853.66976765654,53518.39234377012,9673.27462589437
6730,336968.3067858106,52051.71307051876,11396.640604470796
6731,330819.8550653197,53559.58995891969,12084.301869333372
6732,299581.6039351021,50108.23784383658,9820.3991377924
6733,296307.9922074714,31751.93037239742,6835.132610028951
6734,321934.14170423517,48125.216092926545,6909.018928779498
6735,384839.2604492665,68351.93801775831,5955.626166656173
6736,453368.8062837616,67683.14843246684,6070.344398400448
6737,483075.14385797654,55883.500431353255,7751.582212776999
6738,514110.3015989495,63621.805121300735,6967.998358659324
6739,509853.05766801356,54968.966238907036,6550.605470279024
6740,459674.54619755334,51500.92579474811,6814.392590730549
6741,357935.38399148226,48379.47323244353,6117.657567424923
6742,259379.14655940945,40256.7250562832,6495.5147940176485
6743,211361.4042179041,23777.957799056927,4959.457114729898
6744,200682.92181352223,19806.761879733094,5223.244235181424
6745,193438.22515820712,16479.936779962532,5822.112292422726
6746,186365.4759123233,20582.452360584288,7157.251034757224
6747,190594.57932669262,28218.762357162977,9915.673601444423
6748,213890.39347817254,43208.13697852293,16292.581410099348
6749,270641.8784405219,82293.44199229639,22022.659866885428
6750,324672.45698789123,90231.0000450217,25852.434055455593
6751,366251.3664022291,94778.34341734498,34067.42607443123
6752,386430.1374597913,118154.66443501122,41679.01315694401
6753,398566.53675759677,132675.83044840634,49358.00530217663
6754,391670.24403119204,115823.8950093718,49963.35461544869
6755,367598.14680434123,101103.48083564917,42378.988808265014
6756,327575.7313150941,69064.7856608052,31294.744744476382
6757,294393.2461589015,60837.58063814704,17643.275166907646
6758,322643.8534988771,60631.75911981627,9837.250403472352
6759,363492.7167792252,69095.2511849631,8718.585612564899
6760,410460.98744901596,80188.61969858281,5682.765287761599
6761,452220.9990612152,83941.02072507411,5335.369964513399
6762,475697.96777924086,83669.3510937964,6568.1048615620475
6763,468214.99137818976,65996.28387402781,7502.701981196198
6764,399847.2149834916,63906.19104932717,6614.76990498345
6765,323088.9443890983,49374.26637526832,9108.109100012975
6766,252844.3308544596,39483.85156827667,10697.961204355952
6767,217718.56258496316,31361.009250967294,12366.236506671
6768,209527.4790939671,34175.85495325629,15071.51277390605
6769,209194.5581154186,39790.452036705894,21413.42179999492
6770,211595.13095257114,48724.33398629421,24347.486405115447
6771,225253.3634461528,64794.8400465981,30531.9009096571
6772,256104.34479574583,77963.814510405,38897.25806854612
6773,334426.14255007496,125079.78679412765,46540.60330560961
6774,388375.31490117783,131903.78353846454,48312.57870441664
6775,424548.23385565495,147438.75135210215,55823.70631845284
6776,419505.9949077312,141355.25421277137,59969.117675720496
6777,432575.568253089,160604.45474680312,68515.3146171481
6778,428013.8112950786,144776.47248048833,66585.67405501119
6779,406635.9652463973,133999.5665254661,56682.34159326226
6780,355822.37456436746,96103.80010458102,39487.26590763064
6781,324315.84489327075,57506.84868069081,21334.857206417673
6782,312930.76165298326,45732.091319632455,12037.636825911974
6783,350419.44794686657,61952.6680653906,6333.483393248899
6784,392957.9185938302,93681.97246902392,6322.465257996626
6785,429239.84167006804,86747.72321797031,6413.850968030199
6786,443840.07464630145,56200.223844078246,6261.541451307573
6787,445932.4820198697,60176.568560092506,7705.565294958672
6788,405958.3794837999,53580.933793462595,7470.943826645524
6789,305211.8885016908,51026.168359275485,12340.959608151075
6790,253765.96508927897,50324.15781080971,15179.749749619574
6791,224575.23480437315,41693.235712077425,17659.478306984525
6792,216546.16914886073,43769.78709056697,20949.363868193224
6793,211731.68276030224,45581.90967263205,26079.278016531847
6794,220829.77078551546,62178.16508387272,30229.22625302108
6795,236674.80441076503,74957.14457492734,36123.28048738513
6796,282144.64587433316,89832.16382544446,44171.0561007674
6797,355352.9334959373,117359.46306364865,48745.27153157079
6798,406393.11876424064,144960.5725467621,50032.05592937464
6799,393381.72252272157,147728.96324956793,50175.93981325729
6800,406363.2392817703,125645.64779055376,50551.852663040794
6801,436751.81220506696,134101.50571027238,56598.86453973055
6802,448967.2213381575,130546.19007836105,59901.204109949824
6803,446648.67632356327,135715.64592877083,65948.1199473648
6804,419825.0052426484,137753.79968355052,67112.15773161247
6805,407859.8912003327,134533.3975319676,60637.98329809392
6806,435901.3130860947,130156.62543616317,62271.2598178429
6807,436917.3151641402,149970.29065955855,59885.8656519776
6808,478317.6839488424,158632.3733330923,54574.12015572421
6809,506869.4945477662,145994.1772354417,52442.43504721058
6810,536003.3042901263,148814.8741622326,48866.0779694427
6811,519014.3224274384,136772.71131953938,48374.79876231184
6812,479822.11026493507,124581.2451215708,47929.53647299932
6813,412028.4942864317,128452.13052103206,55630.56488873647
6814,355615.0352651497,123411.4181795316,59638.57361815227
6815,335090.4416114251,113008.56824063028,63931.109487318005
6816,324574.2634329448,115801.66338637483,66303.28462676865
6817,319468.9940356127,153532.8274392555,92722.12084825094
6818,331307.5286036471,180570.0041609926,94016.79358145356
6819,343521.30139419134,191000.87327505153,102202.64738030876
6820,385778.9694322097,203266.1587871394,113337.26409816807
6821,464081.0584041232,247036.1654409771,121936.79795263633
6822,508191.08422138495,271609.2073729522,125559.14607379801
6823,540308.101232609,296880.7571429047,145029.1978485256
6824,563263.3640951472,316158.3961380488,150715.32576845004
6825,571048.9628221905,327367.1007453437,157316.15513530766
6826,562070.7625467918,264949.6331289064,138879.2660028227
6827,536171.2881221066,190394.4965730256,94873.40025400878
6828,445720.1462994786,137116.23762297467,72749.81086962338
6829,386664.67930245784,90214.01118843167,44736.88278317507
6830,350259.02125059284,86458.45643344718,27320.438546420475
6831,386484.90988675674,97172.2442132837,14713.099315405578
6832,408383.5686247119,90470.1475301161,9565.685775783923
6833,431320.55290224176,93939.33939294408,8471.649757793322
6834,441194.3947251823,70149.89637370306,7919.446743973424
6835,437913.930466867,62644.44187688245,9414.024384664372
6836,410031.8832718034,72275.57455274477,13949.607354983224
6837,331821.59669396986,69661.97003980396,21983.124205097847
6838,272674.2985127504,75981.27318059342,29446.938650109558
6839,264169.43256521685,74028.183423238,37387.12541338137
6840,264304.4295759229,76013.88487790062,42750.36477882701
6841,262723.3962163276,86142.63098245148,50263.06945053346
6842,279763.2109650643,100473.79072024852,56272.658321092356
6843,301502.39478516235,114925.33589474673,64719.84112882604
6844,321192.1593822413,167793.36760032154,90579.57360871848
6845,372566.20478679735,202072.43831766167,101594.25052236213
6846,426421.4730075324,241269.14814987773,109933.58531904197
6847,491637.39593119285,260530.20070032743,115273.69203707093
6848,560995.8806071873,304654.2653305119,124254.10162364309
6849,557764.9435150023,299778.37381718284,127996.42596865985
6850,577592.9201453293,222666.68653751395,100731.9078056039
6851,543484.0119683441,192628.79942374033,88778.88882592617
6852,469731.1592703109,148503.53376118955,69332.73052385813
6853,409368.5905251763,121407.04004217284,45828.96139343326
6854,362031.62620409357,82094.93089627076,26785.734923883596
6855,373721.55948696093,75919.70101395188,15042.347121767674
6856,423114.9213750939,89910.7390975804,9519.020732362524
6857,425438.82799499773,81939.21057330174,7942.779265684123
6858,449403.0631573016,78068.5718844171,9523.557611584047
6859,427875.8791230962,60928.77082425567,10600.742363894702
6860,401400.3229924081,54771.86363930381,9900.118586970622
6861,312918.97988485446,62205.07134843391,9996.04117622572
6862,247861.31504655836,45495.48809780422,10924.805165432199
6863,214270.77891523275,28618.30463535803,9535.871998042474
6864,197764.10895240642,25249.474479044056,10323.992731381672
6865,190107.81021638532,23605.733808496807,10073.816248594723
6866,186035.01636417877,26276.681143649424,10956.563319982872
6867,187907.93236515304,24996.62221513602,13171.208505690143
6868,202324.1502461387,37175.27161988462,14337.834591225148
6869,239916.18669132493,47488.96313707218,15094.197170013671
6870,282642.5429897435,58698.35337526906,17751.512142621174
6871,326885.77169193723,74219.08236674778,17315.971737354776
6872,373168.0307518559,90444.23698924684,19114.520285887906
6873,358056.58184479177,99844.84263935816,17923.91355303912
6874,376581.08559210814,84295.98354838077,20663.54047723715
6875,370104.0151941588,86948.91009511704,17888.26664487
6876,333742.77045290655,70851.76933125888,13857.573519346573
6877,325242.064101924,57521.62159946487,9272.733003194024
6878,351805.2387110626,47247.82420459397,7065.865324723649
6879,429929.4082635578,60065.30458435559,6323.761509202773
6880,477458.2455033102,63985.9032568785,6878.557025434973
6881,501780.0646129116,81672.4543858417,5951.089287434648
6882,516805.99970272573,67773.78825493481,8100.921912834426
6883,486983.5867227533,56343.62253896198,6445.609122580874
6884,449514.61307622545,54602.69561527438,6466.997267482349
6885,333216.70818867726,38077.639879222865,6487.089161177672
6886,258933.96013060436,26991.43695537126,4276.332729088849
6887,219398.21464555274,20001.663024774007,3942.548043505225
6888,202928.6009808367,14939.385671214362,3113.5953971722993
6889,196149.08142641175,13577.224798289093,2924.990846677476
6890,197046.3817008616,18943.91841974218,3560.1539376909745
6891,197466.7103561094,22863.930520490194,5090.37848655105
6892,223942.8685117179,31502.535985310285,5290.649297901225
6893,266376.6637213648,47372.4815691899,8830.0632162938
6894,315632.31583896023,74774.13133991972,8496.926656313251
6895,319759.53461484844,56956.6769432024,6446.9053737870245
6896,334040.98841762793,50557.504752797104,7049.0140590437
6897,325713.59546974045,54579.42102657837,9934.4692439336
6898,330445.073044078,52409.778930930406,10977.303339281272
6899,332668.03893561166,45075.70185174988,8154.71633788965
6900,309046.3142204504,42735.50133971735,8408.781574295048
6901,289384.5820839541,44433.55783245298,5333.425587704173
6902,356458.136161217,54708.492162739305,5496.753239679072
6903,425757.11368099635,59610.776633488524,4239.389569713575
6904,533888.9344605259,85663.36925507808,6072.936900812749
6905,537695.6824868438,77410.04368437205,5428.7000513562
6906,531401.4417868981,65280.86183263571,6457.923509039299
6907,544845.5103421885,67911.76659212136,6597.9186393035
6908,502254.8863232655,65248.98419124213,8429.521593593447
6909,387201.42509729916,41563.0457445681,4668.448718949224
6910,288693.9064221687,32559.484011388577,6835.780735632023
6911,248450.78369450627,18875.24969313706,4372.2553183439495
6912,228902.25587882515,13325.943967407513,3462.935097229724
6913,218991.38139849054,12237.929362142686,3009.2471750772256
6914,217075.82055770807,13316.077250824408,3443.491329137475
