,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6630,296622.18573184387,76497.00851722628,39720.89454374495
6631,306513.17023674835,69359.05586369627,45844.95660359039
6632,292757.87583214353,71496.37384151589,46450.304936633634
6633,309721.51175446337,90816.05124268225,48924.63231586641
6634,309448.940478054,91519.594315981,50861.475524953166
6635,320771.6072700675,75709.13918210973,48942.27699821968
6636,302984.3609261383,66592.8722686611,37703.971622439465
6637,274369.84491493413,68932.07605226389,30006.81826663638
6638,259233.78742501157,56322.0679637295,26281.0757235788
6639,294692.45912181586,70553.25011551782,28393.00847294039
6640,345557.65085026005,85726.97814003598,27434.7664928316
6641,388733.6884253751,88511.12894017865,31374.959790644403
6642,393104.4918350391,65024.39036040125,32179.828762605455
6643,402860.98623895063,60873.14623520213,32261.265758082147
6644,376810.5525872711,51357.42145202683,26745.266597795806
6645,303473.98623806273,51994.80704533678,24762.275757938936
6646,255495.61692942982,47547.51390852859,24425.66950996871
6647,203014.63150604581,35398.108628568974,28333.288009590837
6648,186617.5530239694,33627.09586901724,29689.21398427735
6649,181659.6733451545,32298.624643795843,32299.269689304576
6650,183317.90653814675,42379.46304640761,38723.291349155756
6651,196194.60841195847,57079.43202166256,48438.72490952227
6652,226136.64572211643,71926.92828014241,65205.24499491035
6653,291758.59645408776,106686.03870162963,72285.60174765237
6654,337344.52961121424,115675.90357226414,86896.11371499264
6655,342595.315053526,108943.01262131795,101800.31619560916
6656,362700.2740965021,141461.35589152362,122869.42420868119
6657,375577.1661114624,132210.07289002973,138118.4693105646
6658,392859.18968520174,143725.2208153528,145422.5721873275
6659,351256.33145649,128347.36568395268,128728.81603322747
6660,327062.35334925225,102534.56612281286,95611.10453938239
6661,293215.996206182,84575.42408403075,64863.20961390833
6662,288165.8594312569,70936.19213253152,41740.53203156632
6663,292507.4125985679,71576.41323839035,29432.687448525856
6664,342567.06377587956,73999.95672225897,24705.26986110527
6665,375517.9888717451,85186.4971959639,27608.49874984849
6666,385181.7322506771,79657.78526377647,28304.785061174007
6667,390564.17471832834,70612.29865646249,29575.20219061002
6668,355353.9747402128,63399.386339439254,40043.92795913573
6669,308737.39739883353,66261.64139993027,47742.43859819679
6670,248086.6505063857,55186.70723768303,50557.444075173604
6671,213906.83175753645,55598.622548797044,52548.57861457818
6672,205696.93806738462,60364.78318208546,62182.57517946802
6673,210856.23845218206,68847.30632165878,65421.0530329235
6674,215998.54340914136,72213.39567825731,73112.7772556948
6675,228647.66134799158,79733.14808071259,81480.42854092251
6676,245419.4253135052,99780.7835005932,95796.4033915003
6677,282960.35616053734,103819.95368343062,109609.35586607017
6678,337117.161984672,121014.77054816464,122631.99727184423
6679,390658.26809790713,135904.55760281032,138910.02466531354
6680,423857.9186815814,143370.39915737207,149568.71314881905
6681,433131.6491376572,126244.29526119075,158558.9401957289
6682,436600.32259699766,138854.30812235904,162315.2912421028
6683,391552.20533900085,131075.5856631097,137236.26749402343
6684,349002.24402643467,104617.16273997548,93029.55178277203
6685,304006.8687363475,69009.14555210856,53403.667067083166
6686,293180.1956354809,51432.488623104844,32213.760844054083
6687,320681.5624818286,67709.84919770893,25453.132936232676
6688,378066.9489589962,67777.3370840594,21488.508539776878
6689,404579.075077417,72960.77496925315,25648.581725376665
6690,428965.5644161086,69970.7605826901,23861.03967466381
6691,421236.0203723942,64131.916145286305,23660.161752488028
6692,376930.36477515445,52420.039858516364,26726.26463218458
6693,282866.1834496641,55118.78932099338,26207.7824276498
6694,232059.23370664136,39583.33858900911,22477.968034818387
6695,192786.79639671676,31367.75678246364,18483.48340668781
6696,179849.41241757013,23854.656411817046,17280.930440148997
6697,174273.29353286565,25498.554890805466,16059.37550799898
6698,175791.0884790057,26736.975075319053,18989.7500619011
6699,172553.89032765117,28140.943501957576,21633.73784837692
6700,187313.98760439182,34716.73899463276,23352.058452934627
6701,215354.52657364839,47370.95957741104,29435.40201504174
6702,281181.9172648894,62398.463848169784,34658.22799161205
6703,332143.6628616375,96768.30274358894,36198.74448937905
6704,341388.5687607482,63457.96453470043,37455.58878623562
6705,337438.3468061501,66278.86949039249,37522.0956658749
6706,314350.09555346647,65010.0649747283,41987.55758451219
6707,330058.5935003287,72664.67220385169,34488.56758436901
6708,313162.1585975271,62220.35065707274,25064.94992446055
6709,316509.95141721825,50507.627748072584,21244.19755334687
6710,344080.0632168357,50974.51975035738,20370.107135230624
6711,390215.0649279406,70362.53166010442,18263.603518900803
6712,447040.09021316975,66293.75929088559,20524.837426636295
6713,458856.0708598922,67823.35033034855,24314.372282817258
6714,486392.61942494585,66753.46172343771,24223.43430453498
6715,466224.17396838753,57588.89702752328,23095.531917183118
6716,421532.57089658285,50339.136485814095,27577.281234915765
6717,335143.52470166975,50029.25931111175,21390.784145204863
6718,250033.62961343536,36627.26972234274,21261.84223570015
6719,208959.46899679294,28045.463328218033,13276.944829212815
6720,195708.03472003056,23003.303847883402,8438.230014640778
6721,185038.84279992382,18926.293709980164,11167.726646367106
6722,184276.75761778923,20356.225218344905,9004.21713320362
6723,184345.26160696015,24626.413047663496,12773.392740515415
6724,207183.41344610494,47099.08633393111,18084.442128852126
6725,255801.82120920933,80683.21948437749,20894.018472797186
6726,299186.3377056606,75818.38032670213,26209.139710907733
6727,290811.7408715877,47189.74210480331,26126.345432173133
6728,285490.8263399506,50366.886881137405,32859.827674835644
6729,281197.43580220285,56349.38832871372,30970.48937977694
6730,272395.0414373474,60814.83680890296,28489.375584254452
6731,304636.2390534567,56771.27496831675,28405.224022261886
6732,285145.9137160551,67564.86178117465,22065.353924403276
6733,268389.3911879325,48404.37623618258,19638.531459198555
6734,297286.3736728743,35507.56478833094,16500.492566830933
6735,371733.7927435161,62224.16717633271,19031.82584289738
6736,433791.8307548773,71548.31344341637,19320.92717683954
6737,461569.709930064,68151.00657188518,25387.983339851333
6738,472188.8958963839,64899.95033100952,20155.6563804754
6739,460821.68370124296,61112.13559618516,26863.350241236993
6740,419169.51315999805,55688.458574335236,22936.729776003624
6741,332877.96955164213,60659.51522578092,21616.093166023642
6742,240477.59906085097,47064.05229973839,18721.007976828092
6743,192536.17298348455,28339.9131645034,11975.310184844067
6744,180874.99246884175,20855.920472438065,10418.506287981756
6745,177615.92866627147,21473.175270496526,13081.496040068809
6746,174265.25776199254,22361.52388204524,16143.527069991536
6747,177845.97970318387,28648.701824909796,21031.104081849575
6748,202615.38072449164,41972.842483844404,26378.80011815079
6749,245070.98937964425,80337.70354531804,37228.9224821589
6750,306203.999004036,81525.124819298,46672.50415191494
6751,309785.6073726564,80897.29396258609,61126.60880478719
6752,300075.1916000182,86585.04992801881,69065.05829675683
6753,313799.2062770293,101225.99723922533,76985.1063906104
6754,328064.4240682923,110592.7030714368,79307.4180449534
6755,304739.2209419055,90513.94149098083,63714.94797768732
6756,294843.44116992655,65808.21472264011,41158.25751390814
6757,264364.74130381603,43520.44104375927,28819.19541593495
6758,269607.04161299445,43067.08155870958,25825.02854890946
6759,346090.8176144341,65165.050596647794,20805.795061030807
6760,389262.96142343513,80186.07753542312,22624.55462667639
6761,394905.3918965213,84583.80967564421,22686.989656541842
6762,418626.01415080775,74962.72745937695,24507.10650544537
6763,420335.9955227173,57778.392584159614,26920.356138070638
6764,396382.4994223496,64184.783000105635,19559.80903023778
6765,316723.76986058493,49911.57882111349,21868.547852001317
6766,237875.73507294065,41717.55228531794,19888.271578660333
6767,205715.74277747032,30974.359652829313,15016.981965897628
6768,180251.69128029142,30065.087377591313,19819.05013250517
6769,174168.30441939094,27295.678555012535,20458.33054699702
6770,175496.45907605722,33021.451890115815,27962.749680171983
6771,191035.38110423635,41517.93757726344,33374.2380295966
6772,216374.6772474907,57269.774200529144,50572.374191010975
6773,266075.215487463,85753.49219813412,61608.4443613575
6774,320642.72493264894,100653.27745816522,72378.48701314686
6775,347926.99488437985,98869.99539549943,87073.79284691167
6776,358071.2848565758,99967.1506136021,91890.79112935657
6777,350652.41183925484,110730.71593340793,103757.51865356504
6778,366956.3360096434,113343.33838202203,107168.37148077953
6779,351109.5142308666,90492.05025902837,84116.27262785067
6780,319820.5992770719,79762.92768169877,51180.43709057011
6781,259952.39341605006,62345.82544696806,31402.105455803274
6782,282356.2671615769,52136.085450195904,22282.519245674383
6783,323600.1115660634,66004.84609521684,22057.2102248556
6784,359850.89927577815,66381.33765714326,18324.681265508312
6785,395940.8491644757,77151.35343203643,24752.77477513332
6786,435828.01968587475,52098.766879826515,26484.668212270466
6787,412626.27291818336,79123.512882726,24926.50703215021
6788,378887.692447348,60092.86962326125,26977.3620349043
6789,296293.9974610023,54043.60596553184,28664.46512452929
6790,221281.42837325833,44641.97360671245,25614.64964392807
6791,198482.71898850056,40554.46804084433,26270.217457515228
6792,183840.4243638882,40137.661134622474,27379.11787925586
6793,181400.89322375687,40815.375510675934,29791.0102286232
6794,183504.21491930325,47349.92840613695,32494.71847844858
6795,193818.5590115225,45014.2723728322,41093.1079175268
6796,230293.46461684813,70579.14600500355,54379.55372954523
6797,285398.75040253747,83692.34334413667,63376.98444645913
6798,330933.692220912,93892.50172741465,72804.75137142667
6799,336623.0385410246,107924.4454476951,85117.30369198044
6800,347544.8105272027,99393.62452565599,93249.431670559
6801,358536.22713028436,97422.77184305526,101246.22319957534
6802,359261.3050818908,113237.4434110061,109938.58661024421
6803,370134.898332074,113955.80909255739,116346.32087100008
6804,340618.5398451708,118978.93973038466,116790.15249634787
6805,338090.77653399133,110837.26938838065,119931.01549632153
6806,351865.6705382333,125617.66747550498,118873.58229729267
6807,372326.01032801333,138558.75860984108,114702.65084562932
6808,409420.9913002732,134550.015788278,111202.21732339052
6809,440339.70092623227,124178.35593036748,103055.80320920782
6810,452634.5328019914,126007.77218535506,102646.00388491547
6811,457842.60703186656,108176.1207036832,90161.73848458451
6812,441127.3293524288,117530.19439468205,106608.05672573634
6813,363151.3490712152,115610.59271450562,111829.2821885609
6814,304409.9104556818,98491.60781398258,110195.11314599573
6815,262142.79626424523,82777.117836391,104567.81675855795
6816,249196.03450904225,76633.52971145853,104893.56474046466
6817,245449.80782534374,81837.9853294782,109625.33768040656
6818,261190.09575734608,90865.94820047186,118793.50258507392
6819,276484.8601625435,102304.45957602281,125057.36482048765
6820,312831.43997001136,128957.5787352076,149109.43061859894
6821,366355.0560263004,177637.69848792267,170901.6097278784
6822,414611.5511678001,176624.03634785567,183290.72115695177
6823,450847.4541469298,173281.00736819417,201721.13878995186
6824,452314.3539705801,171125.7625006112,214661.04909522246
6825,455487.8378046581,180747.0913635245,225480.1283884515
6826,463651.1117061563,187597.95369574675,219615.95664897878
6827,438523.6419439705,154986.22664970488,183681.9938437065
6828,358790.4430380381,117223.17960942454,126669.81733092575
6829,304868.439360162,74721.48043911344,78004.42611732669
6830,268981.3120023137,67661.05419266342,42039.134348314095
6831,326796.0859396151,83516.68938904177,27589.496784237275
6832,375584.7102774723,78499.40447613725,25622.793343475725
6833,409821.82740105176,77977.40139820075,32903.26073908987
6834,412171.9527913489,67313.57624018157,30822.545504660993
6835,397882.1695858908,67409.45956736403,31688.492223229572
6836,387876.44288729347,72112.55356372645,41463.64624694565
6837,310218.57233691355,73668.47052301423,50028.10360457526
6838,264909.7961882322,56727.61345044487,57588.17135132597
6839,234506.5191445364,54627.33183558464,59588.80687353613
6840,222954.87723088256,50497.750488720216,65062.730252826186
6841,218339.2189316397,56300.29767781006,72056.81088101403
6842,221177.2279397755,63600.653976609894,77766.9015471864
6843,230756.42751950232,68270.15185272615,86784.69151296945
6844,252655.29387889188,84530.90250548054,100947.79524926217
6845,283107.8560932389,94460.45266176252,114195.09972271284
6846,331611.7377825055,119053.56343267544,124138.75993993809
6847,386675.0955340541,115010.17629191453,137314.1409088215
6848,434722.443682931,134288.8395494844,153845.22553268477
6849,445463.89632719924,142681.2966431004,156283.02345275815
6850,431710.1151807023,130921.407934787,155414.36216767374
6851,402925.8181113885,114843.3007387482,147879.34977396682
6852,362607.7360878197,104518.15542859389,121935.61332721541
6853,344366.22537020233,83948.94779682977,92566.59028977688
6854,340159.6322364795,91131.8645623194,75230.13913808821
6855,343512.5765951292,89616.91164196048,55563.1047304728
6856,375047.18659083074,78929.16604632603,39750.75477541971
6857,396242.4145116348,79494.52155782828,40695.42392294906
6858,425115.9262781776,68437.2455163824,40193.229117509625
6859,425367.82343033404,58452.02167199117,39438.5796260925
6860,373121.3841547378,65857.02316613372,35544.53395904979
6861,307089.64229607646,59942.47995059139,42580.69036823396
