,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7577,451089.4962340915,157360.26465237676,138943.0537223106
7578,474359.7250200098,160038.7716991715,142586.36491738036
7579,477238.50548572204,174075.76687918772,165406.308105096
7580,478596.5670185058,178618.9179666665,177159.94175397127
7581,449622.99090317526,192245.58259329086,177945.83799576794
7582,425931.2200822287,202989.6111103696,206393.55083632408
7583,365699.1101536614,200551.90924389457,222830.2508530395
7584,330747.48147537874,191654.7400840213,228579.98850079396
7585,324211.3423770766,203635.72012520913,248871.15328946846
7586,328634.1525631633,216005.0188839678,268310.1143589198
7587,293017.4278557054,358059.04398441495,461981.18958414847
7588,318816.1016878544,411213.8827775758,529629.6984234818
7589,366356.82508204866,485752.8666331015,613257.5272168538
7590,450713.90469471423,548746.5117074577,658161.8530166823
7591,495444.392943076,576971.743594471,701304.6966984693
7592,533755.3575102633,607587.8069924394,739087.4777994474
7593,534585.3729730542,601837.0774658656,791282.4432167859
7594,546907.8736415877,625110.7577733907,822410.6081834428
7595,537766.2385669632,609820.7150079486,799326.1371397127
7596,488975.3522102056,520268.6968987515,695340.35526648
7597,503562.8098981517,283200.65148235974,334761.2558892346
7598,437080.55641795206,218677.58208401242,273863.7242284158
7599,402072.9261288117,194155.7949713269,228889.64414493905
7600,466863.15357884363,213681.32165549332,219191.11232610486
7601,534729.7272898915,232982.34983706148,224760.63758765842
7602,566722.8132459016,229038.22562223687,230017.79915832527
7603,552611.8205254027,226839.05121111302,228928.5090520367
7604,544670.2655032569,241656.08464645265,256694.1543562228
7605,523345.94605564594,244978.72224092347,261576.05203904767
7606,472152.87375265436,243628.71495461205,283303.9130356119
7607,411121.76600681193,235986.43955296226,294361.7131121301
7608,360699.5579378891,357384.29212292586,455723.908078319
7609,334728.4648484555,393111.8902245533,503077.6149820558
7610,333254.9048391357,405591.0829503304,536648.1026453049
7611,350186.3330454792,460027.49867662264,595567.1143134783
7612,375126.6228025471,529713.6687164763,671630.2581771131
7613,412952.14924864605,587496.6138143095,751030.7683046659
7614,482952.7280166105,626009.9827481091,784145.9147292452
7615,536502.3776005141,666947.4633139991,796710.0670117368
7616,547248.7384456455,655708.6718306253,804076.6495200119
7617,546033.0251924963,639928.8082552248,836759.9736119501
7618,539024.1728124967,651529.587021475,861292.5367254567
7619,551382.328541464,663386.8739932766,866743.562799729
7620,537314.2186620977,631567.5810568632,825135.8239413699
7621,470992.55157035234,552748.348127841,699282.4186706792
7622,423951.90011778753,470663.33622060344,607333.1142573191
7623,430032.91114724125,418463.2814371533,550106.8571295748
7624,491226.0387904625,461305.21244107594,583544.7558130273
7625,562363.5654931556,531870.0228749637,610486.57377003
7626,592695.83820268,506421.2361648895,632149.1632434281
7627,620031.7704523444,496336.3438267679,622472.2971953772
7628,612513.0118119091,535451.7368796364,651288.0159756902
7629,579206.9925117354,569864.1188902968,667987.098944863
7630,524567.079739863,565567.8958577145,697876.3648413043
7631,460145.17611117446,566408.9699273919,733014.041464786
7632,422895.9690323058,570772.9022309118,739260.3391704755
7633,417187.0853670609,582841.0105740085,743852.6285980509
7634,409268.0298535326,590358.406363137,771794.1864775685
7635,425962.9203893826,641233.397971094,826424.974677555
7636,443426.1861576987,708611.4706608615,890081.8402939626
7637,483291.8991550798,765291.3458145426,972169.9558473428
7638,568967.0781801722,818242.0636443357,994137.52965875
7639,625574.0041990962,854865.2127209277,1024561.440057364
7640,640691.7555835419,866967.4074139812,1032207.7167751397
7641,625963.7422561647,828732.9122880963,1070570.5015523082
7642,640686.5376802282,843356.7452041205,1099905.1624063696
7643,663258.8524304195,843247.18822899,1108713.0225388522
7644,585524.8742977071,754986.3438208463,1002820.6423579189
7645,514198.2452197773,647382.3070257958,838902.4589188896
7646,489087.7318670064,544421.2964217751,745162.5886855153
7647,460668.25149996317,488298.06658370665,663822.0394322468
7648,529112.7532944304,528097.7378857725,681129.6418997674
7649,603092.8316413023,576254.4006175376,694796.4477813542
7650,635654.9692993723,560678.3122811556,694001.187176222
7651,625948.9637172931,541838.2612529646,678847.1781767845
7652,603908.0510598456,555311.7313216933,697908.8734620088
7653,579666.040925036,606269.071841117,720513.0842850788
7654,553557.2189431561,619168.1382265323,774599.931520586
7655,476745.3938842203,617395.937097038,805694.4117126378
7656,461875.2327314286,643790.9567711896,824201.3867451933
7657,441740.5566984614,638499.6290834768,824783.818577674
7658,436512.1436261223,648916.75234201,845568.98222399
7659,450167.32618548145,707989.2160401659,906763.1324901611
7660,476472.02737458335,777013.4601140274,977095.4143185852
7661,515020.7558337544,843120.6910791134,1060147.1873728405
7662,586259.1789328221,884664.8323005028,1095719.1777973154
7663,660699.0218673837,921940.0241032607,1113182.9864969982
7664,663832.2004107983,907588.2633780787,1107231.9212847543
7665,673552.983749863,893960.2760798683,1156535.0459320107
7666,666425.4291613776,887879.9427455459,1168559.2477010393
7667,646217.5087668342,861744.8410015161,1130493.6568840302
7668,619039.1916906252,775318.9073435345,1032699.5443041113
7669,531093.3530129538,661682.8545825015,876430.8954598957
7670,478647.9682188214,577052.9169389897,778875.0488315627
7671,467032.95105176035,538008.1358833525,715713.9344085411
7672,531471.2982262637,575255.2417669971,725794.996308304
7673,609529.678862144,595304.3067504251,705282.5149568273
7674,644527.6993520313,545845.1355031524,678481.0805407987
7675,633366.5116739017,517931.70695039036,632220.710348522
7676,593589.7970380859,514301.494943155,643653.0156431764
7677,553516.3513998702,539814.6235214202,626983.1939823588
7678,514306.6839546654,530781.3459429609,655751.3269702935
7679,439809.3959098403,527552.2360006256,674144.061423738
7680,396534.41599065013,508156.43852694967,654337.2407348928
7681,373028.0169228666,488822.7320282046,628310.2044848572
7682,360671.79237231455,478116.7175520664,633318.1212549887
7683,364319.4359716323,516663.50326092495,667107.6939305242
7684,383541.8733389192,564565.5265632377,724874.9211502492
7685,407733.0205155134,606034.2334067568,779403.9230193732
7686,458971.97857960337,626098.5198220283,825757.8464316737
7687,518299.7863147485,673907.4268165936,854863.7985685494
7688,593766.1841013979,697152.1864813853,857567.516272565
7689,619815.05758236,719322.9110295727,891024.868873987
7690,630746.3461783043,722536.0788873339,929808.2509495106
7691,611913.45084077,734626.7195058608,942213.0275866082
7692,624679.6076567362,711643.6339485854,940233.8371374758
7693,618532.5664613359,695538.965138708,915007.7823065768
7694,600925.6632174216,692244.0711764032,903916.7260083021
7695,592795.5379537641,674220.0599258707,859108.1995047297
7696,626443.7372530865,652045.4556090189,833473.8424340106
7697,654936.8422685129,635213.3583473138,791754.7909629487
7698,643079.2533246786,571029.9266219097,740904.2732717212
7699,679572.5223762003,359077.3608623326,397510.89751725656
7700,578761.64260834,475536.7830593182,590369.4323667204
7701,599603.812629143,328403.8860866864,360008.90139664634
7702,545311.693530109,293876.1773471528,355243.88091198925
7703,486471.8018822852,286046.324481439,354969.41600437026
7704,438909.9318051486,275966.14835783467,338412.33729897346
7705,409130.20401586854,269696.6649949598,333830.5753747854
7706,400971.08902681316,280451.47626534384,352279.54507790157
7707,411916.27521771076,315396.4771321982,382436.40292863065
7708,363795.6207889567,512403.90294272586,650446.002317009
7709,383038.5229960345,572497.404017441,729233.9450270142
7710,442022.73590523814,619184.6220069388,818037.0450709736
7711,499000.5346220401,689316.2809814331,874139.5136685364
7712,568084.4082441538,717833.2205205079,887064.9942361106
7713,599758.7672679548,727816.5197663446,916561.8201759359
7714,610812.9008714142,740108.8486750956,956510.1374380564
7715,613990.799701612,785114.1593688314,998972.540322288
7716,610596.8767220788,773160.6484217625,979750.4695913825
7717,564264.5477287804,724982.5401349961,917968.1909526082
7718,520674.45326270745,672235.3562931119,841136.7426103222
7719,552834.8032897083,633949.7676162902,808988.9245593323
7720,598246.5446001006,682987.0915163549,851035.8350752176
7721,666551.7641216108,739495.6859539619,901300.5761163495
7722,716502.7047671762,739349.5843970153,933458.1491753416
7723,702185.7090380891,742067.2415025121,912534.7068073765
7724,675547.4955821501,732576.2756368848,913216.4596320947
7725,653739.1901542323,786279.2606614962,921605.4197306845
7726,637620.4403154235,771871.9994152155,970390.4684448991
7727,540438.3518600342,778390.2021450028,988462.3505319325
7728,524893.5236337344,788127.5474890461,997046.5524955125
7729,515709.3125538859,807725.5071420138,1018305.8224290624
7730,513353.3915782275,843174.212752958,1071182.5878912294
7731,539595.5445034548,923619.2279682724,1159682.2136099385
7732,563029.5139248115,1000966.9131202758,1236889.0192746853
7733,617985.4819720386,1089190.8485443338,1336163.2481293662
7734,677358.5108763805,1115608.334551457,1364421.0545950336
7735,731205.781789227,1128279.3671523537,1359905.0908287854
7736,736482.4703248846,1102642.85796554,1331953.6723179887
7737,730516.9355362643,1065222.209933946,1366593.9690510267
7738,755694.9289388368,1067608.8420346791,1380194.932618204
7739,749336.6754496983,1077598.9239592142,1377543.989111272
7740,675930.7343647635,958288.133149983,1263854.8508754296
7741,574060.4508971989,811001.4449484224,1072085.8165931164
7742,556986.2956529655,719999.8586777198,936541.3907903904
7743,509917.72416181106,638646.2863907203,843389.5148173369
7744,558798.530687124,653500.5984767836,836876.6675711302
7745,633111.5497477957,698210.0217102466,834160.4904273895
7746,665891.6085532985,689258.5669073008,834781.5925052927
7747,666432.1501857071,673551.7456981634,814866.1585754228
7748,668485.0182814723,693457.2955843199,856650.0353281419
7749,643596.4214926937,728542.0376722913,882975.8683801286
7750,605361.8187575683,754814.5791603375,946673.5751996709
7751,537389.4613939625,764815.6435446182,978252.1447514857
7752,511762.1699045358,765639.9145623579,969678.4362976229
7753,489239.0223112584,748249.5142570105,956801.2987916062
7754,476947.73797359975,738806.8460553342,957576.4030068757
7755,476872.63933660946,778078.2809174419,992266.1124582639
7756,493253.01543385,835892.0049786983,1047883.2401476041
7757,538325.8017061807,878672.6494813961,1121164.5312616439
7758,613628.9505156152,892149.304486173,1138401.6829589924
7759,667602.4687371731,914096.1854865879,1104665.3540825993
7760,662788.6810616665,909351.5359105798,1092025.344332215
7761,636661.3564152304,855056.0619620418,1108545.2911954448
7762,649371.954658875,842518.6872893731,1109178.1996182164
7763,646890.7761579066,830649.0707346138,1079909.5567598587
7764,578497.5163297089,731133.5179321066,976357.2187282667
7765,494042.8650729744,601900.4476365716,811930.2369959247
7766,446715.45396814885,527262.9177542438,680475.1974290955
7767,540337.3860377786,361165.3716677236,430543.63865094614
7768,605733.7608804373,395937.59585528483,457187.6314839023
7769,685198.5097984305,410098.8796560631,448425.5167971299
7770,623231.5571817463,527518.809078344,654418.6510780269
7771,605140.2422628929,529858.8786628592,640613.0734263724
7772,586633.9145535263,524602.477653798,648739.1694748182
7773,569184.9679670652,559206.2837561162,667889.9375050977
7774,533592.9948710415,567894.309926768,716450.8738990148
7775,457047.2175745686,574903.474182502,747805.5262908358
7776,438550.0429011382,587567.1954037513,756226.0639103274
7777,427310.1184666262,599037.3239528448,774169.5194483248
7778,426500.73340969736,628566.2401135749,818764.4304497245
7779,441331.6437965645,697274.4113191654,897159.5641427035
7780,473339.04828038526,776709.7373727211,973534.1548919488
7781,515587.8676941637,851150.4776279465,1072175.4139852666
7782,594453.1482484961,906716.9092850012,1117757.5260087082
7783,644786.4409081197,936313.0461756658,1142583.3079421686
7784,668663.6658615528,984794.4974560763,1192701.9940153123
7785,692326.2779386318,975084.1155916922,1258033.2616412172
7786,709762.8964728214,990698.1644870315,1286007.3765391554
7787,705815.4913022541,1013860.8779290994,1290955.1189674698
7788,674567.9515568997,957356.6553180445,1245322.0673805468
7789,591834.7882410531,840164.080670177,1090132.3078690122
7790,545349.0039698138,758004.9351452341,992597.8441909299
7791,552410.0433335174,738589.0703139753,959334.6239723266
7792,599690.097762469,781071.4954856382,994563.4084343994
7793,705658.1263579712,832815.4882028059,998253.5215057861
7794,730582.1391396248,800563.4843764991,999623.2081421142
7795,718012.6969057794,762798.8845717157,958765.7015803069
7796,699562.8094384571,741208.0203759465,939118.139010069
7797,639386.4105612658,772277.54121077,934655.3537310805
7798,603741.0954433712,780429.2936941071,988753.0237370991
7799,556422.8390168078,795728.9261277479,1019800.1746320503
7800,524004.3377945222,796780.4518181229,1018504.2463667056
7801,506886.4243472705,800962.67454137,1014039.4123194182
7802,500173.30589018634,803773.1340904175,1031079.6181918806
7803,515007.8142623696,857517.711124162,1087576.7857207363
7804,542970.1936085323,928591.8981051462,1158534.0933309442
7805,572727.5607452608,986021.7965356546,1236732.7040480687
7806,649445.4846858644,1025239.1905819611,1270004.5608399028
7807,711284.736441483,1058491.6290307678,1273821.4060797899
7808,740141.5243563688,1075033.0124589715,1306217.8164043238
