,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7239,304734.5645992307,48449.92265467351,37056.31139621475
7240,329395.8812540044,63675.122621483344,29709.3131152526
7241,356169.35218604025,63938.63825936851,29204.540533600546
7242,359270.57310046564,49896.82583841291,27068.70764956176
7243,374473.3623995626,49108.68973287402,34454.620116334074
7244,341026.7380362624,52939.60693759429,38111.44174861076
7245,280367.7274264363,50416.23940086486,44091.996190695434
7246,210525.18694259785,45072.7547639306,44955.891115681436
7247,205863.8304185412,48413.93666502337,49926.900394461954
7248,183922.20206224133,42411.73999116991,53173.455324911316
7249,191398.30927742433,47491.79705626884,65838.35505530471
7250,204285.55030448432,55294.757310712645,75470.88701500981
7251,232754.29483136957,69930.67483583585,98223.48250508579
7252,269853.29969453113,93221.7533295656,118886.65594085594
7253,328119.56559467525,124865.99185298903,142006.55069708775
7254,384361.9886042183,130356.34811388346,155261.86948873202
7255,410004.82713678625,134046.425616206,173529.57296302816
7256,430192.28565538296,148313.74456103818,200943.2078718065
7257,443898.06997829385,158965.22269307502,214478.22868871668
7258,455661.1878280869,173853.6645089767,219565.75387905704
7259,430773.48348669184,159755.41389546287,208629.3557622468
7260,370278.7590673598,125835.60323538947,165559.0111936196
7261,313566.3148275866,95288.4567608622,113308.08630956327
7262,287562.9507048593,77511.55400575986,80865.90178131625
7263,306458.70454137755,75937.61554500514,56937.01300969593
7264,333597.6978545982,81686.13796205237,52854.83203869291
7265,366464.7208398898,72375.56399070294,64109.4533714524
7266,384608.9249152135,75557.30230840815,61764.59571791896
7267,393401.67314292636,68673.48203324444,67050.2539848218
7268,376818.0933638156,76328.133435137,80241.21439845649
7269,319416.2281327796,82557.62858384442,101197.83553806924
7270,272323.58449433814,82365.26184411207,103527.37308351495
7271,262638.34074944584,81786.02743031664,113006.65067358462
7272,260880.81588053762,83292.74774397802,123947.9085170263
7273,274100.7505662788,89344.01837881164,142240.23091142075
7274,284575.66911925934,98164.68451912398,155282.3214104042
7275,283324.80607567914,171321.18684746826,245418.91171165166
7276,326154.3677085079,212607.86604460014,285351.0178883618
7277,381563.30473520607,241614.83847007115,297461.42675442004
7278,412362.1935114046,245067.19405966593,296308.58562707744
7279,420559.4426948726,269047.9966684569,314032.2281332091
7280,421472.95449277206,263222.3148554266,330300.9610284865
7281,443764.48353503144,274761.85248001904,339973.7363935667
7282,443082.6646162174,287220.6529462442,327831.47573358705
7283,501987.2350322622,188177.70171155842,245963.74783812376
7284,456148.35500958003,164963.54501078706,219323.16965693914
7285,390471.72826549684,133152.32076160517,172860.27554804194
7286,378570.762334105,118838.57345175925,142246.94926799604
7287,374643.7943995689,107893.56079942896,112848.91518176367
7288,398717.3325250893,116401.15052831154,108670.64345963059
7289,446388.1406864636,103943.80401633237,106995.10980203224
7290,448926.3523509307,101141.95390941891,112540.93719692314
7291,451940.9952341299,100127.00818574964,114181.79646324724
7292,422937.3496855395,107673.16810919589,129460.57144162449
7293,359452.073492425,101659.05863747539,135906.76300890825
7294,307045.2990245697,94718.24874046094,137845.22838922282
7295,300208.5031626037,105667.67041341662,146953.68189220954
7296,291360.66101137555,98054.25636850599,154200.72611266922
7297,298898.3797047312,103964.41658504667,166939.98992070838
7298,306956.99001459975,114179.3318470288,180462.506521632
7299,292369.3457920165,193143.78748087015,268142.86203462136
7300,335520.76937507145,230102.35118959655,298594.7562750478
7301,394479.8187555781,258126.71854256451,319164.3924948054
7302,450201.8698757502,278382.45126495993,330982.5033964639
7303,469478.6862067143,295106.09544014826,360241.73875644495
7304,475288.69696636737,292798.7045525904,379789.95194672287
7305,465768.38774026686,313839.05662756757,387715.5071010021
7306,469149.07232593204,334719.2947239108,395183.54090521863
7307,467381.6241006794,326317.5915174508,399365.5901047571
7308,506538.65354003914,201803.8407728513,292832.1906772109
7309,489903.13344156445,193200.95740854795,275538.17371228
7310,447661.4017398954,304125.7349959639,379793.5598632649
7311,486395.2654186211,298321.16050794703,380882.0027857161
7312,535298.3493922517,310941.9507368162,370488.6511067713
7313,547578.1257077401,291611.60445271037,373007.3682054664
7314,558090.4709485511,284941.40631333645,373107.5560363984
7315,531832.1619785702,291084.4061413921,367766.6120729872
7316,457240.27096818254,341730.19803485385,492603.62252889434
7317,416751.1955901567,345838.97107939504,523074.39288727945
7318,368169.29280337866,341882.0729631597,514908.1451026388
7319,332276.8158975021,344153.43736341654,508724.26706136327
7320,319571.92760435137,335215.02229328325,519065.07244033105
7321,315785.83611711283,327662.4759082786,520073.3744887096
7322,316334.6619750107,334088.40570996486,526314.6793409463
7323,327893.49599298486,349432.7152087058,555755.5542151519
7324,360893.0284887983,392957.5319448094,589647.9689008851
7325,417077.71477379143,440313.2412098914,599525.6212035862
7326,456237.68962331663,432692.03024910373,595194.9023768355
7327,454417.81759314996,445616.2049930619,622666.7574357698
7328,475207.48631946923,438860.81188395334,659100.497013441
7329,466014.553155797,452781.81674046867,658359.9705673122
7330,469881.65082592936,480751.31783285306,668412.9281847604
7331,472607.1440709157,481439.0633445177,694785.277373481
7332,448262.6845529139,473119.4338131253,688675.1528047539
7333,445505.7604450179,465419.1497712025,695727.3484060914
7334,481095.70772244927,478658.771212763,709059.6910392697
7335,498546.8117459528,471997.9608700336,689536.2404740527
7336,532246.017791413,477314.14686978987,656427.3008680096
7337,575024.4707925536,445063.414133337,657439.7322772327
7338,552891.299613175,423055.49212801433,645335.0822016823
7339,522244.3340951781,397544.4518468234,600932.4750492752
7340,487649.77739237674,401589.26467265165,610219.2070289756
7341,442832.3597478299,402893.2839378686,621673.725728438
7342,373808.46472810576,383851.6126919804,589557.402474701
7343,343005.4909569279,381396.9075611764,561144.6739809815
7344,327638.3772100911,369187.18325879995,564209.6678459977
7345,324645.1087370557,365584.8888194918,570163.9603048487
7346,327273.14717345475,366728.4818892404,572414.3084919584
7347,346507.0296653476,394940.77660877735,623899.1599412037
7348,369968.92121327564,432139.10208030854,667596.0543737219
7349,400691.27846995374,469679.3679367923,698255.1927090728
7350,453578.94811021705,507870.12451736623,722737.5847168402
7351,501562.85476131097,532368.4739234499,771316.930038541
7352,519136.2802216601,531592.904225798,801360.9648918329
7353,543942.742220529,548306.9052046947,836122.1005324551
7354,541929.5630745537,578719.4799712872,859381.0974444639
7355,533974.1590971082,581374.8069509014,843801.007141472
7356,520325.54360390216,515524.74863074825,739419.6889039754
7357,583693.9083885731,247162.67806736677,319189.9349112316
7358,506404.7547362707,199821.46775104376,249830.9995201578
7359,478515.1062108137,152789.39921599734,190658.15452196993
7360,505236.3443071545,141087.48144764244,180398.52732127992
7361,528286.9241882801,125316.7681543311,166325.40142691002
7362,499600.7469434599,129753.14419344334,153186.64153157765
7363,451391.57455512864,126792.02189192141,156348.22206870827
7364,462496.0583979765,139610.77632242616,177969.2757063843
7365,439763.7541533058,133092.5020350115,199847.37890309806
7366,409505.66805995756,149217.07617194622,201925.14080270816
7367,322690.8647730306,215534.24526604696,288682.51658018114
7368,318721.1678871468,213138.64723375457,300454.4628045719
7369,281388.0483627636,259413.38325113175,416551.5552417909
7370,288236.8963535929,273187.5052644474,430561.17912582186
7371,295622.47139848146,285709.1434490418,461067.77220599575
7372,321646.75731066405,322844.28440518846,499383.11411687825
7373,348432.65405973716,352319.9436035801,527004.1990536258
7374,391246.7672573837,377629.18663207034,542228.8519698492
7375,436856.93293700565,391910.9872327881,581485.8132743761
7376,473627.17737362947,393388.9824616236,611369.9102518791
7377,479076.3858504394,410521.2317830558,619834.0642747892
7378,470869.6376392881,427352.10993573687,638127.6083603571
7379,589825.5268578674,233928.69918701597,339732.54493941827
7380,528797.975760058,199372.76171207774,278299.34251034213
7381,452084.7433798275,145478.32262949634,201769.5299927669
7382,410931.5030400573,117854.43534385819,136243.2150230347
7383,399582.4816844428,99392.10351394089,91916.41871752733
7384,424298.1710474039,87159.72917949321,72988.55873945536
7385,433655.18095661723,90399.99839562915,72524.92401137413
7386,411892.2399292554,90832.74960207225,68444.49367070652
7387,377167.0974551161,83359.13777987538,76847.73413794504
7388,369210.18235109746,90920.45115602537,93901.04219384656
7389,347128.14185338584,85643.05566770148,107988.81552505335
7390,298673.60347607755,82458.30230707335,109124.58148805292
7391,269708.2911624749,81207.35936448249,114452.99768592989
7392,255849.66731834333,79842.32786204887,120102.06706501954
7393,252910.77974027232,75528.90025755846,125804.42381825107
7394,258471.64663706417,83856.58426474621,130067.29967460179
7395,273551.22139933374,89389.71596728884,144401.36123065854
7396,313768.1736472207,120785.84310672019,162761.83538331251
7397,368650.2380219017,129205.52884769022,170301.73931831383
7398,420115.4988985328,130764.06979964909,168316.82393507526
7399,415953.44515676075,134047.36826812263,175636.7244206174
7400,423142.11210411973,132720.6825572179,179316.2393911349
7401,427516.6360907874,146360.4962867553,181215.1755783307
7402,441767.1477559829,152548.26292318277,178712.16063110158
7403,421943.7572350178,152305.96676017102,178705.22797547185
7404,385257.0500235271,124805.98735474405,152671.10204790765
7405,346563.3498902483,106857.33046692611,123377.79577621943
7406,336322.8164574112,93620.36771325214,100693.08111814268
7407,327506.11858323973,72495.82919013043,68127.62101482363
7408,375171.5019779014,83006.1820008762,62051.448859034004
7409,422916.14016637957,78244.24152461533,68938.14791355569
7410,397356.70609712484,65255.11562317037,65889.49941379811
7411,374949.9570980544,68539.24173216862,66813.43336831983
7412,373230.1386799331,77551.47955121266,89115.4050022737
7413,348771.4734982256,88206.15200120297,107514.65742564338
7414,289860.15111056465,86913.90802036175,109396.18533728902
7415,281015.4744256071,85837.76843444444,116522.77577887458
7416,295283.521237633,101155.00102466554,140485.11245387053
7417,294475.27508601925,100286.12080314767,160880.21477437866
7418,268501.59326606244,168202.08074231402,240427.04263811818
7419,281114.08787045087,181018.12609625768,259779.71756887806
7420,304038.2299342541,202560.27704940864,290120.97731215134
7421,333173.6783278542,224634.72466147973,310668.2707169666
7422,395444.28010493825,257393.70257451868,329389.831266903
7423,442898.33208822994,270476.61236622743,329782.6052184693
7424,470439.5598115589,280091.4441720816,349375.46761251293
7425,454535.9740897267,285054.34341035987,368898.59839671577
7426,452289.99295119446,294553.26311772334,371787.16617080587
7427,508091.9743508239,207077.00834624,269366.89655776136
7428,496160.72642400546,192581.91825003873,269145.2676198423
7429,497582.6388181402,171451.94117786133,250533.71318216994
7430,467476.7615433531,163401.6715966715,232702.67207701653
7431,465332.05536839005,157099.86986450493,215922.33746504178
7432,504412.79459168174,158252.9131007303,216132.4766306373
7433,545518.1265482635,163208.5879197776,209187.19485348888
7434,570840.3483149372,154614.8095075862,215216.0257422038
7435,561827.7785524774,165991.48853971148,218985.56217886065
7436,526088.2066884692,147062.44826901366,207747.7671971629
7437,498849.7279316252,145571.34980398515,207378.3241302141
7438,446555.42317533214,147371.4938403961,209271.22903208103
7439,380234.01295961044,139382.40169254493,198678.0262969425
7440,342944.32761681965,126640.51002427246,186399.59371040168
7441,314241.3205335154,109846.29513768893,179237.501718665
7442,308811.83325545903,107629.91757370348,177187.62986124156
7443,311964.16239605995,110698.30861618751,176868.89201467446
7444,331029.4207856156,122172.4986756612,193919.33522203358
7445,367300.7134332195,153051.87237471822,209649.16731763008
7446,432721.8092843874,169493.4684948617,220631.87349809278
7447,468452.5637727169,187489.2492471909,222502.6262975267
7448,479097.55259698874,183803.60090945696,240118.41340105544
7449,488008.0836832888,182015.65270779334,257853.57155227815
7450,446631.90495782136,289910.9368270893,356881.8991832246
7451,449777.7220291754,308841.3502767464,363170.11514382984
7452,450599.1888081884,312569.7558698099,387139.36688596656
7453,511348.38469841745,198444.4764358857,293272.9468292111
7454,522958.3341150096,195062.0177083389,272953.2274125772
7455,504035.0796326483,188120.35162507847,267983.14822831866
7456,542051.6271769198,197459.96822114455,271701.07436860446
7457,577873.1345408955,205508.57202804505,267224.09265549615
7458,604413.0613319072,206543.87228487225,275304.704083447
7459,605481.2826696916,205640.4397560542,284280.5366005203
7460,537692.8258801586,293433.81177601276,381111.95203513885
7461,510113.39810128516,310617.54858968133,393830.2851619998
7462,411937.9919871972,363243.0293254068,531284.6720071665
7463,368507.75544629805,359269.3392645523,532996.943369015
7464,339128.07106279983,364603.7485168703,524022.19328983134
7465,322929.1161594319,342765.0700553757,529784.9282705399
7466,318232.5992585501,341204.54132499814,539549.312578351
7467,323819.37787263544,345200.97416513006,545517.4180894218
7468,337467.82322311436,362936.9546873179,578504.155541545
