,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8417,531488.766416843,37147.450391491475,654363.3304501526
8418,540795.0934223514,36067.831961452044,655982.3880447833
8419,531920.7647372152,26972.47758901109,674981.8972142076
8420,487452.16395333485,32990.86599192747,772524.1046949333
8421,459814.8500641611,34114.967411157195,830425.9247461965
8422,419446.20760849933,33252.0489679752,836785.0314399725
8423,369074.8668578902,29743.458688614188,893668.5462967354
8424,332819.5358804509,28923.62336396572,880339.2155573779
8425,315571.3145072031,24820.89617643121,859582.4774064631
8426,312465.90554508887,28688.914724223283,851089.4116056031
8427,322814.0111302199,30311.25476315695,863456.5072934817
8428,331982.27523198706,36921.50300987356,891589.3553065981
8429,368185.617799535,43605.57927222018,930676.8149684627
8430,421802.4227391662,54193.92497554108,937698.475576907
8431,445690.1310560429,46320.84129043584,966784.3385301334
8432,448670.7709333876,47004.96346369552,993238.464604733
8433,452870.84477506217,45643.67023155268,1020437.0426917621
8434,446424.0813510237,44574.33797923113,1040096.2018147341
8435,450700.44980396464,46899.85401571603,1059712.9983565332
8436,463973.64669281326,43471.55574524035,1128096.8901412517
8437,441125.3598762953,40101.79441050416,1085404.56641677
8438,436711.9934493625,39373.79787631659,1064643.0703384678
8439,452311.95593135024,38429.32490937024,956011.8709119284
8440,484222.9016698318,54992.97180859808,970715.2663405134
8441,533770.2228415916,56261.54323739365,963366.4916671552
8442,529526.9899845783,51257.43432134188,973537.6663053577
8443,521390.0274264383,42392.31368685717,947285.6555494997
8444,480017.2194765953,53294.74818688697,987567.8453903353
8445,471173.7176776945,46196.64019258152,1026037.3513076173
8446,430578.93274336506,38364.54965808055,1035160.0908975442
8447,378907.2322437545,35052.28530454282,1009925.2508440139
8448,350440.3865815903,31825.509131088107,983775.9295319493
8449,341710.0993378078,27799.17777868082,969323.0918531053
8450,334059.4644616272,35666.0306490911,966939.5503159673
8451,344091.80052881886,40915.58244446918,980540.8882829694
8452,356225.2225926846,42562.7366056956,1006045.1468810767
8453,393128.6303049309,50219.041570800364,1050826.2774287623
8454,451698.1821561432,51225.83442239423,1071524.1891782645
8455,476622.8197916966,56982.651097572154,1136310.6811876218
8456,516739.53439226927,52948.076689071146,1183202.5345153522
8457,517612.7885409822,53576.53284236019,1221370.108137964
8458,506618.06122565357,54936.88531861829,1256883.581340088
8459,500147.05421797023,50856.23717728133,1280811.1677637442
8460,493909.0879598,46031.01203106386,1332252.8384401295
8461,469652.6700952471,44359.99157557508,1212654.5979265259
8462,465464.40789779153,43978.4142103738,1114681.8433527106
8463,464724.9090567924,42150.90718938613,1027106.3518835786
8464,497399.00278190954,51457.743366022565,1059770.0494743816
8465,526520.9247985071,43133.528928291555,1054746.4323700655
8466,549819.0073549018,48403.52069437635,1045938.4739464277
8467,536911.7155756975,45075.481467290585,1046464.0136917
8468,517896.1253717137,45573.943215366955,1117236.4228878748
8469,499486.93440495606,45780.12691126398,1171621.067838781
8470,466919.75282216957,43206.6476452776,1201063.5365535212
8471,418966.18695917405,38615.0580742689,1191237.5523351997
8472,395435.1080861771,37218.894860350316,1183633.2250923605
8473,393508.86975109705,37024.67990189819,1219132.1987016818
8474,393667.48505049705,39952.52577612695,1235380.8712584681
8475,414633.4569672165,46386.6699427035,1292735.802142655
8476,434111.83962728427,53495.040232137624,1358438.503461728
8477,470850.12388182984,58582.72413999099,1424752.4320458786
8478,523247.3618462738,63499.34874895245,1470832.8302995267
8479,569151.5740723066,69677.98283667876,1530576.1247548165
8480,573317.6845681227,66601.6540490332,1571360.492774717
8481,586590.830461702,71575.55504927521,1614759.0018216306
8482,594200.7423493444,61460.09876244264,1667124.5770078197
8483,589053.3644282782,62217.58893633415,1706515.5114880719
8484,578758.2521732308,59404.906715535966,1719277.130589627
8485,529507.5827735849,50905.941115405505,1502348.6559228776
8486,504562.1655488065,50748.00908399119,1391664.5263314315
8487,508348.1930849429,48189.727340199905,1278311.222950765
8488,543863.4685889398,57325.727789429984,1287163.696464321
8489,590815.1482267857,52338.31526330846,1281134.0889526005
8490,608488.6294574497,45112.1802251375,1267409.0630651622
8491,589392.0349130607,48271.31098233498,1260248.1586504483
8492,584828.328045264,51047.8707995222,1357015.4380521805
8493,547392.3845427873,52826.59167982702,1385145.3336967577
8494,520008.0557775084,48560.00763285592,1393287.7477041294
8495,460523.3839570941,45367.8633819251,1363850.0277779005
8496,435932.77709526516,41511.433022832745,1346584.0237838374
8497,411318.720437318,38387.42192663431,1298695.390427724
8498,401483.0751543474,42001.08912976693,1297999.8694705586
8499,410689.62584018544,45626.1200600875,1311326.3442448794
8500,426835.48619591526,52882.54017396223,1354193.3924094308
8501,459194.5636359355,62658.18321106554,1390951.6695798796
8502,503930.5502326511,57411.72315662417,1388314.2454690076
8503,530695.4338549211,59909.75770017297,1422675.7307370887
8504,543197.4142463813,61780.666212526274,1420903.2273288146
8505,551555.6594357997,62079.10974268979,1435701.4568161257
8506,553486.713877616,56928.26151905396,1479217.7731740582
8507,531202.4617211983,54510.09954643671,1484065.4319245946
8508,528833.4239809624,52865.156995697565,1517667.3147204772
8509,500341.7787955272,45354.79046236806,1392405.9769970393
8510,491448.0430216924,43972.14920193547,1331442.3872777617
8511,476738.54320182244,51929.12886221956,1147485.2702285403
8512,529971.8870155795,55500.1889927016,1174170.9474904528
8513,553827.0125975625,53833.42679114574,1160937.4503780995
8514,558056.7684883764,43365.17820096627,1153741.8441460843
8515,536521.7166371534,43041.59592553843,1132425.637916456
8516,511639.90617062815,48122.67357701559,1166136.0747236903
8517,511359.8497688533,42820.95032442031,1182853.0468807977
8518,466294.1226698914,41730.48675212133,1183612.3441856701
8519,405141.8237972237,35478.83991074585,1155015.146851748
8520,371623.4346181382,33922.987402081606,1106409.3425754285
8521,353664.278119894,31550.05472297971,1066878.4416183173
8522,352012.6655773365,38382.049088824686,1056223.0872872511
8523,359072.7634570291,44242.98380772583,1069883.6264834532
8524,369047.5668994638,41405.11122589069,1115352.2694715257
8525,395446.1752581792,49970.73263068845,1149732.9182006305
8526,430504.38032668835,54626.697897768616,1173451.6984086453
8527,466266.85820297315,57650.095707833476,1209718.6622169514
8528,509479.1368242097,51506.63923906788,1230962.1403760365
8529,520104.0333324585,47578.20389149067,1240159.4585175884
8530,532844.0145322466,51404.654544232835,1284042.5516144934
8531,544155.250709104,48492.350988263985,1339792.7590339817
8532,549814.927796422,49203.10898025132,1369840.4522902772
8533,498840.50700115797,46533.240087541446,1263489.2933113468
8534,485042.0171738534,41260.88437780425,1178165.3612407919
8535,475553.08792847855,42029.12010544247,1003225.2252079403
8536,511791.77162515343,44718.9228380902,1002726.0095826753
8537,551394.4242837009,51452.84417257897,987147.1199363491
8538,545315.5114123273,41178.78509432545,966946.8386600211
8539,502187.73408691655,36050.132400116105,927552.8756155438
8540,482603.16506779636,40567.37334069988,941763.6873898658
8541,451069.4183560909,35744.07406889025,935496.4137225174
8542,413749.3033649075,34458.09369341584,927867.6923248552
8543,364497.47713055054,29974.552771128216,902183.0381364432
8544,342312.0019863243,29770.524783649584,886647.9982994976
8545,314278.2357739943,24836.725228788648,834607.4022556833
8546,303896.61659774196,28951.305520792568,797347.7314802092
8547,318129.1850961903,30387.89730666559,819428.2653957013
8548,328558.7653712897,37794.42766924159,876373.7674838866
8549,354170.62422972807,37202.71595623838,911344.7170523554
8550,396828.6009488996,40483.27868449053,940845.2802404374
8551,440667.08227515226,51345.42650095154,971578.5436528506
8552,471641.8333384164,47117.33213435634,1006756.8491918377
8553,494237.95229361486,50267.44427788729,1033299.8687934022
8554,495856.0357069774,46680.36699767204,1059880.4889619716
8555,497814.0306043076,45258.54389710057,1108674.388529555
8556,515802.5946518769,42406.863305586274,1160024.863506807
8557,480474.6471463982,40621.82329335449,1131623.981411178
8558,493065.0896065807,40800.60233625977,1107819.7322627022
8559,489031.2928342384,39036.261314049654,985697.7241644372
8560,520479.1651504637,54473.013873306576,972990.9076749003
8561,550679.604929153,46258.64073397214,942561.4147805067
8562,538163.7709171096,39359.7887736118,924335.5842957505
8563,523763.9657011274,38122.53721235558,886694.0869233859
8564,484196.23979847966,35398.93666199266,908448.0572188458
8565,453383.73289894796,30201.218216711994,892182.2536015894
8566,407390.3512626578,32267.782138046703,879862.8256054133
8567,364043.4440528146,29458.321417740088,861812.5813227145
8568,317702.2828458144,27676.380612932608,810079.0580807301
8569,307587.56087812455,25367.43813556066,786945.6819353291
8570,304465.19313845807,28008.930192028536,786458.3479631231
8571,307355.12749401096,29847.670570948063,781323.0622132019
8572,317903.3016844084,36089.575961062525,806467.2523318523
8573,358855.6789931527,40596.02088607836,842899.0118244897
8574,391641.30135086057,43291.496947414416,840912.7052211919
8575,419875.88306193805,42741.038247945406,861446.8507064846
8576,419926.90480663994,50051.827669063896,875815.3019690724
8577,442609.1036016778,44183.69913483772,908415.6030509943
8578,435252.77516766544,47853.137949992015,937715.1289481778
8579,437259.31110129075,50247.97124013683,969742.6831997824
8580,444555.41488713457,43488.96547835348,964817.6090611272
8581,425519.74435231544,35701.65291323704,901506.2777868278
8582,426032.6672100979,36715.06205178766,874931.5903474162
8583,437007.18544023123,37911.38720525252,812218.7316184113
8584,457601.68240254844,45652.40974851336,820164.5704342324
8585,505321.7011559088,49145.026812395074,789711.3551881637
8586,508198.8016847541,39354.652638963824,781154.8039821082
8587,499773.7431132139,39049.649124741496,759009.1391925489
8588,457098.7378371147,34941.42615204357,758660.4781817319
8589,441709.33552962454,34074.53737608588,759729.7608869887
8590,426668.1901571232,25953.480512547885,678442.229045203
8591,363307.238322671,23293.681637450758,651939.8013985625
8592,338721.9151572347,20593.689773786697,616752.3985996348
8593,316017.91557451367,20046.808810664974,579858.6793178926
8594,315751.25576574204,16694.27917855448,497056.5857634483
8595,326534.69219001377,19085.711958593012,457561.13431577646
8596,325421.37736628717,26902.091890041684,451143.74260507285
8597,354084.0526963363,27929.077273539235,465974.50811186334
8598,399880.174527257,34964.50203940362,457301.28595101787
8599,435030.4262023893,27616.48215778082,370184.32961352484
8600,428644.881570516,28369.188753902847,406576.4870246506
8601,437801.968912023,36700.36384633707,378101.9922357189
8602,440739.1618125354,27512.32887283488,379892.87700698606
8603,442159.3270102698,31039.222421411057,385852.22370921273
8604,431014.24522277125,28716.184590329824,399670.44363439624
8605,406134.26404276583,23752.725037075335,365658.03344812273
8606,392490.72308800614,18802.514496218737,358509.92403237376
8607,428842.578268322,24328.8247928885,353014.12661912676
8608,457664.4779039651,37395.45555267488,351084.41936225694
8609,499450.43873165164,29198.81324041136,338848.09216947976
8610,516553.69228942256,25483.562627671137,336625.1878915323
8611,504441.0850122823,20333.54382279687,342421.754608236
8612,483932.7663579519,21188.991890452504,353439.68396788463
8613,482838.20251573925,20066.498104799346,372955.60488458315
8614,431889.5077870877,25247.710394034497,370856.28374977194
8615,377507.4447276264,18504.795238794628,359701.0039343129
8616,336531.95050947554,14674.55155162951,347867.7588732419
8617,322956.38295818906,14191.683669258719,343692.38649318734
8618,312213.458934141,15514.16857362517,379469.2182216186
8619,317013.4495730336,17295.211997209582,411438.3736178706
8620,317433.57657335803,25284.86365631289,472319.00801496767
8621,361385.690028761,30273.633090955194,509988.6239672204
8622,394935.3636262704,34784.38437334719,555785.844911929
8623,401158.16486900323,39988.67805325049,672812.7885836321
8624,401641.9422453241,40899.39491407949,717534.5158457963
8625,412859.3381912528,34588.432323535875,758362.7489406712
8626,418436.73569564446,37469.250531026555,778389.2496267392
8627,424563.50277621974,33980.65120523297,784373.3227463241
8628,475581.76060811896,27400.197750747335,532957.2329664144
8629,436230.25803427224,25174.904425885878,401714.1216559831
8630,421846.97970094456,22832.67213683844,359906.36143074476
8631,419236.37793970923,33323.715711987614,325074.1391482691
8632,455035.1975662036,39695.809253686944,332121.5075618725
8633,513934.63735406747,29105.858412679812,324191.57049509214
8634,509954.3526896346,27626.870219817905,320277.0411529687
8635,490099.4038846433,21940.324019717427,358054.0555559964
8636,450192.69364612777,28302.555919472885,513809.0300697781
8637,411415.4659453964,31726.51829233734,618282.9050632139
8638,383203.4853227127,28755.185722080012,657418.208237905
8639,333152.8280775641,24942.114502247685,660478.8687426744
8640,329847.298620216,21959.349025049225,665628.7695708413
8641,300068.79509808344,23974.951950447234,655183.0596717978
8642,285879.803802185,22236.540701077247,652023.7630136709
8643,294342.8326595477,25551.33141531787,672256.3793245447
8644,317355.2093152863,32822.79851876122,700400.9991359294
8645,347993.57710849534,37646.7824381563,743352.3236209567
8646,392072.5284187459,41544.72579868364,746247.5578292853
8647,434324.13090613426,43429.056617271424,813531.770406183
8648,443695.37325244053,42045.80319107041,878844.9350615727
8649,439378.2880658333,48049.472040806686,877923.1759280089
8650,448846.5568438139,36528.51030761644,911787.2759332849
8651,441148.65919880575,34989.98587043285,953482.5440290271
8652,428797.8135805776,36704.948175891936,865784.9841809977
8653,451281.2619242466,29746.674911660266,504776.46066650195
8654,426275.05973873084,22151.427341216633,403926.5776577729
8655,420461.5755226918,21099.641770212485,360140.46618956455
8656,466026.67935745436,30127.292156946587,372570.0435473502
