,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8369,457117.81631128007,71330.67655966987,264163.8758159277
8370,457676.15182589594,82871.292681703,266476.2711071175
8371,452221.41034539114,76365.60076741216,297040.50367248675
8372,418165.25853623217,80183.54614444711,404941.12559680914
8373,406306.6975565517,86288.49556972226,434424.18968716526
8374,358153.60898268194,100453.66426346205,543076.0279669708
8375,320285.6111690357,99290.21115155263,579452.0586608596
8376,294752.42137842387,99648.95178807755,596121.8792253861
8377,281912.5215652181,95939.79697523586,595027.2616843507
8378,284247.6960081015,95671.56879649896,619581.0151465625
8379,284839.3636577481,98350.50564162465,642074.6805856515
8380,294605.0784268445,110829.64649857071,677026.3431409766
8381,311697.7292660691,128996.07904799312,703591.2605511097
8382,333556.0546675417,132562.85907861727,718603.423753757
8383,359340.93654635944,135932.2754252662,714954.6376929507
8384,402025.2291142022,158594.90333571305,724738.8868502749
8385,428635.56650675595,149004.3277666884,747933.3338648219
8386,434370.04761026957,153419.28451525886,757677.2772631567
8387,462430.7576534338,137548.4274253592,676057.8633389791
8388,471095.61700208887,132780.8679684728,675829.5774933099
8389,448278.8023284619,123667.29724084432,620905.4961615514
8390,407558.6943735508,118240.55588720141,556313.2813684813
8391,442675.5994722724,87434.09430350683,379806.04611672147
8392,449654.9392199219,84469.10546079933,374417.60606463643
8393,476359.04881623323,84732.43839093311,363362.42444164964
8394,492608.21613304527,86022.258713539,351085.88261512865
8395,473226.1009883542,74970.46884618103,336941.16636598663
8396,456148.47969667864,80566.46932102792,343207.1995284937
8397,427293.181288577,75401.63984816115,342982.3722761049
8398,385004.6307058496,77553.909009808,346630.10810969555
8399,336655.09619539574,63404.39183853823,346308.7337840338
8400,303075.45141929534,57227.108862174675,335405.8687195733
8401,289300.13051505166,56759.109023260644,326586.31718469615
8402,279785.7068260016,52224.666015163006,330424.2469696563
8403,282082.11318543146,54207.872796448515,333401.92103226593
8404,282798.53404762497,61975.52045324012,337377.3668650182
8405,300106.76496531675,71181.83089568236,359228.77235979936
8406,342982.9039866134,89343.45001054503,364332.8266525916
8407,379929.63599617325,86662.77497182802,360523.3118082717
8408,390478.2670765312,88739.73327373066,357049.08904202475
8409,405994.8793544084,89790.73662371989,377234.7524652556
8410,419960.17372604564,89902.54396177211,387092.6965938239
8411,420690.5212019526,95699.94540834126,380530.92799492355
8412,426648.6992625012,110855.72871379046,392264.94539347565
8413,412718.2945495789,77588.19294040525,328789.6375949106
8414,375732.5564406719,69651.79229394821,296319.6879087602
8415,365389.3408957593,62156.651557108446,254413.33447138147
8416,390064.4127452808,64964.724069715725,248890.4926295128
8417,413536.8362683979,69767.64903310307,240622.6710328473
8418,444381.8561640819,68355.33260176945,235402.20406390808
8419,428196.00765675335,65678.328033743,228856.54656334882
8420,396717.35865024675,68093.75550121904,236771.17797592928
8421,379531.5146667258,58273.11810133075,242773.03983039455
8422,356399.5108616744,66300.43403126427,266874.77567005146
8423,317172.58278837195,56965.96881355487,271378.31516425376
8424,287013.4412617293,50996.16057988899,276790.09408972703
8425,270819.6554208712,58968.54256579226,316208.50047279
8426,266015.07139091217,52545.55763567116,333661.9190152448
8427,274856.2845979001,55254.45395371296,346289.2761136288
8428,294546.9907281043,66463.77661334479,371119.53132020455
8429,295767.64285319677,92598.53359669582,495305.2106265945
8430,336625.71043059666,102196.26447556994,520438.06711543066
8431,383029.2486456467,109451.88246276212,534540.4949329006
8432,379883.85684285907,127926.59982315815,611602.8977695858
8433,378701.1150623221,127768.88092916549,655387.4053525884
8434,399745.56454811466,143257.79463937384,672809.8722888349
8435,408359.59404188837,162595.37601304756,699171.2206581767
8436,390338.06801170035,152787.37421098305,691558.733488092
8437,420527.64360826276,105434.79995433232,466058.66310853447
8438,399205.30847133003,87375.19197144332,368257.22645183484
8439,401839.80492098746,79760.77365640723,332341.31727839145
8440,440622.58332926774,82357.59827869845,329345.74999734416
8441,470377.22524541186,86340.84174535981,329279.1307093446
8442,485180.84638623195,89987.54753259502,330902.4272556387
8443,459576.5007713739,79035.45468782273,358532.3362252525
8444,412528.73932611034,90401.98096881376,472659.2397614213
8445,400256.26789956505,96402.08171493869,478066.27185458434
8446,347747.55621974374,114024.40331431259,569686.2864133009
8447,308488.92803662777,103949.74748228406,572955.2317616938
8448,282393.69129597663,103587.44183051829,577577.119870057
8449,279273.62372377136,103100.1969426602,581670.9436660012
8450,265624.96763261454,94793.1888080482,597487.4177791121
8451,269935.35167129163,96238.32228423392,607610.1903464535
8452,288216.04853585403,109970.91899201971,633663.7348256456
8453,307161.04747384635,125319.77655786963,666303.1560181145
8454,340001.9152904545,149447.8210910852,686320.1698468708
8455,380736.8925368301,148012.20113858252,701313.2360711396
8456,402990.73414268903,154357.10581037885,709149.6440597203
8457,416965.646427518,152861.43951921866,729727.034171614
8458,403941.0574269107,154520.08387005652,742825.6349329536
8459,422740.89436154393,164359.23671103126,745649.389943829
8460,436149.0191039474,168466.75547282735,792917.3069513355
8461,402396.8863286647,147878.80764555806,738658.322270662
8462,377359.0890900457,136276.96451072075,659204.3755062929
8463,374482.2244006954,123045.28898504609,603176.6047586105
8464,420140.4073053371,134600.03136399153,613964.3674299761
8465,465158.3523602609,127286.10174194624,617687.6782319635
8466,497801.95834515186,137595.18478265105,638990.8472258162
8467,481600.74250524153,125367.75442627746,629626.3718520087
8468,433639.7439364495,119719.71792419677,658679.4997712269
8469,423835.840216295,124357.26159746517,666933.8693994374
8470,397200.75691890705,134889.48243357273,710688.0271120637
8471,349610.0237396274,126078.4445061915,716399.3351500749
8472,318236.2199691425,123896.66836446853,712756.8907021197
8473,310986.0062777967,123697.58616196837,717312.405188515
8474,303933.69737784617,117834.16434524341,736646.8331821603
8475,310427.987791397,118481.57973117942,748741.1150661993
8476,331456.16234368086,131215.10110815358,781809.7388649976
8477,355018.9657661836,155441.0497127652,816186.1454674014
8478,393533.75597089017,170250.43956407844,834219.4175789269
8479,441717.2375621785,176351.75931149104,848679.5748029724
8480,445976.0206182873,181451.67576940067,855446.0189156655
8481,453351.32690998237,177063.6540562828,876213.3407113645
8482,451263.60320233565,180053.261681876,887185.5937146525
8483,467737.64291711873,195991.8050538405,878813.9232896337
8484,464755.2202963154,201737.9508592756,892174.2413496401
8485,422900.0600936808,161002.6597300462,819556.1071522235
8486,414928.51620543667,134951.46095916227,730351.9008539807
8487,378954.9065501135,123111.84544336179,650965.304526498
8488,404269.4693573794,124827.65855358384,645753.5650504797
8489,456183.2976240398,135772.32490166006,651288.4816127729
8490,476846.4878192309,143175.48472106332,648268.2691874987
8491,462229.5454700086,123084.31935109924,645403.0047576727
8492,436074.7940295782,120045.9108949561,659644.705507006
8493,423662.5020888151,126350.09468851409,664391.3070736558
8494,386489.01293929445,133983.79583441108,705501.0992532325
8495,351975.46760255925,125749.77584737798,712987.1086020499
8496,321394.01986700826,119799.50856905659,696108.0427930643
8497,305607.9023310282,112438.78152465037,677910.6543249117
8498,293421.17861109256,106899.58839428828,689192.2980875516
8499,296431.75005572086,106052.27388137588,691064.4755522875
8500,311512.77361521363,118671.57165687892,715292.6363046623
8501,336503.04341933824,142092.35218721232,748893.9548158246
8502,376043.8568821443,164509.47817506976,755542.0718309869
8503,427951.85606675927,158497.7054194643,769813.0722834445
8504,438909.91225639946,161153.25432140892,777206.2179063946
8505,442651.52624453104,172224.50983389668,793843.9388818485
8506,449377.5934522809,164166.1730951599,796663.9265856148
8507,446284.0749917108,172320.92866016302,799293.7054018244
8508,436677.28991219867,175015.40261847904,820313.59483264
8509,411521.9815585163,165198.69039062664,803535.9096515262
8510,424451.7664089108,153222.36004185246,775496.7501275197
8511,427556.90650995803,147737.0510904542,750857.6882983834
8512,449785.9177329265,152701.31323379025,755266.7347885179
8513,489566.9886916943,143679.66331088985,739457.671633777
8514,511263.4871388263,152498.33537917744,732113.4506501037
8515,497280.95520359965,136307.33879788194,709491.4599760751
8516,463210.5403334132,133536.6115042786,703117.9310067138
8517,433314.01092793903,131823.08118724677,697598.6107229714
8518,402372.2546279784,137704.4989643311,718038.7597857056
8519,356071.88288459444,128633.36104500317,702736.367036139
8520,318378.4335686631,123695.67236079683,676952.0806979052
8521,302443.6371587901,116033.91615999793,660045.97781548
8522,295141.2986002829,105002.21832498815,669970.5866976517
8523,293025.34360547096,107072.80864840871,672361.1022508321
8524,300696.37444411,117095.3935019841,701231.4539976028
8525,314725.92109949363,135283.75514580743,723874.8310906464
8526,337715.46526089206,143415.10981199,751920.3960245824
8527,393615.30435342103,163237.09867560994,753506.9123632365
8528,461385.8133625276,165630.7970489061,755207.3989996354
8529,464861.8726390971,164930.78124263076,785218.2734351351
8530,479202.536735316,166797.09174989237,804278.7058549237
8531,458864.3963023551,174184.95641392938,813084.1105337467
8532,446550.05876787426,164331.8739972402,797460.9739264789
8533,433543.6762709951,123313.99426524877,659950.4872620224
8534,405579.2281640555,114162.36350954423,587533.7015448197
8535,442924.12987978087,90243.53979253538,398830.2764898569
8536,489553.3921912065,88844.31231101468,356060.5095106071
8537,510864.1125505987,93472.00151523991,340483.85862087767
8538,501077.1369635365,95295.04912004914,364687.34263557295
8539,473250.17622831947,81806.25050080098,353298.45765377383
8540,467088.32968282414,78158.74657046903,351658.71619054297
8541,448488.7389329929,72332.24589618116,352352.11382201116
8542,406470.53381704603,72132.58524992483,368594.77092018083
8543,346653.2224817059,67644.89234893974,366204.04256153875
8544,311123.9544810358,65313.53241036532,359230.84023634845
8545,297063.25721126614,60694.990385552104,354277.4479776176
8546,284533.7396581718,57515.64072830382,360861.78876358736
8547,289157.1756733839,59647.054860613556,365735.34338349017
8548,303564.79547679995,71299.17328412316,389058.24572108436
8549,316679.36961752997,79597.53508559214,406939.73232747463
8550,313489.6506201696,101821.17855195368,537575.2226916323
8551,353272.3976608579,106665.82898124686,533018.3043989906
8552,430319.611796947,102191.32158116576,419150.29677551915
8553,440606.87122238363,103523.70022697767,435211.757817017
8554,446035.0469577444,100707.44323638562,444992.27473189635
8555,451866.8582116505,107658.4146787614,449796.24987381103
8556,471449.7692137916,103644.78567179461,407492.37395633315
8557,460071.2322946341,121132.12421503864,387392.5843772111
8558,456747.4789557544,94094.93794422042,365808.80477167876
8559,447607.8025450452,84984.39472571143,340023.73443111434
8560,475488.4338812455,85162.46207272905,331508.3829565768
8561,483054.5882755359,86790.95056372724,319065.33137462044
8562,500848.4078462972,93522.39128908502,307148.17267374316
8563,474453.15891498723,78097.99046587478,291173.45608130604
8564,449384.5496746389,65096.45366540919,285960.12353260006
8565,428049.37736279954,65903.46499461166,285987.7876319472
8566,386423.2763376946,65708.00192395752,292376.11779732193
8567,324898.9480412447,60962.2593520266,286818.83920194884
8568,298941.84458420624,55509.666103274445,282822.66501319455
8569,283644.0506546258,51663.06614077601,273276.57423557725
8570,270483.4724402655,47049.291815322395,280780.74284246867
8571,270006.8504447018,46118.29042735409,283421.67495100974
8572,283467.45949737774,62436.89078233866,289451.84589766525
8573,299300.87815931335,63600.97118666439,305000.10969004274
8574,353022.72304601024,82238.83559111971,312644.5787667902
8575,409325.13610539486,98038.40809673905,311061.98680869385
8576,415815.16307367315,88407.79756530887,308409.2723895425
8577,411248.74248092005,77560.76974685551,312956.5327942104
8578,411772.1255371726,77505.15145322075,325715.7084686084
8579,415642.92591430224,84188.68827952084,319674.03041394
8580,420218.51659405534,84012.97138391154,321074.0090744252
8581,409104.3761236203,76439.72226425222,315634.2641782619
8582,382836.464458173,70010.04760343484,301323.4369670281
8583,390107.4379441589,72156.5673584274,290238.46744858386
8584,420389.3495300807,72030.30949276757,287715.6379470117
8585,450711.2659129731,78222.94271817802,284564.470312235
8586,458786.274045458,72595.64725072648,272075.0873587916
8587,433926.8124003216,58309.166709640725,252274.17799504762
8588,401373.40676126885,53360.996222093956,238517.9325433145
8589,371548.1458891377,55097.48840526212,229902.68311172625
8590,330745.9300161268,56175.710731466395,236970.42701462904
8591,286073.262110978,49642.66679182205,224780.58034331386
8592,246650.60894668684,43747.70319666887,213131.05447440414
8593,229115.9371564159,43347.76037884721,197279.7803191184
8594,223903.36304239035,30978.618283512493,182696.04736590438
8595,210388.87010203052,31868.189590458896,185744.91457941392
8596,223645.73980505444,39351.80813664059,200164.6839795784
8597,245341.2790189592,48483.73377347927,218288.59580021095
8598,277394.0503002474,61550.99765086708,213667.4034309173
8599,316454.8571977865,67252.13337868408,202524.24668422755
