,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8484,459352.23066051916,1914280.1584774223,966450.2036415836
8485,416140.88670675823,1726398.1869589242,871568.2099145978
8486,423577.0019292063,1603046.3920050599,807589.5287052297
8487,404141.235002532,1461554.5572865477,724666.9379712052
8488,474148.0773289172,1510339.8226868273,726413.5149290498
8489,560043.7482307852,1531238.8136661581,708398.4425223052
8490,568135.108463014,1564742.1698294205,697871.3694908153
8491,529412.2973565463,1562529.75961254,715846.9067742361
8492,507128.2313718957,1553650.4382779098,722511.4606942908
8493,467805.9887605917,1617863.5219292874,780524.1903146539
8494,440280.2181493806,1645164.047054017,798384.5748189323
8495,353197.74239705404,1568353.6083323213,769328.704210102
8496,315637.56729511486,1507645.9397634224,745405.00865913
8497,297571.5413530086,1488961.97491972,737140.5306594886
8498,277051.94011774566,1439871.2712185625,714151.1528781477
8499,280641.23024427163,1446934.602482532,731659.595522109
8500,291329.94296118873,1509532.064235969,729812.1072549087
8501,329056.520631516,1609981.6428033984,763958.7874865672
8502,382064.45522036526,1670600.1408665855,761514.9006315132
8503,430906.2329892712,1648058.1038067255,752044.7760775229
8504,439466.2569420543,1729509.159719294,820887.8548851759
8505,448593.02183373127,1750326.526538964,867773.6025269228
8506,449464.45880504965,1745523.3025331523,868617.7677610888
8507,430478.2813579453,1797760.7891980736,903857.9196231978
8508,425477.7531154389,1838389.1395355873,923112.1063239592
8509,401727.1344681856,1757604.4947780077,883301.3489179584
8510,403104.4463947751,1667383.7782726234,853380.8132519388
8511,393487.22437433695,1527164.4630746667,765748.9466177605
8512,465325.4896158994,1577296.5949477965,751820.912468921
8513,528573.7131452118,1561089.6942493042,734181.5998722239
8514,562929.1742039585,1565103.2757714817,704833.7770181417
8515,567630.6355756046,1534849.5675427003,705107.213345764
8516,528338.5069920921,1484891.01786449,699301.9161420339
8517,482794.0856162381,1539922.3242449767,730727.3536162375
8518,425877.7698678481,1540485.419625174,746803.2857296804
8519,340998.8605599839,1497181.5776296824,721676.265657245
8520,291849.17140259926,1433574.0874285216,702402.547914488
8521,274329.78835599805,1396105.530804402,700436.0705637324
8522,271065.5670158127,1378926.8495716297,684577.4625920289
8523,271128.3953010939,1412628.1930363837,713887.3983428073
8524,286360.4947261266,1485079.28827273,737179.0783743468
8525,316350.31756707304,1587609.5974216044,780281.6861762763
8526,345148.15855003666,1651607.1143715784,792031.508854491
8527,401743.6038565219,1671785.3640586368,814383.7040575506
8528,433072.10094448004,1716994.033595319,834640.8323796716
8529,458991.30808212416,1730784.9013438825,858606.014670949
8530,478774.7209859087,1739231.199125876,867283.0337299356
8531,498043.53950996045,1797901.881367544,886499.8185299782
8532,488071.8646938417,1791461.8105208264,878473.080896654
8533,448214.8495787783,1596337.157870542,787125.9015463381
8534,465333.5246745667,1360450.2200605117,673652.6377133892
8535,457350.11644076445,1162966.4482497228,568356.6403492318
8536,496586.7889995858,1167416.3427858541,560269.3931974667
8537,556045.0348786857,1188559.971460341,529962.0878497858
8538,565070.290714976,1191802.1289569247,527430.6542044622
8539,553546.8406165187,1140463.4446748125,533471.1981999472
8540,492089.79782555386,1096936.4361268838,512390.1880644921
8541,458127.28042244975,1092936.296265324,512799.42383947363
8542,405572.34953385143,1085174.735789394,516572.27781481633
8543,320447.96407767857,1070480.2924820527,504272.36343324854
8544,287276.064611616,1051700.3116267368,503057.26721854677
8545,271402.202749996,1037211.1342753269,510904.1002206151
8546,261997.9219014748,1041655.6180028579,508777.3265666244
8547,268912.78101218486,1070212.3855365342,538325.6714391328
8548,278536.980900968,1164599.9647143378,566459.3594572156
8549,293514.8951984216,1196513.5215293616,583700.3419245563
8550,314937.4243786731,1237117.8178052322,580572.2074687979
8551,362703.79631501145,1264730.9129800398,592771.4394486962
8552,417247.4521574794,1290993.0421928393,606978.4443878796
8553,478136.6441152553,1304437.2589794924,633006.2237639116
8554,467354.65780097403,1310696.7052018496,649773.8844567367
8555,481537.57494075946,1396220.2438882876,673709.0563609023
8556,478525.79767008155,1437054.0099532926,683105.1370416884
8557,456065.1995167201,1361976.8592955987,669016.6197798924
8558,436687.02988877526,1316752.1032522249,637674.5770851902
8559,445856.57431797823,1238672.7525105795,600030.3303845128
8560,521246.52383220464,1230914.6853744602,590185.7383867747
8561,608709.9937863064,1191245.8097017305,549965.9489829404
8562,609778.9123225892,1133903.7145674587,508540.79345455946
8563,569683.0850468071,1102459.9758827281,515341.45236850076
8564,502506.0285855042,1050441.3708880101,489745.688765539
8565,482344.1916100764,1032006.5778016754,491645.63885439886
8566,409498.95155629533,1036164.0858227023,487756.6590944758
8567,329192.42020595423,961832.2872042581,465208.58420815296
8568,268595.33299279463,939570.5355595679,451694.45734090643
8569,255337.10756744895,919432.1150017775,450634.75669350754
8570,242894.12806807662,893595.4593289305,431395.3027173971
8571,242676.68579378055,897082.0605240073,457239.82217454846
8572,264468.33870095527,967606.3049943709,456620.4466723931
8573,298490.55050954205,1058042.8626661529,488326.3034041024
8574,369645.27229219774,1115352.9391442998,488192.3138050731
8575,417185.8167157703,1098552.2826895749,481015.7855318544
8576,406456.9329018118,1176295.252121957,533438.8295317325
8577,415358.5409353263,1176897.252261632,553419.9530019208
8578,405485.38512101164,1167315.1274441862,566523.6764683428
8579,409316.5923025631,1210730.9913438607,600188.491843742
8580,410648.98100641207,1209901.2766373793,606561.987094208
8581,377908.46369014954,1109730.317217986,545507.2417955553
8582,373708.2892018471,1047577.5550882665,525219.1538783822
8583,388139.49686745397,1083984.7345557779,521237.9321810414
8584,454961.9989094075,1066448.014058869,511846.920889869
8585,485556.8314829573,1041870.9917627602,498756.78351429437
8586,540018.8791105927,1047409.6567701246,468152.1971175945
8587,522272.20657194563,1003617.0821075506,478231.1277195228
8588,479737.6449536168,968475.5305590993,457471.0652202147
8589,452450.0209143312,996392.2639793822,472167.6828244758
8590,405755.73873067374,989495.9938012369,469094.2615194976
8591,326129.11670495133,912453.434933609,439319.508669614
8592,246349.21003627943,840542.653273868,396643.0087085295
8593,232903.31603566452,741510.7754507854,368663.9680042869
8594,217168.80380060142,688197.464767791,333829.25283395464
8595,209652.43900942634,681196.1670566299,351552.7461617027
8596,223433.91614634916,742574.0971769585,355046.8146852099
8597,259591.0512340163,819696.8277155297,363165.29908944987
8598,297271.5122623078,857397.9915823329,364572.3460601629
8599,344817.56839922024,796063.5877413455,342436.376981162
8600,364896.2239472088,788404.0520872985,356742.3357210484
8601,387054.36127805494,800512.9881132862,376391.34953423653
8602,385524.48130695644,806077.1730869645,386223.8524351073
8603,355779.22475867736,795186.0918642369,396435.8389478278
8604,340684.23480387195,834241.1842165238,414837.48010178783
8605,341127.8988913835,776503.6732116627,390231.81979176553
8606,326380.4940767772,806551.2313164077,398479.8231640209
8607,352127.2683977382,855752.3518542908,410890.09519022715
8608,402683.22876121727,868758.661337093,414637.31442394597
8609,455924.9408581051,887088.702285419,405117.6702748119
8610,480107.13105687185,918377.1888028048,393952.54650929983
8611,493084.5720383052,931028.7527912139,413518.7415183581
8612,472217.3375235555,935405.0851418817,415626.3683615185
8613,428265.3815458903,974876.4060487209,446328.2510069944
8614,375338.24643235153,1014348.5358564196,456619.1217384022
8615,308981.45288248215,986385.0437188692,463236.363558827
8616,270653.4339348611,960311.7449785849,456289.43709254474
8617,257512.09068638633,950196.97350148,464422.6395613323
8618,249576.01953596354,907107.6201228532,450893.79462953826
8619,249847.18953507394,965488.7635552593,479672.966469753
8620,265043.2121737145,1064731.8630444007,506036.5290599128
8621,303122.3591764547,1162978.6909411363,530730.3150516686
8622,353509.5111511904,1233228.4084465255,537490.7846881321
8623,415782.91074248723,1210796.169248666,523993.7307652106
8624,436209.51312664687,1283479.3393568497,593717.7339991194
8625,427730.80121088185,1301352.9801005663,618567.1567259537
8626,441163.92627132597,1292646.6475295017,627659.7376066035
8627,424754.4132658866,1338202.6060503877,660335.8092055983
8628,408755.2198335173,1320158.083725491,661250.6805209044
8629,394568.37320519425,1142182.5443922405,567627.1776528774
8630,361116.541137896,946545.6456993666,466500.8292290876
8631,372734.3680127875,850606.942732107,413256.75996941794
8632,416082.9427366469,881234.2830279397,402756.8927214396
8633,473549.5542979434,899948.8312241429,384437.51107863564
8634,513582.9324766877,863924.5622102751,360844.99098545517
8635,512250.63057040056,863585.8378425613,367636.64709889167
8636,469470.74517701025,887937.681861331,393531.60986324964
8637,441063.6437382476,1011584.2278242223,449369.1040154141
8638,386837.31285265053,1058886.4537939397,491770.00957147236
8639,324148.4559728197,1031848.6471761446,502392.30248021934
8640,278801.3981929291,1019771.5594728375,507174.20030268683
8641,256534.5944290985,1095117.2073662875,548572.0290753243
8642,252477.9738701795,1097308.1428235245,544957.2995766837
8643,255688.58088313308,1155242.7546932308,584081.5743339666
8644,267172.5038174858,1250226.0025374254,593161.2067862108
8645,301361.25727785105,1350974.7240545333,631317.0048243551
8646,357257.5932885074,1430203.255824846,650509.2980818298
8647,382357.6245571124,1383510.7287537593,623436.0000668654
8648,409831.2085479801,1485317.322933721,695016.8095562758
8649,420581.98792884924,1478587.0501386847,729379.8529745437
8650,422671.74816242425,1488171.851109836,743984.7791621758
8651,440417.7915494933,1524042.5265540741,775270.7033974698
8652,429714.41079807485,1406783.2008816125,707064.0413201994
8653,382070.2591638091,1129708.072778496,583406.567997331
8654,342969.72088068054,919635.9943328418,470106.8161929302
8655,343766.0101090419,804162.0249631073,397523.1489684524
8656,393785.8604111046,796422.1572779784,371260.2345904142
8657,458417.6919924437,789841.7008045587,346233.6376343417
8658,493355.6432497138,787125.2671351365,332460.25058227725
8659,521760.68781974295,821733.5873787744,349012.4082208546
8660,504648.63173806074,838939.0046015965,370662.68116979784
8661,455528.54979797575,912006.681825754,418319.77417365735
8662,402206.88513462123,983862.1736016063,451114.53069654666
8663,314754.5004051726,980527.6575949035,460166.17529427947
8664,272452.65422933456,969001.079279516,463127.25192825566
8665,268024.64301675255,1001462.3694460427,490541.31690680736
8666,261878.93290456905,1009797.6860628076,489555.2065821445
8667,263959.6943932827,1033008.3113683572,513330.6628019734
8668,278388.83797975205,1100444.175138292,512323.5175286986
8669,311715.948024415,1176116.583706106,532172.9229781879
8670,362268.267352011,1235763.1069398774,527581.4684837554
8671,412119.9036523269,1171423.3055645383,511211.15841814573
8672,408724.8699002207,1147033.0568904418,529162.3947613585
8673,413072.1299015935,1122284.9399807784,533295.6555245296
8674,416585.0610287168,1154621.144592594,549857.3807786767
8675,414803.27271416277,1157340.6620720776,575911.5197696236
8676,401657.8548015733,1153062.7587046782,595142.6437665098
8677,373820.586389211,1083351.5073897764,551996.4589400227
8678,380561.97028620314,1065095.3342149723,531503.9140316858
8679,397587.33406546054,1026732.9879034448,514700.9534233438
8680,433984.34942449076,1031267.6461440905,507297.2284054056
8681,488243.38780190295,1000496.6496729932,462777.15994495427
8682,525805.9384905263,964585.3548083983,434515.5324014052
8683,501638.6998147096,952621.1621975554,437044.0958906157
8684,479189.7471429913,979145.6246501568,433096.71097905445
8685,444167.46557659004,1024511.0075424418,457655.27348252584
8686,381031.78018862556,1027065.6548855873,474675.24332491716
8687,317852.7281763927,991349.7101250616,480335.8109497735
8688,272465.851485306,984903.213908009,473608.8608675402
8689,264152.21499608073,997602.7014397306,488224.6935470769
8690,261909.54520140204,1024322.8482764481,501691.7226077723
8691,248195.9376458731,1125821.989244813,570675.6536428895
8692,288145.3694127192,1242345.596628263,604303.5895002128
8693,293890.63559034874,1363438.2151166939,656267.3169961461
8694,328148.67309495586,1458866.3580641588,697446.4244016062
8695,376261.4819670778,1548760.045367704,734722.0414663912
8696,444533.89042828645,1612396.1455435837,789413.5684943241
8697,463620.724054651,1668440.1095139019,818937.9237920811
8698,482093.8451829827,1723208.8219360309,840665.6529301524
8699,481271.54141380725,1787769.70515997,885326.6981077016
8700,477117.1458209518,1780509.6015010988,875229.2872016488
8701,451647.1652441994,1586800.8579744676,795363.1134346126
8702,430105.62967211264,1357069.1580499054,691808.3881438406
8703,470357.3362424826,1163256.3196020182,584307.8123218842
8704,506637.2334522608,1207848.0549783234,571109.8859205875
8705,577499.5233960516,1217220.4718947231,569654.2788532964
8706,577743.2990928508,1290484.3247352287,596709.342709374
8707,544347.9441393001,1287932.1261548407,613168.0849518096
8708,497110.5835949297,1314643.2240983255,624777.0668905111
8709,482749.52532481606,1378425.4268569297,660914.7791674252
8710,418697.30586869526,1420540.60209347,690780.2314305671
8711,347278.73941401305,1460861.7041134732,707840.7970449085
8712,304924.9860474402,1508417.8866839523,725039.1114732749
8713,297271.2564087358,1534877.1305792255,753069.9461736886
8714,290815.5751714237,1561788.47229264,761448.3948640688
8715,299880.7944547361,1663279.9871431694,828160.7532782524
8716,314088.31511305925,1813177.6977509246,887382.4854965896
8717,347383.2190094615,1946498.9137299424,949408.0138487971
8718,389151.98371458816,2063328.7000431616,990553.1077334966
8719,440871.8281672149,2208673.245861937,1027064.4414630777
8720,497335.39371299,2302994.1408295464,1090050.0792931041
8721,543745.4026340502,2349295.838634472,1142781.6722352577
8722,556352.0508894662,2401235.972069143,1174047.4105815988
8723,553380.7861259794,2507937.509454569,1222523.0514564535
8724,541549.2353143076,2518197.836797971,1220814.235912902
8725,534000.8753994062,2394796.337466352,1160072.092650262
8726,499625.9076531946,2138402.888240481,1049423.9321999687
8727,476528.1581890719,1956199.3856442699,963201.6099389021
