,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7473,1762168.8513305448,1150495.947450768,448955.1572203597
7474,1795851.5771844827,1167930.70840693,462202.68968083215
7475,1751489.2909157055,1157476.673936662,457095.0800688885
7476,1608479.2063430331,1060938.0518393682,421804.323627624
7477,1312709.5611823108,820732.2070604998,341143.6924848207
7478,1271587.2997128891,461810.84667132504,143876.16748100403
7479,1197062.1818819535,403463.21646206884,126487.20255043477
7480,1226223.548523695,415679.13912975567,125923.76624915909
7481,1353749.5457487009,431213.9402747523,131151.6182078391
7482,1413208.6784371599,438382.77229251416,133484.51596383247
7483,1433640.881729284,395844.79234150867,136841.37428387083
7484,1419900.7064632047,413061.441813248,147130.10242270783
7485,1468981.9930697363,460193.12932030583,155014.3619025348
7486,1349354.095468657,436401.99614615075,163062.68674103724
7487,1130194.0985703585,708613.8507407008,299835.0909715386
7488,1067820.1416653688,694510.0631665515,306129.5907132693
7489,1035664.6150193564,684267.2404458076,300777.0299813502
7490,1035956.8459916515,712429.1545852025,308775.50875992293
7491,1042126.8487258467,741065.8037983718,313306.63132447656
7492,1105869.1728709019,774799.7556358153,331385.21737957315
7493,1260305.5121332258,504472.7712538976,196095.88543378116
7494,1355059.7837729533,520944.54746970907,196888.31853986037
7495,1451670.9026985436,563982.4537245487,181136.96598568646
7496,1465026.602812467,560278.1320916903,184915.35623488625
7497,1505736.5775986998,575231.6772729574,183406.77905378962
7498,1463195.5545364483,548456.2257919604,187036.22788641023
7499,1438492.8487415488,538056.28051902,180903.1599738545
7500,1425628.4100358118,547852.7473809973,171636.39794267758
7501,1301594.4168533331,467126.7986594012,155380.06549106998
7502,1147059.9949991247,365907.7739918973,121969.11255678782
7503,1002452.8355780952,299037.6681311562,101252.93264618907
7504,1073774.0302151104,303991.12831580616,95622.34228564799
7505,1162916.9108985895,347073.0661429256,96118.64888587197
7506,1237256.1566483262,322367.70571141836,93801.54889783758
7507,1219236.8423162221,314470.8980577062,94474.34618242043
7508,1220936.0174712243,320084.2274543163,106035.85184123428
7509,1218240.6348886832,329984.71545200626,118482.88805704669
7510,1148979.2023661411,373796.58670856507,128526.94339164862
7511,1099877.509615365,371735.9754530347,135793.97570865418
7512,1062011.2961051294,387264.15290905075,144455.78701155176
7513,966273.4311841762,606333.7146953682,265390.96995857405
7514,1046645.2164926738,673361.1081422782,294477.3526314811
7515,1100521.1939283481,744668.2458573985,316316.6890361151
7516,1183205.18040453,805348.5589018161,345519.53840576706
7517,1261043.8458591062,882283.9145464503,382605.92173672584
7518,1338426.3345029904,910002.5070454594,395122.8165890539
7519,1479434.0529368487,977160.141338352,417566.47831926594
7520,1683495.5362711174,1075286.8608560432,446361.50976369105
7521,1827862.0931886877,1143186.8914477848,471957.2898069414
7522,1843043.2144884213,1183769.6954138826,491059.71753052925
7523,1768796.8255611744,1133857.8607122896,472707.2109587662
7524,1605578.6208528532,593180.3901228522,219095.02249455452
7525,1385260.1508217813,442092.16492973483,171384.3568817987
7526,1152814.967709426,327622.9974922906,121771.31062375793
7527,1000323.9323006883,260652.04119583868,85506.86290724593
7528,1017810.1782734051,295404.71187660337,76581.48618103273
7529,1099901.425272347,305679.3049876595,67800.74679617835
7530,1161037.0365488445,267019.2406460946,66470.53880635866
7531,1194632.5155581606,297977.5487386545,73959.47438600347
7532,1204412.1675678205,305162.88451664103,88177.41341842806
7533,1144972.9366646095,301976.99486918666,100864.68176648415
7534,1054179.1220336165,305193.4373627726,107322.15917746678
7535,980229.390298892,324815.862655755,113126.73451752035
7536,959752.2800752993,329395.9312512539,123791.56249509624
7537,957428.6005333371,316224.447410798,125733.69224559794
7538,1001584.2635430781,354018.8667624168,139961.23673077574
7539,959941.7250840066,632371.7725886834,268594.45303479565
7540,1002622.7900621307,683361.6665221408,293190.42941533076
7541,1066699.5488650003,728546.7366681807,321199.1504830874
7542,1147432.1754575898,799084.8155614379,335632.9238417181
7543,1280930.8986432673,873526.766821878,357297.345482753
7544,1496603.5595075835,913283.4345717416,386033.6801136581
7545,1471706.294258633,934881.4468590529,381228.14469091076
7546,1495591.0698910148,977688.6079440045,394496.2674644406
7547,1577101.9686656457,603467.0823074747,207076.7140162312
7548,1474454.6607099853,507706.5631485354,178910.02718709956
7549,1201823.717619821,381611.71458398644,139219.59299915694
7550,1012619.9972866869,276185.89538940525,93623.81879551493
7551,945820.801259051,240238.10913608532,69964.80076667244
7552,1010451.9357010879,242608.8533738885,63150.71321532746
7553,1056037.3570338436,284560.5892375664,55379.01858987401
7554,1076682.2832759898,251011.4664505471,61372.92668098795
7555,1055542.377191221,221733.52346061,60272.2621785902
7556,1004500.7356946346,209823.72213606126,65320.15339491913
7557,964456.8676896028,236884.6714270829,76524.48568607219
7558,925478.988386406,209366.0361148894,80119.19106195908
7559,820578.9914359456,224158.77841234466,79743.59455928918
7560,771134.8383895309,212524.49891881453,84908.898935663
7561,735744.2202147405,207067.19608438545,84429.8300424012
7562,753712.9510003368,235012.59070071788,94343.10693240908
7563,738482.7199122903,242236.7947829872,94215.92119809156
7564,758840.1177391764,253990.61322588837,96846.38548321226
7565,830312.6707818023,296336.7495817364,105163.38520732992
7566,916697.2719677949,337719.5380948127,105477.59268192867
7567,1082969.9688626945,369716.3918693562,110371.36818304444
7568,1113550.6373343954,379176.5668934804,110983.88901895414
7569,1134223.2564720418,392246.685591653,107710.85877721284
7570,1119686.4473598143,389599.3229570024,115583.44344468063
7571,1120706.5794072268,390239.9399560162,114191.83100565837
7572,1085769.6974083986,370114.9710900748,113633.47225008631
7573,991045.3513941142,315929.00937600335,98157.85404412012
7574,858456.4529222162,272911.3530745077,69022.60639541833
7575,825242.1910451736,196335.56535786245,53163.903401347205
7576,868695.9834059421,216419.33652029463,55126.18796167198
7577,986911.7671918522,265414.38735083427,54525.999938868066
7578,1089465.324761094,254756.58234595438,58661.261249685995
7579,1041952.24982802,226031.5197568704,58239.87686934926
7580,1029287.3244254006,255438.53988088333,59266.004779304334
7581,940719.0371598043,263064.034933289,68415.74021612927
7582,841688.6360450493,261843.38235009852,74445.96241308855
7583,783731.9565178836,241629.55576286474,83710.70544869809
7584,769943.3155930742,237928.77904480614,92255.55755189242
7585,780984.0607286734,255517.25619345254,98602.12233687105
7586,832762.4295131175,289708.73378979723,113041.98535145402
7587,909270.7060694469,340579.28018838714,124486.78327032397
7588,1004414.3843291549,378597.81784240046,142074.78830196857
7589,1111027.8157118119,441678.47995793924,162246.7090813829
7590,1229730.972750377,818129.7973888174,324476.33173401357
7591,1424446.7068028266,916567.4547101671,344201.05620135716
7592,1491398.603670959,943044.552058825,372527.9445482963
7593,1521306.5066284663,994759.3373860617,374088.09699939954
7594,1609821.117032355,1036556.5324656209,394272.68103060237
7595,1551771.7134116904,1007822.4849179885,390186.13464787946
7596,1459260.1805905944,572445.6023321671,185736.3768858842
7597,1309261.8393373338,448317.4837198547,155720.1929790828
7598,1115059.6815822322,391070.097336593,114601.55751070405
7599,1046732.2588961606,356016.74736617174,100020.4563645977
7600,1093064.122778982,340035.9168041118,100432.16510094384
7601,1237244.2403965285,370875.78963336465,104776.51609446148
7602,1311543.3410956638,372624.5520823488,110983.08732534872
7603,1325693.8558490148,371499.0624608484,114756.03264382287
7604,1318590.2792200923,365302.75102344004,122878.61147046063
7605,1311085.1977942362,389834.4813443876,124744.20907535618
7606,1161265.3290249887,374097.8005330054,136905.47821541427
7607,1071472.4266810946,370761.23753094004,135102.75013916404
7608,1025641.845638268,356023.92321664805,137950.205762674
7609,985831.2771388773,333123.1312212266,133042.78039009904
7610,1051880.7228798126,372422.75509761437,148641.03808244222
7611,1078901.9017709447,718670.5052714681,306174.8543474881
7612,1191975.2134373963,816168.286077857,349258.3375149276
7613,1317644.3624073388,929970.4226953026,400262.1332959815
7614,1474232.2602452212,991166.1216176546,430176.6994795248
7615,1612577.3039880092,1091387.7986346355,421440.2389026326
7616,1682512.8263372935,1088004.6974580637,440188.57531017304
7617,1717260.9174857393,1098402.437991037,436705.4635950406
7618,1749916.4234833254,1165406.1513223923,455530.71904284816
7619,1740709.823908667,1153430.4614863864,458811.32243013644
7620,1724118.3029338361,1150133.734573137,461574.8137939392
7621,1589324.338825471,1048871.535068169,435827.91706388554
7622,1424082.9374666512,909223.4634218467,351075.27992684004
7623,1380156.8583435894,487954.6997751263,179213.97911167316
7624,1457247.3299786644,531030.9752651408,174841.36088284384
7625,1569077.559035504,539274.6212296934,179902.7826496086
7626,1640230.6546521462,537053.0042012557,184051.32320380618
7627,1584640.8324874432,831176.0413151395,350709.4676366585
7628,1611673.3247057113,909070.8036746251,360282.9722122518
7629,1584349.5381167394,904097.2857638564,380777.63192017877
7630,1549876.448461081,943854.5688563148,395389.8451073496
7631,1470547.320142387,980005.8649518382,420620.45121214434
7632,1426213.0777552205,972355.1596782812,433515.32272307645
7633,1390805.0585734427,966970.1276875738,429945.9655267611
7634,1437331.73831934,1026864.839902265,449010.0492975788
7635,1473417.400764534,1090354.9493151589,458698.8889335881
7636,1555804.6256674023,1170501.7758991262,492777.7299973865
7637,1676817.4661063761,1220397.9323302,546137.5920649284
7638,1843129.284991208,1288251.4189280192,571471.7060930212
7639,1931514.4388088346,1383047.0568261282,550746.650184435
7640,2064993.0799866072,1441526.9709217043,580430.4189783746
7641,2101091.3862262256,1470889.0338533127,582274.369344994
7642,2107969.0033663544,1516606.1771460273,600947.7532075664
7643,2057205.4179601881,1481345.4377650796,594034.3735473091
7644,1975589.5900626145,1391479.3264945527,557359.2095103045
7645,1733032.8167028867,1161466.0245804028,488291.0031289954
7646,1564969.2836847464,1009072.2102366372,391005.438858192
7647,1488096.9275181948,918769.672444451,379933.58659144095
7648,1518449.5420436193,956356.6257979102,384297.0179850292
7649,1671573.9965318092,970024.4024630362,389696.4631073508
7650,1714300.5794896656,955885.9440631379,380366.92935407086
7651,1730616.2275955426,926874.3807386112,395088.8927150097
7652,1740617.2566795829,992375.976992152,408577.6787929827
7653,1766813.6173100588,1044158.8296501375,431738.31843159505
7654,1735878.2753378365,1065310.6323540353,456872.4330211024
7655,1622268.8864886134,1100476.504532529,479347.9478622124
7656,1581395.234522629,1086007.7159004768,495808.85079843836
7657,1547351.69544788,1089161.5539953096,487990.57076976297
7658,1584457.5653500322,1141023.4211155786,507897.5099994776
7659,1616731.865972989,1208719.8697265608,513052.51233051525
7660,1709152.6783151804,1268622.0690676766,546043.8751422002
7661,1827676.0466797305,1339809.6977845263,591922.0715050773
7662,1978308.1482699187,1419870.5243923014,620224.3995889629
7663,2101557.0297236242,1509251.3334093916,593127.4812466803
7664,2184635.7483748547,1484018.1957953214,607111.551402848
7665,2224158.1604992915,1540362.1173929253,603376.0786234499
7666,2211971.363844887,1530407.9782337823,620693.3159410084
7667,2134253.045779852,1506358.2224399054,607746.045164126
7668,1988539.1079448678,1356748.3918007852,558052.1080807662
7669,1723337.7341429037,1151172.106282554,491593.23981430975
7670,1575525.362716861,1022662.7349992099,405163.06596918276
7671,1521723.74320648,923703.3618389176,403410.1620413134
7672,1563084.5964924453,927096.123778145,405961.2677115512
7673,1559687.9019235203,921983.9471161308,382022.9593595567
7674,1647788.1673942758,857373.1392522814,372661.80930132867
7675,1612485.2577959397,869446.1594807368,370903.9353029666
7676,1661584.6999456096,924677.130342771,385608.07031084585
7677,1587174.9964311018,941170.8506570103,389098.56580335187
7678,1488156.8987558698,934711.1465502527,394007.36736980255
7679,1407027.8670846235,925711.8999975083,397355.7887111249
7680,1310268.198163603,881880.3147876789,399239.3730559977
7681,1228024.4190162169,832704.2242229099,375879.66857781995
7682,1214796.4685773754,833419.6658853779,373515.23059895803
7683,1209530.9932006253,865961.3204731012,372372.6409029511
7684,1261372.487368349,904076.0374261705,392371.71997474664
7685,1319730.587306237,940065.6934204415,427321.36303447327
7686,1414842.100730831,999262.789682349,451201.1868901718
7687,1564481.8752552154,1093847.2933621507,471790.4900842996
7688,1727812.5634678937,1123219.0418504723,478280.1415683324
7689,1822820.1373944953,1189344.362440664,487032.6442108346
7690,1855962.8799622427,1192017.2006017782,509847.4339822137
7691,1806867.6673985086,1206710.0781880524,507943.57574068225
7692,1780240.1048168968,1175454.6965909342,509411.0457363182
7693,1757337.4946524368,677103.4603511315,254106.63382337097
7694,1742445.9165236198,679855.0914122694,243432.94328990523
7695,1683436.197798546,630919.4644777138,226743.1302428572
7696,1678115.248320964,613204.2120788087,214778.71392913332
7697,1728234.6989088005,540447.1816694018,197255.9758743835
7698,1672528.1760176916,476958.88481466525,174952.18077481684
7699,1581293.9605590885,457890.6678278327,168519.98795859542
7700,1479128.93117209,427230.47082503437,158097.9651080045
7701,1408559.5661210213,419494.3523727023,159526.8062344178
7702,1274444.973693538,416457.5429116015,148833.43960449408
7703,1135088.1157703428,413819.21919262264,143176.22532053565
7704,1015170.4773712726,343741.24716772063,138892.4964262762
7705,958954.6795610795,326354.2733664498,134687.76588528516
7706,982202.6422008721,358327.50360001205,141639.27278153467
7707,1010956.5794780104,396047.4653895346,145827.9098288567
