,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7050,296113.30746887333,22569.79559168751,52110.87645091924
7051,298065.1271502252,23400.99905027037,64533.509507576644
7052,282540.0413447461,21923.59557880971,70621.11582887336
7053,229241.4828253018,21053.19411266281,76844.35231357989
7054,189833.50126081353,22923.798392221164,79981.93152054348
7055,169326.22303107817,18511.42728328604,82384.63171121682
7056,166595.65876432654,16303.554811131502,84501.33711184622
7057,164064.88488520286,18430.695535975978,86628.20544170779
7058,173159.16825606767,20696.23079561867,99581.31825050712
7059,184081.32483035474,20636.96279300958,107840.71098379955
7060,201995.6829977583,26456.550063147235,124209.8322972356
7061,245595.90974747718,33832.80190586693,137232.52176279505
7062,282076.6382567212,34995.03532582748,145554.93361928742
7063,294467.89583671506,41342.45962082337,159922.6838830729
7064,297455.3260103669,37311.831736607746,159324.658968353
7065,301403.06693458615,34846.13480224371,177051.81072682104
7066,305037.03085674497,42581.49352597647,195877.3625362392
7067,323643.59314497164,44401.82662413745,197472.7258363821
7068,301713.98917963705,35913.80471106762,179207.10204172207
7069,290848.4409688959,33789.326528669255,162185.09528043092
7070,289210.64990331704,33814.760056872896,159858.56315248818
7071,298632.66450301936,36187.34490215579,152384.31282254995
7072,318687.4406780881,38017.57850202584,135679.6834857108
7073,337619.6826768201,44419.94536966424,134230.87125114392
7074,352916.9370528577,52713.947718565265,142744.01342789383
7075,355846.8258420414,42465.975636549505,157590.9214725797
7076,343968.65090320376,42156.04416134225,169949.3277403884
7077,303201.8411372336,37160.960739372524,176640.66108040483
7078,256446.6415442923,37221.76667263642,177359.28836213928
7079,228953.97209226293,30686.878242887786,164661.29056337694
7080,219476.36131438002,30031.97930974381,152789.775934799
7081,212376.35650994992,33060.77032922725,146881.28614257232
7082,216400.39705537562,33827.69789850634,154858.739060326
7083,227554.95545172715,34040.38409599767,163038.0181957332
7084,255135.11119347077,41483.728163532745,176328.68616134112
7085,294621.8972896364,38652.78231072186,185715.04052047865
7086,326164.0765803396,45954.2714994854,194355.01038930076
7087,330836.2716254656,42343.16226169765,205662.93400634525
7088,326063.2305800032,37874.11840813337,199181.95912164013
7089,326593.2025799352,43660.33446691901,213810.38790998107
7090,344929.80413979106,49011.58253764149,228799.15360481705
7091,344123.3500871727,44208.556801162886,226277.50214077727
7092,323605.47829578933,41813.200970122445,206079.10325371125
7093,303810.14729236224,40329.73228464196,190881.43855375826
7094,305637.3140817746,38643.82333258258,184836.45490999226
7095,329553.8815649155,36523.45964676088,180873.40126009096
7096,332059.6128513867,43929.00906845441,161401.97265998917
7097,354325.8176587659,37386.16184756722,151076.28388946594
7098,360972.57081891125,33304.39776907971,149370.96076742758
7099,345038.5570454006,34564.28978561963,156018.9877664885
7100,347587.82707182027,38591.82258439249,162533.26869817785
7101,289025.2546259227,36451.032724986704,167244.2697676411
7102,247066.56186422487,40276.16423752219,156815.00524689053
7103,227556.0956614512,35218.919580899026,149203.54090479645
7104,207359.5434982867,29239.67588466063,137470.73503753933
7105,199191.75006457564,26432.48144839971,126210.52641091589
7106,201680.16461497947,27211.385652653003,134830.5588771421
7107,214607.5616279424,26853.45151688303,142555.89635528537
7108,243787.85406830584,30054.894476500223,151426.40438458737
7109,271683.9680611867,34871.68367524645,160138.28768473896
7110,312795.34647437773,36460.32759338163,169891.08804455417
7111,323342.29582061915,38814.89942587029,184474.5909292101
7112,325432.5908977022,36427.67540316703,186427.79972348775
7113,327518.9213976753,42066.36526988198,204550.513274098
7114,330306.6723851783,36877.515812099286,219573.21351572732
7115,342973.5587520221,45154.64367965881,222329.23520987772
7116,324875.17770638946,37837.40663270378,201022.83318820535
7117,307750.79532732617,36839.36387447521,179588.0214755453
7118,317390.55623408844,39645.18873492836,181779.6977097944
7119,338950.68724176014,42740.04449130024,180223.14298100042
7120,348666.98816952104,44270.900665081586,168968.47481388028
7121,351545.58931286255,39703.76567194127,158302.12416499673
7122,355933.131760333,40413.568729461374,160138.6252177834
7123,364567.6885493177,44927.40481334649,168960.21960687294
7124,354344.76577702665,40370.832171747235,193195.52824221013
7125,306569.9563351898,37853.60625802509,196006.1521277928
7126,260548.78861853457,39041.60001645341,172291.39708852675
7127,237575.7702035422,28606.5098340822,162672.57823989677
7128,222310.46327400493,26532.072070364175,153345.2213999245
7129,215308.91977481957,29950.238295441526,173258.59524768448
7130,222780.33512458875,30907.70586078293,181665.4200882441
7131,237204.17200997248,34388.085838442574,194975.4659360854
7132,264345.1225252172,36070.638974341404,210726.04288363454
7133,309914.9574169016,49390.933287130174,227017.09865667706
7134,342428.6883268051,50754.88687027428,237193.61597062775
7135,347593.9660239252,44131.57530002764,281544.85599298513
7136,353775.3507805085,49956.46708523145,292059.75694172276
7137,359383.95412419946,51414.98456932429,323576.3274761819
7138,373232.5121271107,51206.26984236198,335041.17957668484
7139,375746.071937145,44272.494838341016,288437.2036184441
7140,320379.9315946692,33015.85314204071,185538.08930583912
7141,260483.11186725268,24178.173082537014,115554.86150952672
7142,228651.40548244107,16167.322991316592,77987.15256093159
7143,221678.18462973967,17489.001371912826,50771.87772389202
7144,257955.70518454208,25242.85363865068,41387.943919938916
7145,260404.6599029691,29121.207163908588,41323.49510454676
7146,273269.9895370035,19952.968134290226,45309.08075359985
7147,261467.15127791293,20720.10716903435,50729.62453012117
7148,253270.63771898628,21603.55220954721,66463.49408611956
7149,211794.41721314072,17577.230531164998,71858.46077085014
7150,176458.5797590625,19394.574349734536,70525.36223833078
7151,159648.08535643277,14479.674787279093,73489.2350411868
7152,154449.78273310768,12728.788797129804,71946.52441795688
7153,151406.29193650765,16546.17298399175,74501.506345538
7154,162140.69834844774,17110.90112043187,81420.83024565602
7155,171770.80281726705,19223.24887479056,94656.63638641105
7156,193411.95405600246,25608.52548802757,108480.12030208846
7157,240329.54291066414,34995.00648962769,125447.6735941852
7158,286784.7592982682,33567.03787665206,138988.10649956574
7159,299392.31706856575,32853.341932162,152998.76312812435
7160,311064.70898145594,39041.46544752111,158123.35371589576
7161,312503.70477884944,36792.880963205724,177409.11177762737
7162,310608.2664473837,35437.440302811985,191790.1914002675
7163,321225.6430087632,34423.357665240976,195274.66155931895
7164,289480.99057119386,27468.912140798155,158145.12196558577
7165,254527.42658077652,25436.219582291167,125849.21170416648
7166,247480.4473919292,22003.529524592595,112092.76530580869
7167,259816.95963524352,21562.652866196306,92208.4754030139
7168,257865.70396097846,24044.12320183858,50419.47052641272
7169,276924.3250771846,23191.09074002425,55511.62045876453
7170,291895.3676108408,26193.00642131518,69363.00193566905
7171,292682.54834647616,28129.82822762899,85568.5809961846
7172,287619.7952604365,24396.030571855074,98950.78390059402
7173,247839.1798062018,26796.817220520257,118815.44363797121
7174,211343.3016101382,24169.560670870163,121796.5667846224
7175,199731.69827171796,23094.604815569164,125197.67075781383
7176,195586.7503554928,20807.903785289865,120543.54243047233
7177,190577.20016003543,25569.260195997384,135670.90033558005
7178,195717.07205946103,26733.64671887463,148295.0825810176
7179,209899.5437427605,29605.765462436557,158122.1209709979
7180,231241.60527804936,29467.411238242614,169091.73908910836
7181,269577.36740476865,33434.07415947857,170213.58263686678
7182,301877.6926318907,38197.2280266389,187984.33960385906
7183,328221.71899507975,46540.22998763458,217917.42612095026
7184,351552.71663454064,53063.32890464338,237197.87010467268
7185,376085.3299828091,49655.679039163966,262556.86541402555
7186,385573.11155069055,51545.24868415383,284574.25381687295
7187,398987.3637850709,56175.017295061094,292260.6659406935
7188,349443.0258664618,39168.745744797445,249692.97994739603
7189,317863.0396774813,30335.65332959935,186813.0451787064
7190,299071.13657621277,28266.60793523968,154298.49099032462
7191,273008.07906793384,22467.44630661102,117250.11683990536
7192,267478.6216470204,26196.97620481789,61052.00315197798
7193,271796.0298713149,24555.26406702575,61486.967585139566
7194,289325.9755809948,20602.532370475383,64317.00843255904
7195,296874.6214158173,20168.018900163304,71040.26479996988
7196,272195.41319839144,19968.683863168895,81716.5783357849
7197,241577.89757464503,21605.26315740066,99917.75833486818
7198,206421.9315135418,22548.370295252924,101724.51897767131
7199,199026.56861737338,20113.845292848215,108958.53437187258
7200,194655.24452669555,19969.33748369719,113844.11233974852
7201,197794.3820263073,23668.935406535147,140880.94305786927
7202,201781.86176870888,26501.448026200607,169570.25364899207
7203,212953.79484011323,31329.951445307343,209775.6966815038
7204,244410.29311021836,33836.65898788884,209734.54434035489
7205,265637.0248725645,39150.15057110504,260735.55175904284
7206,315367.02473575255,49457.80397524287,285521.4029329348
7207,348771.37304855837,46562.5670165124,327813.04862673726
7208,390767.89604785666,60667.395220510836,267590.1417504017
7209,400599.41586427396,54089.122060979375,275396.8024008574
7210,410905.51503653737,48787.14713800129,287134.617139322
7211,395281.85916455847,56538.07611992643,294486.0754316524
7212,370991.40947700234,52255.365111549,236479.6058441703
7213,335455.39849636244,34430.66283585127,195504.28067897522
7214,309750.6737754114,32831.65710992941,156851.1029016314
7215,295631.457850749,29855.549827439234,126291.40304962013
7216,301098.2425642686,29950.26713164132,87066.92977470759
7217,293507.8326236858,26298.527688367205,82607.91159608075
7218,303179.814533176,27428.64719384232,80931.96150384344
7219,297557.3657558626,26587.07231540623,83896.32643905102
7220,282661.7663356363,28113.20896449065,88169.34132780938
7221,233282.9526615478,20713.13842075481,92624.3392499812
7222,195806.2107409174,23370.56724743864,94869.30573600944
7223,181162.8736038969,19737.40792888777,92564.10536241301
7224,170467.8887095707,19100.589293004195,91158.07149283432
7225,167447.06713414867,18095.43626529762,89000.83274711737
7226,175586.81058179247,22392.318394124362,100208.83096597706
7227,189454.19859796824,25258.357902064312,108644.6845668872
7228,213097.94078117952,32227.336871194973,117422.56592662704
7229,263474.5470996811,34049.20797312956,131700.7755811881
7230,303172.7029373814,32949.39531362044,141622.3549754479
7231,305792.14994448796,32130.89900707282,152027.2445926263
7232,302733.36033401615,33467.20695302278,154818.41703603364
7233,306607.7687624762,39603.99854610588,172505.39955994452
7234,310635.4618338138,33452.12562053921,178487.67973571224
7235,308578.5993331977,35046.21958043231,173666.59233416044
7236,277817.2908353873,29864.277583905186,141564.52767591923
7237,243073.92340580677,23769.045080095606,106085.80769536934
7238,241139.7381780458,19360.912892527747,82083.31978936639
7239,236910.00197623856,22532.02978204575,62671.00773318239
7240,255403.15399322164,33077.43765269859,45829.81394384949
7241,256911.29575510253,24572.940657489282,41594.963629631144
7242,271536.03091879975,27213.096600506444,48785.221969532686
7243,275394.6033757984,27458.829082942666,54770.603485867476
7244,275878.50702386827,36021.95968436595,71533.60203198061
7245,219787.7673698815,19195.28737307309,78898.4619244651
7246,191646.93984586306,20355.56954351536,84589.84742195916
7247,169108.85687106193,16452.637963980542,85659.64624458733
7248,164901.77936945256,16165.535146930391,86450.5217304608
7249,170754.1692691564,19553.63482770654,90462.48884028496
7250,181005.972577604,21466.63793300424,105238.73746606767
7251,205300.81510899897,24987.1342190249,119156.4866369565
7252,229093.00960831373,33737.10417087242,138299.47839750303
7253,269017.0654066365,36182.83684292394,175271.40579843047
7254,319763.08553072053,41794.85273650578,200097.64742556788
7255,331366.51100037986,42843.08215654088,223132.27549656192
7256,304749.5816607599,68739.85624774604,360298.22712005227
7257,310878.584791499,73935.68810853732,399607.54281767225
7258,349415.6714052902,67560.68166206298,328367.8640240164
7259,363302.11999766773,43522.93894992747,284234.4598400308
7260,320077.47770743433,35375.35844197005,230415.3104368777
7261,272866.68715207255,25609.515530886598,146167.8360386519
7262,263372.3652158331,26837.726175937772,114340.16656837167
7263,252629.83384931582,22267.399976688772,87331.99945150876
7264,265136.5076866095,26669.553458836108,70453.05896570346
7265,286166.0936153114,26362.765129404605,70092.0964809772
7266,301070.22766715323,27491.971488553445,77767.35241189717
7267,299256.3332545695,29436.175362010265,91054.2311426371
7268,307985.7834380946,32535.374769283477,115094.5734550611
7269,270411.9910473518,34852.97859365753,149582.27886649748
7270,239681.1845396272,27323.000969924626,163767.8688594684
7271,228609.90330688807,39089.79491834799,171009.50151610925
7272,220734.20788417058,39737.68665494606,171120.5657357175
7273,196026.73645546127,66046.73295482394,243888.1986553362
7274,200123.83607117206,59009.7783203495,282132.3603008877
7275,212792.37694522322,63079.64250850449,329769.1566894845
7276,246272.1323027884,68215.50508061681,375277.0794398165
7277,290525.36714141537,73115.95879797275,407594.79412139626
