,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6695,388783.6582562359,153247.17288885656,49000.02383682619
6696,365856.43984031584,149571.03158814713,47647.97995400764
6697,355479.90509763814,187481.17035548747,60199.36831865233
6698,370994.51353467186,227976.5465151496,70391.10595244639
6699,381504.0153978786,279922.0490792616,79079.14459109044
6700,402771.50978965114,333998.2563445995,87404.75321551895
6701,461291.22225269116,361374.3582230935,98999.9432447863
6702,600776.9818125697,398383.6518803162,110227.56240857251
6703,696442.9850818949,393210.6575695577,114433.89782380957
6704,688816.2666248172,387849.4622929177,107251.00952586543
6705,715672.5623791493,438104.43918296916,105970.93756076349
6706,690659.6524888219,421595.68968353857,101994.48910692248
6707,664039.3671756702,363703.77464056143,85538.62420615337
6708,605780.008286944,221153.64434528042,54138.30467666335
6709,587671.4344987432,174301.1983997247,38882.82854638147
6710,631892.4320472893,167547.34142531696,24509.00840812767
6711,718521.3517475695,197424.9000903606,24501.29713122947
6712,874242.9482328215,238362.05861198966,25326.403759337376
6713,887654.5323270538,232447.483781308,31760.179118072938
6714,953667.7763853424,211467.94971427164,29236.021146727227
6715,974742.1988576773,196873.2511199137,36967.86144999392
6716,871535.2127595837,187307.85749846845,33898.77324450842
6717,652887.2871678213,152639.2545018356,35754.62055134305
6718,495479.57250703214,115914.1583004618,31395.178678224576
6719,402835.25665982073,113201.82481299288,19568.650342011115
6720,372604.5350106391,81225.34819538916,19211.36117906096
6721,375292.7235522001,81255.55705901343,20905.27167103328
6722,355492.281000205,98531.74403324744,21074.919762793794
6723,366248.7176838716,112603.14468839434,21298.546792841727
6724,395086.3704341312,162353.22381480428,23452.56347307362
6725,495507.2996080643,191188.3094623424,35952.54332506363
6726,567885.3001278768,261375.63919655787,41530.36694809846
6727,612022.2188860594,253029.51806658503,44159.91237038629
6728,618906.088286821,203883.79436097265,35114.58456879204
6729,647227.3431173626,234021.042364199,46211.1120253088
6730,604072.2946610099,266774.93276203197,45409.13922789547
6731,590179.4637735357,225633.69262506755,41825.96589586298
6732,555437.4547150943,185565.46521609658,32523.595530995226
6733,539135.061814284,164001.52833911477,33269.01896448836
6734,601263.1762817983,188117.28707519258,27421.30065001636
6735,696475.7158149787,192634.8228496037,23013.02068987593
6736,830952.7301119377,186655.80922979218,28631.971123034516
6737,934382.2756122121,248388.44916325033,29084.36603439586
6738,989111.1130920864,184913.97684211278,35312.50734251263
6739,951490.5832356493,189186.32964082304,29246.302849258165
6740,850786.7367764395,150238.78235796577,36983.284003790344
6741,646639.2821978122,137639.37029857875,35965.39545322733
6742,490767.9854710235,120793.36059632628,33058.2440626041
6743,412597.78668373474,114510.2223595725,23832.986466718372
6744,379683.67540499853,86590.86993101533,22265.026830750066
6745,385869.8440279427,95208.33638867352,27693.765767086265
6746,354988.21209116385,123752.04774839795,28729.647297078445
6747,373175.1903621678,150144.2874037645,38286.48979958696
6748,421269.1835885866,246279.47855598814,52488.09142044751
6749,519154.59685525025,339071.43670157954,76986.81812604419
6750,604059.1566728635,372789.2112619293,95205.9950108695
6751,676159.4768290842,420070.2375220982,107848.30513694492
6752,701232.9032821428,426480.96723421814,107628.31221511209
6753,718759.8143099657,499106.60272524384,145173.35108160565
6754,672768.7495070817,485794.7420857613,141055.272372623
6755,654782.6590969469,429278.6664500248,119131.51680036634
6756,584074.7528815093,292375.7103703451,89700.14330555125
6757,564915.9762572524,212064.03396347855,49007.73511372439
6758,570616.478678082,201636.19109344366,36412.649513323195
6759,656024.1936513647,219930.73253830816,28069.047909465575
6760,753659.8374159196,246510.48601607085,30109.96586185711
6761,825940.9396063254,189191.01239643115,29593.31030967738
6762,852420.8142139838,189159.9891405273,34898.668815642304
6763,840947.1388419747,188736.19975798958,32294.827649681803
6764,821532.2609441462,200133.5942623298,37931.77106226952
6765,627800.8465813657,175558.95092641204,41589.486737651365
6766,448265.3614011434,166331.96274693185,40846.633729790956
6767,383778.3443285165,156710.52875674138,42455.720175883034
6768,378652.5860382564,162975.62311454854,49208.22831307773
6769,366634.1638166864,200093.33274400322,68144.55394943606
6770,376134.5205331467,246244.30698940952,76881.4306751021
6771,410646.0732799651,326740.72406151344,88182.47080319555
6772,461862.7932024468,401220.75392535224,107932.67716672893
6773,581277.2275140868,465426.39936517493,135469.2597412615
6774,682517.7929350118,534735.9561523529,161311.11288991477
6775,703550.2085072198,545164.359959428,166161.90366300664
6776,723618.0228006036,587719.8023192466,167414.9238573143
6777,756775.4445150796,647406.463437244,196012.23632166616
6778,740282.0642457868,642397.375329412,202798.37890009052
6779,696565.0031406314,537110.2056076311,168409.87284735648
6780,617198.2636473492,365787.8553837755,117516.85158373321
6781,588083.2324224539,248188.9994040054,70172.6197736639
6782,599630.4808124974,224631.9137717867,46902.556520514496
6783,660479.0454011611,195403.9092990627,33271.58939012108
6784,741384.6096436351,212717.68556695536,42743.607846749364
6785,811052.722325462,242449.36621490202,32598.13787434454
6786,871654.9103947022,214734.50259782057,43622.69341314469
6787,860484.9152250065,183891.07468907788,35135.14797385392
6788,790655.413121514,196799.7013171553,37497.369130337334
6789,598724.3862226343,198626.43409999154,48809.81234000381
6790,471929.5222635078,221379.1801072338,58693.09889786967
6791,418616.23421230435,205215.1984894532,62857.18842290026
6792,403034.35128910746,222464.96861411497,66946.73560458155
6793,402495.89815288736,253662.63884579012,89390.51766413859
6794,396860.0062083385,308616.22197643697,98832.91470537416
6795,422054.18856603076,339482.2991973118,109902.01000855424
6796,475872.05459713936,413876.0623329848,122804.98756633837
6797,610767.8347787748,499040.8681638121,146581.2485098322
6798,700481.5033931804,544063.0455365584,164181.53867146757
6799,713706.4439748107,554913.1759298731,176892.90415136048
6800,727905.5367963637,554683.340169083,165990.75846221164
6801,738887.0789452101,593612.027757839,187065.22360239588
6802,740608.255240736,618577.3053290152,189239.65793096038
6803,733062.1525527848,610329.9395386064,202084.85678905062
6804,744681.360495347,595359.4236401982,192078.25772319856
6805,697910.2885591795,531377.9430428667,165489.75402854077
6806,700602.6986465772,520866.525107698,165343.86980691022
6807,766411.3156049111,540737.6330378383,158070.0463039614
6808,817565.4668647047,554961.616016667,148602.57590103036
6809,878087.8277815144,455547.9148860336,143423.32775892655
6810,899510.6924629426,445471.3466294246,138941.79083362495
6811,934882.254435533,436931.99424757843,139369.14005951225
6812,842400.7999854829,524303.9805163582,141038.2585019438
6813,696883.9931028556,490283.2031571471,159761.10511511494
6814,613177.399734283,545828.662002645,178846.49394687748
6815,573241.9352591115,509732.7225431908,198011.58947690847
6816,530900.7668024155,500032.0405843571,194939.5622748481
6817,532532.0856864367,544537.5975399325,216341.36280302165
6818,545454.4670390263,607050.8354368376,226213.49157567925
6819,584392.8135157393,674415.603801477,251247.85616603785
6820,642967.152352707,748420.6453798756,281265.27083470346
6821,763608.4090142343,800763.3979154122,300346.9728450849
6822,850524.8116684684,848986.3406045439,300445.7705397898
6823,879809.390448356,870890.8397583099,325011.1598878145
6824,951815.5504086335,926642.9158556409,314214.27064577414
6825,995821.017696233,1003558.0543475205,335417.2800898285
6826,973220.1480485059,970015.780954071,330495.19867874164
6827,895000.8527942118,853991.2133187304,288974.65974999795
6828,760461.566465228,599739.6206248698,226885.08429265118
6829,622113.8005032312,393152.7841466797,129855.35176766169
6830,631911.0079351168,279603.5470893619,91057.32803963532
6831,680718.551440902,271848.08766925364,59757.255109821934
6832,754044.4708524634,244046.89847052598,47583.71931318925
6833,796917.0784837413,226878.72027238444,52231.04885717401
6834,836610.1251593283,232137.20032275064,50758.19496961692
6835,842520.3278852042,227616.30518018577,55526.33451834021
6836,768632.0814005812,258925.61637242188,72038.74878302948
6837,614144.232581629,298329.1440164194,93594.3381391447
6838,520176.19332057086,357815.83901023987,108479.6729783127
6839,469437.5892617357,366361.3203797687,134061.68643646792
6840,453814.97733866354,386069.34275718185,142411.62363056664
6841,471139.4679510557,451737.80007767776,169253.13843745398
6842,493541.04201818735,512093.87815696275,186788.6798186654
6843,528432.873083456,591302.169649086,213601.14402154635
6844,577002.5191342918,685422.7435000899,247134.68854076747
6845,652584.5292360077,748145.6648897254,264481.3740561678
6846,760995.109936399,844708.4692012708,293852.6756961919
6847,928212.1150317937,882354.7710395515,323452.87283148716
6848,987570.9099544884,945664.785005353,325039.61500113376
6849,959245.6498674415,984917.0828146114,347480.01999939117
6850,948641.2148841997,967746.6580645646,341592.47840634023
6851,915321.9241672021,848469.2688316042,315455.19697562425
6852,785047.6133687302,597145.8656444201,229419.02353546568
6853,688668.4750948368,389636.13715549675,151272.4188988266
6854,669540.0471689348,270617.69363321207,92476.202988905
6855,661490.6423789553,232755.4258620612,55277.00323196493
6856,766521.8864661603,244905.77692848194,47501.46569294171
6857,798265.0818216562,265184.42463982024,49840.55301873053
6858,870307.3488953405,240772.27801345676,50213.26473547709
6859,856869.6626360011,207676.80095381604,49981.92642853095
6860,749024.0092766709,207524.9167936562,45997.76669779179
6861,599687.0123099962,206421.6443025204,50429.18048862681
6862,458289.89170422073,180207.90925495612,48277.73423402766
6863,385145.27007093106,158069.1386773148,47763.64910748069
6864,361757.0427376066,139540.3145779006,49586.08088108978
6865,355878.46727130754,144072.76391093328,49691.46833203191
6866,354974.03167058586,165311.40197170107,50768.47667214784
6867,373202.4869887366,188569.35113969032,61726.20114449688
6868,390317.46551537496,218207.30032619758,60435.84747686395
6869,444107.3074885196,250576.36492212396,65075.465743950524
6870,516703.16670273873,298018.78717478865,76457.31044570089
6871,647142.7561408428,348269.6921034425,77387.80452475089
6872,695895.8954030313,320536.3519615163,81436.22489630844
6873,663476.1100233307,324560.72231106367,82520.94451332255
6874,688754.6008278914,325914.03868181957,74323.85717053084
6875,698839.5025826838,314857.8236431465,69147.01994620266
6876,600617.0344090761,260682.13327089426,62738.94884379446
6877,573994.2364401608,197014.0646350218,43571.284900490005
6878,620201.0657697974,163706.79468314734,30873.382274779393
6879,721701.0427180234,195363.062436285,30937.642915597757
6880,886412.9036252666,219824.83609219114,26017.848254543085
6881,920073.6579803736,207043.30555926124,26832.67318012007
6882,977979.4277633326,211511.9014476155,26930.349354163984
6883,971038.2093835756,209109.34242352904,32711.236602184876
6884,898466.1980528758,185570.6569668796,28377.498985393755
6885,656267.8249570057,144071.7713703425,36656.839948433
6886,512533.45278148307,117484.6374625454,28315.808770208125
6887,418891.5193629224,85779.83701949059,21218.863598226948
6888,377747.99384912784,71339.97475730664,21774.075534897693
6889,365281.76930491993,71083.33939017299,22234.181723157253
6890,354937.7915814127,78306.82076260925,19735.728008138893
6891,372324.88955417415,97644.53999381397,23097.84473575619
6892,401391.27101795556,142808.9288919073,23933.233066395045
6893,511988.55341554753,222275.46971053738,34739.30242641274
6894,579245.9578748795,227258.35432350854,38731.173434050106
6895,620674.9862094594,238733.4469412818,34734.16157514727
6896,616715.2877614676,251163.66900456534,29894.050108707383
6897,589068.3633737888,239080.14900459631,43108.6082865977
6898,617608.0202561365,249511.87786330818,34315.18219701148
6899,587656.3785207444,219449.60484932957,43247.4112707654
6900,555704.5206663641,173017.84341574536,28842.74602491878
6901,544282.7786311115,118442.97357765691,21259.990408350706
6902,603676.8321022867,142404.58312504707,26503.658699129977
6903,782249.785481518,199999.04138787198,27192.53276870295
6904,1019354.4240702116,219026.6807585891,39571.70261595443
6905,1070138.4967003462,215412.76411799868,37846.94701638928
6906,1088325.7003209188,200916.88693682812,32012.080830080962
6907,1041820.6782608562,211192.17612856545,33063.384913869544
6908,914747.6609508416,177985.4581734725,32132.8908348195
6909,687260.3646408956,151520.10136124614,32652.116812631968
6910,544764.6922258566,109887.90992842907,26310.876776674864
6911,454232.7755643419,77048.0247958138,20820.447625153032
6912,418484.73370220786,54566.47141770425,12983.219870944193
6913,400550.53895437723,54902.43368283035,8448.989054799753
6914,394016.03398425615,59829.30337681472,12895.825399431205
6915,399047.4706014145,71232.04233049056,14417.51737401029
6916,434722.9393038392,100937.00073176001,19514.671403723678
6917,544416.1058518911,177341.2484304883,29068.94348059946
6918,608738.8494521471,236783.41007735077,29482.78200746978
6919,634732.2302505786,199642.2612200964,30081.691179897018
6920,641586.7209827125,180803.8662553694,31765.31996933841
6921,638512.5257088442,197417.57055984382,34227.787725498485
6922,621200.1821495997,194759.87770438948,36155.60695004969
6923,598765.8221390512,211609.27222455438,33510.638973965426
6924,561791.7852065836,170459.2773705833,27765.737684802843
6925,560158.4855132451,143690.99208007532,25683.69292228754
6926,615473.9579756683,134843.23075557922,22491.22428643074
