,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7153,179273.71051310207,195110.2289121267,116337.96642181449
7154,179128.21294460614,225236.08456267763,122096.63482140435
7155,185334.50492118433,221497.10589155258,126335.23143297787
7156,210340.86280487967,294448.29526289494,164885.47074287196
7157,262934.08158773696,395852.4208159659,180996.87751162457
7158,296910.27045247325,425178.77780027885,192246.76292716674
7159,328419.981864613,448719.6592195207,207413.62620180682
7160,343256.02605607134,501532.89814877167,231778.78579724955
7161,359010.83535600983,600234.5226823497,273846.5186210614
7162,343669.9192105919,550844.3246830513,285367.24088079354
7163,360808.0495355401,567229.8020928915,306156.0270722939
7164,324040.5878632116,472270.34394721454,278181.3523877821
7165,295333.7036032241,343156.2016186795,198946.58936031687
7166,297675.57092972053,274751.6676651099,156452.2885069059
7167,329175.99871521693,245971.61405243038,105978.45713154698
7168,386149.34576832544,259917.70197676445,78346.32810306229
7169,412628.2506679348,262300.07048194454,84751.61946815578
7170,423296.5148252673,289794.2237536029,112752.76369684936
7171,418227.46395919943,326625.64948784903,118382.78459544899
7172,399761.8729467819,367942.86010492675,126775.34130478662
7173,303451.85829753336,394365.49883537984,163751.3414578263
7174,253497.60568597124,402345.2602965009,195032.99696177145
7175,229581.00472349217,365544.01689866284,200707.02884755185
7176,202458.72371854028,339635.2132537987,219611.4405720138
7177,204359.0060036635,366495.7839155584,235066.06799360565
7178,216432.63625665643,422832.0562032682,251786.85766178588
7179,212396.10502146024,451467.5488399546,283796.3871844915
7180,232213.46710294977,501163.1949940122,321004.62359516526
7181,263133.4409332587,577125.3910782213,336485.99839972734
7182,308101.83946739754,656347.4021470982,371264.19156255154
7183,355254.5779759321,689941.0164234817,379071.58362946747
7184,377069.02141217294,754527.5633859297,395093.4028438197
7185,392143.340607237,835708.3159826623,412223.41007281735
7186,413888.7638653368,821945.4907417475,431789.34356297326
7187,390758.490053459,783606.9369290097,412670.8005503308
7188,347186.44845883414,615255.0622238965,341217.2562065263
7189,317724.8608471477,441813.1748601384,233501.98521840846
7190,320991.87587186054,298285.524706307,151509.51610043837
7191,351902.2824741971,228659.17684752838,86569.61178478114
7192,390273.75679741433,234508.66187089434,59773.691512733
7193,413348.73430877307,248561.0159599367,50186.067228406995
7194,435362.91020781826,245894.54503867918,53927.00113878135
7195,439426.14058021415,218133.0624505864,54844.46094847502
7196,402586.5805172423,246596.68130197813,70302.47383061924
7197,320335.23707426665,254647.48893400806,87873.01409744551
7198,248882.09539841278,280106.0112960169,123951.86720410587
7199,208024.45585742404,281155.2771430671,141244.79970563742
7200,199574.55181321522,293638.66327699786,173057.97251630522
7201,210530.88116403535,334286.1320348535,202511.47932196775
7202,211384.01051346725,403605.63277569815,229432.66163445357
7203,225475.27757328807,458807.66181511467,274770.7493518598
7204,244171.13586400976,551149.3812045666,326871.7157268093
7205,277475.1350413033,660067.1761991632,359780.853321695
7206,312043.07450642687,716861.4463595187,381974.6196042854
7207,366831.9783316122,756886.6882832145,395319.93091525097
7208,405040.1196307989,897620.8668972142,440504.7508026345
7209,427337.68466219015,967466.0088886173,446197.47101838206
7210,424564.88386668026,952123.4001096609,450696.5600419581
7211,404329.7550284465,856668.1122829099,424960.93643584766
7212,372341.0909195101,601509.0162298256,325935.21467990323
7213,343308.24610826815,405523.60851621005,197423.13211174821
7214,344972.451620592,270658.0906597206,103882.85704962684
7215,364273.50658633333,234406.91701365157,58686.95867542063
7216,418774.63253956434,226799.64231992792,43025.81816013389
7217,420586.84501055564,217401.71245093757,43702.91027060889
7218,438921.28849581734,214164.12591883977,44694.85021245476
7219,456878.75682079355,232511.36687346286,46594.09358233712
7220,397526.92290620436,203217.37500323856,47531.86615534499
7221,294223.6594000333,196505.63609392027,52488.180404021994
7222,231924.52809803502,186430.32444938083,55061.13042382698
7223,207106.0639133304,168316.02852645543,80289.58246012549
7224,188642.92698370884,150492.3571930874,70647.79080696151
7225,172020.64905396433,155479.66560468246,80617.97213370589
7226,173472.63021299915,180470.7733209722,91329.56932142036
7227,191634.11068576656,194833.72549492665,100622.65853768976
7228,208573.30204963018,266216.99402884115,129060.52717763976
7229,257841.90625229178,319732.65756436886,130621.22449228461
7230,295766.1773728049,328745.32797904557,140334.1108170485
7231,294423.0927437718,324368.7964800465,130658.46455836072
7232,323538.6566600156,363669.08729092975,123650.56121494446
7233,328592.35042770684,398668.630227799,140808.07529438104
7234,329162.95955319115,326460.97489328,145473.23993555378
7235,300003.47786509496,324792.52217110735,140869.01358432372
7236,282275.37717371667,259661.7285716842,113609.28521660027
7237,273757.7255032305,188816.8025777984,77408.55553005441
7238,313176.4514963966,146371.4732259606,58026.7938677075
7239,372749.737187786,163904.04926402573,38743.21056137951
7240,602271.116992989,167517.0055238935,28007.915149798377
7241,625803.8102095557,199252.49378252812,36535.890281231004
7242,611265.3628245792,194061.76807271646,24487.03617532838
7243,574910.6111605491,202250.54540249502,42189.60940369725
7244,485372.4699650791,175622.2325838902,40994.541828708876
7245,340889.0520968646,179085.75787370838,32635.839724894995
7246,242936.3239798292,137027.47537293573,32622.2978826855
7247,201094.87743083516,116054.5110428384,32656.15248820924
7248,185679.11028976558,101983.64988787874,39423.68813240688
7249,171597.28822036865,113263.4975345128,55755.149837063866
7250,173848.87488481557,154883.77023526307,79284.10067607016
7251,187112.84414294863,184424.14035499142,95388.736523718
7252,227488.8399904829,293850.60759083007,142876.59169188217
7253,275450.92238417984,407962.280670149,189274.32856218153
7254,323417.72812948475,471324.26209849206,220325.77532649756
7255,323619.3658355101,489835.8325844272,242459.91383999272
7256,332964.90868298453,612572.052141667,296559.57346694526
7257,339994.77194744046,712561.443770975,338650.82004924386
7258,346681.822731204,683840.2161289331,370163.98260782316
7259,339146.560155562,650656.4071307455,366889.06255389826
7260,297502.8292339017,515739.93809664546,296754.55680372426
7261,280830.5847154251,328677.6911842664,182808.0989071452
7262,281494.14454188396,262191.6452239332,126105.29767720704
7263,345482.0459652676,212223.8225247179,83231.54768013941
7264,387821.58377960516,237387.75166578294,60813.02790231213
7265,404520.7831027206,202101.09632837828,55582.49134889275
7266,401691.1648692413,254353.45315402988,56682.766028414626
7267,414485.33250249544,265666.68470044254,76954.90381603614
7268,385729.6359950384,284595.68174806,96448.38567661139
7269,322017.81381047174,346011.41971863667,141481.78194430366
7270,245322.0586995409,352192.8302000673,174889.50667514012
7271,233538.9891513922,364535.7289842032,199021.06949246908
7272,217636.43972440076,374628.2733875247,228728.48583955984
7273,217388.59882097447,435071.1840546543,268033.6828526334
7274,225770.7012541637,519868.2721080393,303824.75867069635
7275,237702.32156078436,587243.0003696182,336257.49721722736
7276,271040.2790701783,663001.9709381897,388190.5280470432
7277,334902.0205944393,770822.192982099,413568.1536126538
7278,364266.91115444317,802577.7154444343,431311.6431422933
7279,372443.62534792704,821197.8295220992,443328.51782256376
7280,381325.3110292013,878255.2780901452,456491.80713005894
7281,374237.89564612805,946632.978744048,476968.76092449314
7282,365758.4100708957,863140.0730404716,479942.0448873688
7283,368914.4465046946,848379.6148396767,482780.31636424805
7284,333159.5499011235,689873.7091021546,398431.7262841688
7285,300762.9596295883,468124.5216715189,282885.69829590264
7286,312688.04248347576,347166.5964641424,200834.2354227984
7287,343721.6273770769,323692.3561159883,154234.8118451002
7288,429143.83311942883,223716.10329499675,49695.17544831262
7289,462371.8814543091,225342.20194808618,64760.47490638135
7290,448967.4406739954,248852.6590865685,60237.499608408376
7291,418978.11690758565,304269.9146148113,81972.15635465586
7292,393096.1849183699,357272.52208619047,112302.49744338352
7293,308658.1980080587,364160.52219303773,153706.67999892973
7294,253122.92805491868,381525.4364654581,171409.25322729856
7295,235691.29147356044,363193.39246877143,220474.55448189875
7296,222682.97096440938,393617.74915764574,241884.38554608903
7297,219561.6222201696,446748.3683288615,287693.0522802752
7298,224324.93243567224,526496.7209723112,313301.9189885577
7299,254002.25652602877,590602.1198164232,354900.4686440776
7300,291950.2868255474,711991.7104447174,418367.26821158885
7301,339891.28165100503,795586.088049775,444432.48571068136
7302,386117.12748746586,851545.439938038,467906.89071798493
7303,385175.55131852557,873552.1293429137,504551.43415972864
7304,378932.6836568263,928163.5970438365,500326.9568634801
7305,403009.66642517346,1019836.4360149854,527909.473009421
7306,397083.53095601744,954628.5545417273,542872.9847490708
7307,396301.8415467562,996117.4317488169,593335.849238589
7308,393249.9831060857,968173.3631893875,578226.8487323077
7309,376525.11999778065,945694.8008864723,549197.9088036962
7310,412073.71113657544,954233.9945003336,548861.7455829642
7311,470504.24069062097,970817.3604302122,542545.916935024
7312,498663.23191299627,867046.0712800246,467022.366334663
7313,497919.52361104375,838580.2094726717,463994.79441669694
7314,504117.04270508967,948361.8968445174,466046.9222325069
7315,471992.8959186886,997996.5153212745,504045.70506529976
7316,425455.49656629225,990076.9737670205,541369.0945995717
7317,372534.77152811526,999904.7879033432,556545.3431354247
7318,317248.1990185917,1027906.8840760618,603335.49147535
7319,288650.12795946054,1002950.3258496887,628279.448718012
7320,279278.42010623286,991043.1806352627,636182.9521403878
7321,266640.1526831394,1070276.299281538,667948.8678882152
7322,280167.171062542,1172871.353284554,702887.2055052472
7323,312482.14245333197,1234481.0159187415,762400.1003570439
7324,335568.5868256991,1336553.515705884,812471.5573380431
7325,388860.3431155611,1444548.2214167442,830799.5461869191
7326,420751.4321895311,1525182.3280343714,878690.3665123588
7327,438907.0446982391,1490293.6470192343,893710.2817292209
7328,440285.79024351854,1597974.375310484,949475.9419509526
7329,445438.7609180477,1678048.2002913097,1000179.9369973686
7330,434757.6104603804,1599739.765855499,1014484.4112998728
7331,452637.17957806855,1667887.674021147,1042675.6390646624
7332,431421.6860792214,1680734.696421867,1048193.8893734966
7333,439545.8239540249,1649377.4152808827,1031705.3936477907
7334,454683.89206220175,1656275.5090048271,1022380.3798430534
7335,482574.76900003245,1592437.0169740075,960468.2611373166
7336,517400.0343123014,1191096.2188107872,749180.4443261762
7337,519964.9022678972,1167219.0278708865,733537.5005464816
7338,527209.6869038639,1206006.2308912708,686155.0728850018
7339,481100.84774790995,1221113.1314008438,680747.7477010838
7340,459027.8092679984,1245304.9534859601,704855.1270355032
7341,389342.63778438675,1265961.6133588378,739150.9422557809
7342,327210.42570033134,1216959.6379376124,740109.2304885496
7343,295878.6986238435,1135925.0339174166,738543.5438402524
7344,292430.354966139,1120357.412335097,739381.4477373254
7345,279073.7204237421,1177771.3117964556,750160.1098745168
7346,281666.2690329229,1251636.8318757617,762090.054364919
7347,291770.80015498894,1310061.6499728893,818999.4715225844
7348,315160.8579345754,1371824.1311200615,860932.6744792637
7349,349015.8940896124,1469749.8603359123,896084.3230219918
7350,418754.6624562735,1606949.3487937744,935879.7360505086
7351,451391.63022291585,1645715.6559926872,972787.7280041445
7352,497852.9718022586,1776799.8197386183,1022107.8726068621
7353,501757.11512812413,1843103.330707862,1059552.7429224027
7354,488820.58100722346,1838640.8286364872,1080204.243939898
7355,465814.5685816832,1791029.1127663467,1063553.6151528477
7356,440125.1542295813,1559138.8257417376,945473.6325273397
7357,431489.66024756286,1156248.011045395,719872.1836777352
7358,416336.92228580144,893863.3694733235,555744.6433566137
7359,453707.30786260864,710785.0271031801,426007.6533788048
7360,494239.93204010196,601008.040199709,327753.2069965285
7361,486534.0882080127,533502.0830515734,303022.4176614291
7362,474931.6590975089,543659.5941533846,281385.9392712004
7363,448528.2195940838,519351.71752576955,284053.68218647206
7364,411918.8811196742,589624.4395927397,320039.21244391304
7365,356212.6345343753,628058.0639521937,356278.14260476694
7366,275298.6843062481,642455.5666582319,361192.4107273639
7367,257895.86800877092,641020.6595813516,381728.6437445411
7368,243405.78974472175,642214.7095007937,399624.87632953253
7369,241350.92777017737,691033.9798498742,422872.6324006216
7370,250545.85238739065,772104.618394084,438131.5687422498
7371,261503.16070410376,822323.4675464177,484059.6793499488
7372,277148.9511842244,905498.54870209,524843.3098690696
7373,325416.4743764217,988788.7826951504,561619.3629722653
7374,371722.4517631358,1040554.1847137808,579687.2014638226
7375,437396.2300962392,1075675.186193225,588105.4894864034
7376,439717.99265586626,1201609.5511126674,639941.8511810757
7377,446461.37382029305,1251230.9613255877,653636.8373855614
7378,455004.7951054739,1287152.0044831089,684256.9560640713
7379,490447.9706975044,1187251.5897982365,629559.0017830316
7380,405737.2142937114,954898.6997820557,519005.50274313235
7381,342892.7710634208,646465.3637263442,371293.3588351869
