,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8046,856091.0254498256,2166956.3943904946,935989.4577287767
8047,1021478.7606915043,2374351.7213678313,1025070.1673368781
8048,1181663.5786021836,2489411.222083529,1084857.145010935
8049,1275099.4478490697,2601340.3631966216,1116681.4052248294
8050,1314758.301836338,2766445.145552849,1200437.5274654399
8051,1286211.9084124542,2812745.351207148,1234849.4169825423
8052,1277912.070695923,2885389.798008617,1242616.3460500115
8053,1220580.788553592,2663134.0456728823,1226062.021738357
8054,1167891.805913999,2472545.2441979786,1121598.197869649
8055,1161547.441531643,2225650.435223984,996412.4072204713
8056,1244135.0156105484,2341373.8862313237,1003454.9111066745
8057,1381142.6921935899,2342770.2388816755,1003178.9151239364
8058,1431804.6565688385,2247410.9911715793,984071.9577608267
8059,1364164.1179856595,2240483.4908401086,983062.0809331676
8060,1292405.0792947412,2223811.3694056934,954273.7002882148
8061,1207227.423902922,2265758.2797145294,983751.0398668877
8062,1045501.6390070529,2194474.288382094,950211.4023986442
8063,919988.3283129862,2242841.856217424,966746.0615509446
8064,848971.7958865936,2156180.5932276915,982317.8051295042
8065,793296.3332097172,2031027.8923564123,932284.8747110601
8066,770113.0181121036,2039057.94548295,923501.6114375861
8067,739994.6268509849,1990866.8097544678,874191.9191884423
8068,1030871.4212035926,1200730.5553707855,470447.40324136947
8069,1061947.5984706616,1200155.3819351417,491152.7832847092
8070,1171334.2214134738,1185614.205487923,486259.9906005541
8071,1259745.2176155774,1179514.6921251658,444625.7355295878
8072,1276355.681983184,1145807.7904924157,442990.9551916541
8073,1298491.031766189,1186180.154775435,417909.5458218135
8074,1320606.8563607114,1233808.074856519,440891.51729861007
8075,1310261.9489129246,1221520.5392520253,454003.6547825923
8076,1308933.9697667432,1237100.1884969021,450182.41255715105
8077,1240922.1676589118,1108469.4903871838,435241.235637987
8078,1178117.1250135275,1061171.5321714103,380993.74038552673
8079,1149927.8620053635,973036.9621515839,369582.0710131093
8080,1263456.9010448707,980494.3356749448,375044.573566275
8081,1383821.496357622,1060903.7761845777,378433.16043637844
8082,1397983.315847957,991428.943895146,372296.2628135834
8083,1400124.1562701755,1000427.5246748541,380908.9863300906
8084,1323587.643587032,908458.3297776517,363164.29982925975
8085,1246933.8487188795,1001082.0202298502,368092.8947294787
8086,1148696.7614989725,1025615.1928824256,367454.6458770155
8087,1003643.5317104924,999367.0791648874,369924.5711407569
8088,913164.635385394,892366.3350486308,362781.99913527427
8089,891080.7543087346,904976.681140055,364966.2623481425
8090,928964.4382095039,1008733.9759099139,397696.8409822875
8091,968069.2175821682,1120680.9349496802,429048.85200468736
8092,744852.7877231026,1903309.0867892122,831045.0563476272
8093,815942.0476555713,2123606.26079805,965130.6186124595
8094,974554.3404399271,2276650.843792979,1013547.0019791607
8095,1056084.010504133,2346031.477258115,989984.7960229206
8096,1124035.3414829646,2447400.106023555,1032961.998138313
8097,1160878.3938532837,2510653.9098889916,1031660.296865089
8098,1181237.6794357826,2613489.723138541,1067624.4403070265
8099,1168421.4560479927,2551960.9267653907,1077646.56883589
8100,1115263.5572238883,2432123.662130026,1024015.1190452196
8101,1284731.5672287808,1191298.8981925475,470344.74470398057
8102,1155942.1629295708,1039465.883101953,380103.65555210685
8103,1155958.1141141204,974844.6361635699,369811.28066867596
8104,1287663.940219517,1077978.3659971652,368135.4904259639
8105,1419572.9857896185,1107950.54357092,395114.24713365646
8106,1488030.6827254288,1085462.8239293378,394187.18040096306
8107,1204741.401258214,1746314.0958563287,763969.4966696509
8108,1177636.2399349445,1923158.146608807,830332.742881841
8109,1169260.3815558385,2073493.5295420394,913948.9890814691
8110,1102497.2672231405,2164433.9159492445,972638.3328257812
8111,953581.3765388986,2275632.3925697687,1018849.1231723375
8112,893718.4159326665,2263949.9841428073,1043098.9209167811
8113,864260.7431543957,2309439.4596265224,1041173.9341984772
8114,872856.0790466286,2441695.8049043217,1094137.863739777
8115,886499.0460135051,2612937.4619388687,1119690.3108097664
8116,919915.3323858653,2757232.622493926,1199882.8676041784
8117,976789.9714040995,2902633.9510724805,1311003.940854258
8118,1129445.988027814,2997973.023805454,1369576.1168819887
8119,1242762.7272788251,3148338.1926073143,1304036.0733223865
8120,1298242.9213417333,3204730.6985193845,1345643.3129234577
8121,1355972.2089032924,3258382.629843693,1356270.735836554
8122,1327997.6981294213,3318805.4456022726,1389475.6376373875
8123,1299201.4235969062,3215264.3052761056,1372935.5827167896
8124,1255698.4415995807,2996398.4373336965,1274677.1224141691
8125,1100635.0105983198,2564494.4058454973,1128167.4477531812
8126,1013827.9685188492,2178963.0349454517,900365.4786156173
8127,1010114.7494395049,1840335.7196141682,828467.3246646841
8128,1125954.1644388514,1847613.6364895548,819350.095685771
8129,1169183.8802944382,1903741.0647580486,829257.4643271
8130,1316644.601313429,1891527.2868519684,812656.7311977132
8131,1313507.694302192,2037932.908019056,901523.0898264513
8132,1243327.87128534,2060509.1781581936,891531.2313076579
8133,1154795.5775270553,2086533.3834878895,927170.3131110527
8134,1059096.852023431,2088761.1565142577,935372.055171907
8135,940248.4978573326,2155635.914053366,959534.0255670149
8136,862905.4174912085,2061877.043250329,965138.3131853463
8137,806199.2751394488,2029426.025519562,933187.4367612707
8138,794981.2964537409,2127196.397354029,963173.1792072055
8139,791603.2705750845,2236016.710443639,960356.7311607747
8140,808131.0830648541,2261678.002266943,995024.8963542925
8141,867357.9092919717,2327275.9809038863,1061750.305171002
8142,963849.7603306116,2173851.7795170867,1007496.5632571484
8143,1363959.0102474946,1353239.3113508236,497431.8558414801
8144,1355183.7063454075,1309457.525662647,479100.7044204922
8145,1330680.485920497,1251935.1655085178,439542.88733552565
8146,1358759.228031822,1262030.644801873,451542.0355392138
8147,1324057.4237537237,1256088.9759452073,470018.4012511944
8148,1375584.0404684765,1310308.6810471907,486882.2629919695
8149,1389820.7415015337,1276194.6853978096,482801.63904916216
8150,1294242.6284516123,1266165.8762719077,452654.28145303956
8151,1335154.6104759178,1273661.8047783736,489576.339233583
8152,1439298.5017243475,1268390.5566303646,497754.24930445635
8153,1511803.0308759324,1257434.4939071226,486018.88359464024
8154,1565761.4561164218,1178127.3532421042,475867.62059429067
8155,1499377.6711010628,1142922.4965821514,464778.7989014113
8156,1144031.1265318545,1886167.2706358773,829794.7092386485
8157,1089080.782247266,1913116.4530090012,826113.0281773309
8158,1001694.2135781179,1918814.6793308228,847950.7489174812
8159,864658.7864968247,1956418.5716656244,864225.4799284216
8160,782592.5200119097,1873344.4534647313,865333.6503042656
8161,750537.8215550855,1862249.8496380807,842957.3551224257
8162,743628.4821164178,1971605.3462329789,874651.6778370399
8163,794084.3160539693,2232805.3045876157,967374.592581413
8164,840731.0384583303,2373230.0281105824,1048666.8046525111
8165,882429.5241489095,2464565.5123772216,1129600.1151634702
8166,1016789.1877460546,2509776.8993252004,1165844.5439614747
8167,1160503.6483635858,2622373.121448921,1111615.323693242
8168,1193485.8462661633,2662389.368920684,1138791.6725272452
8169,1182242.9122561554,2737844.3765857243,1132417.8975378012
8170,1215819.4349807268,2838134.6805900508,1193223.590797705
8171,1230780.907579657,2830706.4833186776,1212383.8211844205
8172,1245694.0863922632,2968373.9210799206,1236241.5444708038
8173,1178213.904332985,2929561.756911163,1235384.7669683797
8174,1135625.1872454146,2759229.3954409515,1120495.50452922
8175,1071994.3890288153,2364931.6582389367,1039888.6205214441
8176,1199616.0133840346,2364268.734456839,1035836.3055403079
8177,1295142.2743523032,2477696.8883275082,1076776.9800980154
8178,1380548.4720166419,2483641.781885953,1090032.0253313766
8179,1368822.5940433913,2609096.8105581054,1155573.757651027
8180,1327418.826755826,2677667.9543358535,1167794.1432039433
8181,1318952.4951390456,2914909.365255053,1264718.602386984
8182,1246725.5093243083,3098283.039589281,1365164.8550224798
8183,1113584.9435985023,3219997.0783310723,1409627.1967955693
8184,1063358.6115805195,3198707.7890587845,1455174.132477726
8185,1031225.3073517436,3248315.106465873,1426379.2790507406
8186,1040187.2993900598,3414387.9724687175,1482662.7097881234
8187,1068466.3271816503,3611095.0958052664,1524051.1938549397
8188,1111411.5728922351,3792067.974770414,1598195.2956265241
8189,1151193.7866353502,3873729.441122324,1694832.7310465672
8190,1274559.431643248,3981865.609783539,1774193.8000243637
8191,1398769.564557515,4137788.689793873,1817294.3637065755
8192,1478675.9052498473,4177802.08089339,1838106.6366784521
8193,1546472.6152203463,4281085.430931403,1851019.552219765
8194,1588080.156567063,4385003.009968444,1902487.9756228956
8195,1555576.708142936,4385598.098715926,1900662.1350483187
8196,1515217.454449011,4354320.763324039,1897413.8291310938
8197,1491317.396779799,4103325.611082722,1837207.764720062
8198,1485128.2845960124,3956606.752545601,1753078.0077449314
8199,1408491.8456474622,3510588.9473741422,1587376.7467767221
8200,1467508.6863506744,3434226.6199996537,1532279.885254274
8201,1581233.5252605577,3333259.453040566,1463631.0159543976
8202,1563174.007211614,3101881.044033464,1388066.7110649913
8203,1499358.7653335244,2955856.8417800814,1357595.3782119001
8204,1368889.6962583037,2833438.305855616,1274769.2567867304
8205,1318635.2036400717,2816737.125457313,1256009.4898641459
8206,1186796.3993744287,2733379.592496731,1233750.4362397394
8207,1033012.8233298146,2709349.5366137354,1208469.9518751653
8208,944235.6740643695,2603276.645699537,1205282.7171658075
8209,896039.8286385295,2529941.636337507,1146440.5448421566
8210,887866.303526256,2596649.295836067,1165614.3265586614
8211,887058.18059988,2706666.721648146,1166341.6040280322
8212,904294.2429512026,2785859.53250436,1198612.6426031247
8213,955243.7479132871,2836806.8030404123,1276828.4902139753
8214,993413.1661093836,2810199.598934093,1280460.969936692
8215,1100606.6387295858,2855970.4276810605,1273539.45811761
8216,1184365.7164518903,2713629.180725025,1240770.8713894219
8217,1244406.8429078183,2732884.0448802654,1217356.8664709541
8218,1226253.3353618826,2607767.5196406147,1155451.3568132774
8219,1545416.5022094531,1699812.5968341078,648920.8250669861
8220,1545555.3516386212,1713293.0185247408,667817.0428820879
8221,1504067.2915670527,1632206.7180221716,643440.3051683181
8222,1482060.605026893,1598192.2307112883,617306.1489654448
8223,1485135.283411753,1505880.217505045,597846.7178729299
8224,1593342.1900349786,1506061.437145657,596759.1164887578
8225,1669068.873970676,1480880.3656239973,578199.25211582
8226,1682430.023827551,1405102.0118611502,540790.5725550189
8227,1572243.4976192962,1308262.0446124119,514556.00865784346
8228,1387688.5790203717,1088775.0670281758,438950.6002025992
8229,1289156.049211605,1018976.8213410266,418908.32267385384
8230,1139709.4536313172,933703.2287008424,375186.0269612544
8231,1011019.5487299721,886437.5839300357,356280.7312310587
8232,894907.035947901,782943.3930743131,331684.1680573571
8233,837928.8100022422,756899.3554491929,312013.4455074462
8234,853640.9222402725,819702.8837976714,328631.001005371
8235,869096.4109630677,887848.0292917517,342878.5231652784
8236,922663.7878771862,956570.4901610649,373033.24691741355
8237,1007208.0854687772,1045349.2228560789,411937.4418703571
8238,1120247.9414593286,1089957.9894881062,428704.6975167903
8239,1281038.0513559238,1159837.9118493893,435044.3724451341
8240,1307836.4780596362,1184743.995061419,439189.7123936118
8241,1328515.2199952046,1205361.2533184935,428490.3613511649
8242,1333494.3701833454,1263868.7805202873,447926.5097587524
8243,1374840.9983678397,1296186.8496908813,490943.5379770407
8244,1346944.5863353442,1309966.5686858415,474795.6874419447
8245,1281832.4130181242,1164931.762540711,459544.6451344831
8246,1249850.8717680902,1132545.2246561632,416673.347342083
8247,1284433.4010487634,1087930.7232038088,416891.81011421693
8248,1361390.3681051643,1110743.0444124695,425794.5292878084
8249,1491026.5824260055,1177624.1013250668,439729.4270920637
8250,1513114.9241550004,1150184.8655289323,446147.4290640681
8251,1473478.0965381952,1134337.3529039521,431891.58761139895
8252,1176993.2984878623,1873008.4560543688,811786.9508544885
8253,1101435.4346427831,1865963.584072215,799199.3094927012
8254,993460.5779796371,1840011.3061354554,806522.4183031878
8255,844546.3636017143,1810642.9604695677,808417.0573829233
8256,759496.8647537332,1743194.8127763297,802517.4035501386
8257,725946.0410847302,1714015.5671342842,772597.7838617901
8258,748130.4598766615,1876557.338755787,845353.3048321336
8259,762717.5302439887,1985320.6820315556,877859.9613001384
8260,792599.5442795644,2064140.5223153366,923074.2665311714
8261,854500.2400299133,2206323.1308857505,1017037.9018831914
8262,972762.9753431646,2287381.08051473,1065975.0816732568
8263,1106320.2849749408,2398596.70709959,1043386.0870852051
8264,1128652.364876514,2428269.7302662875,1051883.490369193
8265,1176581.3907286942,2524652.517092001,1046116.0056006527
8266,1165594.8399074145,2657538.8388903756,1099896.7330389153
8267,1175126.2071179354,2635654.764136314,1121865.0330066397
8268,1214498.0624667613,2772709.102919499,1148097.9082897804
8269,1160478.2728473498,2615849.0460317307,1135321.3413793345
8270,1088807.1327341571,2459046.7372899144,991928.6682126893
8271,1045570.2033100729,2223312.2003488806,964154.7153300355
8272,1188213.2966529771,2278118.741843351,987512.3814677454
8273,1320626.168368023,2345145.778529043,1043359.6879081336
8274,1419009.3778651196,2332703.9674250693,1043140.4420302417
8275,1401719.2480742934,2329896.589173496,1051104.211508664
8276,1300322.0016340946,2377047.333886831,1039809.7993789845
8277,1235916.5347210006,2409656.845559078,1073767.869330547
8278,1136723.2751652722,2392872.004170894,1091587.142126897
8279,995240.7133780472,2438758.4200918255,1105634.7609400942
8280,909773.1955136658,2349916.5568113285,1108525.3951386746
8281,853238.965450555,2301945.418573235,1055024.9970330193
8282,853902.1492424095,2386479.9491727725,1090238.2714886963
8283,856231.628901724,2500269.344483719,1087357.362875298
8284,877849.827526479,2560754.2306853007,1125558.9163438745
8285,950303.6423608653,2655837.019683628,1214682.364930215
8286,1071033.4234698655,2770446.481916741,1259505.2338614832
8287,1215955.6034988696,2872027.0762840463,1203628.2290520212
8288,1299957.9877770825,2881172.254123528,1228366.0323808312
8289,1297779.4271124424,2979179.974739081,1226856.7493678113
8290,1270191.4434042207,3053670.172126372,1253450.6093540501
8291,1266742.6699744982,2961021.2881396445,1261265.9820411631
8292,1236116.3424973984,2966326.478957917,1243825.5125756536
8293,1168015.5816497053,2654678.3116378514,1151748.417873353
8294,1070798.0848763208,2339276.716001351,957654.9707891847
