,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7233,323720.3069991132,85801.44770744529,30247.740453687526
7234,318064.31389908504,80762.01949059567,32276.431829591267
7235,303098.58814048785,82490.36125334051,28822.116191469453
7236,290492.5105208042,67173.41016578522,24855.891202324234
7237,293322.41937262553,57616.200828169145,16508.56626042113
7238,282114.8509622476,60077.972926103896,10743.024486686121
7239,314598.66233279934,72594.98666937476,6836.793671200584
7240,336998.23561655526,69393.16334718654,7188.623909950548
7241,392040.6025285249,64251.03039947053,7675.695252035037
7242,420355.84086368757,58721.67059373803,8391.049509146604
7243,415192.3129290578,49007.562375391586,9152.162034303685
7244,374509.6927944775,55218.771501558724,11256.533939196917
7245,285959.2745787845,73412.19354807807,12520.987412854665
7246,215293.9652800391,40587.69453057827,12043.06772437928
7247,189608.1447418944,29923.711700203203,15140.394045860205
7248,173339.5149223869,31565.797281445513,15379.8623152984
7249,172522.7833330681,37247.937439747875,18529.048007230907
7250,181275.92860638123,43766.789258048855,23573.134421448274
7251,194936.29476138472,58754.30353859056,31386.10447761985
7252,224357.99918767172,89517.96775440025,35648.25620049085
7253,285170.49140612886,122427.45615094778,43855.81960697727
7254,353020.78706721525,148683.5588765574,51170.71021854172
7255,385014.50707257417,155610.14557600362,55792.01329347896
7256,404353.9526099936,165847.38580768177,63632.71939107296
7257,399198.2962363101,159850.3880988537,72155.98622357463
7258,421726.92429178604,167293.98903302624,75248.4691293099
7259,407537.7358935538,173380.41524423638,68052.1034481093
7260,355794.308657935,135678.6671277556,56138.12142886606
7261,323164.29450042365,92780.62315770148,34804.98699511388
7262,305847.8619090893,75381.27322308032,23697.698595572187
7263,296946.11513263563,77228.32800959691,14203.874826528638
7264,333430.25522106176,78986.9224919542,15072.26506899244
7265,387965.94337869354,91402.36765005771,16746.509254257806
7266,409975.40201491385,66879.14274889804,16194.359486508583
7267,407608.5138123606,75883.9268034328,18379.570998282226
7268,387753.6182127166,81736.97167857552,24816.742461885282
7269,305013.490419784,78242.60220023482,33867.72788128834
7270,261417.09145647148,76395.05319033898,35796.18466680658
7271,246715.0480091965,80341.18828315366,39945.951153334376
7272,232838.80307524197,82217.13525480729,41506.30809368646
7273,241735.48532744384,96018.66774705276,47643.67856437087
7274,256479.28650403328,104843.67568493418,54893.72974158311
7275,279636.7779387536,117061.01325103939,64558.360932134674
7276,319379.13763625367,148106.13552085884,69475.37958741086
7277,362639.12623579905,159751.62131260848,69943.34474892734
7278,414494.262344146,176460.27139777757,71781.08977611692
7279,425249.85477413505,172655.80408490612,73222.15533300968
7280,443090.9720840951,188783.40860288957,77173.54931678806
7281,476522.4531251432,186086.48567254798,83265.07757124382
7282,475335.49007313297,185892.1290562265,85838.5327487889
7283,446305.7007543086,170734.06697532564,79196.8880122923
7284,395898.91910660284,142785.3380080402,68192.91475222702
7285,355120.9696863809,112654.26505328827,50120.245952915626
7286,336430.5287699602,105468.62398837591,40489.060930326035
7287,351576.1228175603,113559.81056306556,33525.049296147474
7288,371157.76465067593,119631.38170204127,33381.67338960485
7289,423135.894163142,113346.28902103855,34158.87200050636
7290,443577.3277333373,113008.06412703963,32936.80133916236
7291,441525.9921055957,102912.56883957192,37811.613022351594
7292,429391.59828229167,101739.2569739244,46882.475263590095
7293,345579.4445246565,100199.98405738993,51116.787012234294
7294,297651.3330931121,94040.25937359351,51671.70702528514
7295,284470.46774849895,100187.87981853711,55864.11831609489
7296,265868.16564425715,99842.09816206183,54646.65310554155
7297,271888.2704280917,108604.80381194114,58875.27584459211
7298,279565.81263112684,116049.41311602439,64617.40484237662
7299,304273.1616750299,125792.81048815875,72912.48351795139
7300,341032.3458140667,162606.4058243371,77924.98029944517
7301,389117.72082262347,189973.71782590973,79303.39312905305
7302,446194.891903723,197728.69111840063,83069.85541421859
7303,481315.78783982963,205774.28957431728,87541.80120434513
7304,488341.22344276623,199161.65132102295,88666.760023355
7305,497419.48703932256,203296.31535363596,94243.83967202423
7306,488011.2845446927,201539.29936717285,99538.60184228401
7307,506191.6657622107,222994.4816714739,98174.9209949423
7308,485755.69639202085,201671.32394834698,98729.36876761122
7309,476287.5326334393,196113.79429473952,93050.35681369052
7310,487777.92615251394,200171.9826020975,97513.11018322184
7311,511324.2550821589,218256.36736058252,95007.28529169419
7312,556782.6424803094,243823.03637400866,95498.70833560477
7313,587391.6279002867,246169.66873313,88502.53991874926
7314,581452.2117970316,231638.22311216552,88010.76870503413
7315,542945.2808771922,202075.03779770393,91605.78558900135
7316,524087.3956833796,196028.67997734618,96283.48735228203
7317,494357.91111235425,200050.6647266516,103191.342835892
7318,436573.0370412743,200423.4687914283,105079.71021608682
7319,405016.30627158657,190760.39670592887,108097.46863696926
7320,366472.85211554583,266442.4384979581,145367.8659166351
7321,364835.88098979596,272189.0322993739,147874.65989065752
7322,380171.52801175666,281818.3246462576,161216.1173451241
7323,401358.05213719694,306302.24309882516,172232.48590210843
7324,441170.8539995005,345748.4620834783,177584.25783506795
7325,505036.2876876063,373897.1667451747,179978.23963264452
7326,553443.6453309654,394297.5611607765,180803.16760213938
7327,580549.285631114,396336.4503576518,190374.19120914763
7328,595137.766075397,420716.51687212737,202693.15595051524
7329,606130.8078156146,431195.08854451793,212179.1430934803
7330,618323.3469282185,451657.8544903376,221600.84921440095
7331,626105.9155138513,448487.5806235456,219258.70740886344
7332,616092.7235343899,450525.7481079052,230899.7390053614
7333,626562.6153536617,460684.3021383906,231152.5239156211
7334,655754.0198373956,485521.9888778076,239429.86724797337
7335,684138.430418749,480365.8143587138,231181.6931694279
7336,719133.8552313128,470426.24876709236,223358.84240088376
7337,747345.464328161,458007.541521274,208228.4456239377
7338,696654.340057485,425637.20765309944,192989.9468812008
7339,646870.5364234096,392686.7272046028,187476.72542281766
7340,586395.9582043521,373091.54618030327,181728.2684804387
7341,546674.4994206636,360719.8309844554,187606.63636923875
7342,474167.71882242366,345121.41845097474,184037.72443146276
7343,450261.6941812756,329319.1928655954,182253.37362094055
7344,426163.957207303,317886.99271841045,176395.12035266176
7345,426459.0302023334,320931.7349540504,176925.47124302338
7346,431774.0105243388,328756.58078187954,186814.89234621535
7347,452901.10986782773,355688.0059734603,199970.93395262043
7348,491878.42986492586,395329.5503165975,211672.59671133274
7349,539491.6518857052,420250.7063963094,216552.64991115982
7350,599424.73510607,437742.5890717024,222090.9955414517
7351,661829.608786412,472517.5769859813,229160.95653835498
7352,699554.6697900915,504339.94372936577,237445.44755858314
7353,723048.4741277165,503610.3966290257,250160.63182591432
7354,745210.4344370438,523684.4514550989,256258.0638234807
7355,717142.6581854116,492631.0504552943,247790.86804678763
7356,628003.747730276,418201.35398329113,214629.60196294112
7357,562491.4353252631,242774.02502952234,118950.14079941055
7358,506437.66767814575,193543.49325580566,93827.2019049921
7359,491054.6211332445,166376.44131166858,74110.19946122273
7360,521958.5250730017,154420.52004992182,67341.26725394513
7361,533304.4011967587,160032.2749977483,61028.90327117804
7362,512052.9195356763,144414.70727854135,58322.4661457102
7363,469794.1283026081,140967.72927768907,58956.63285294649
7364,450633.2337132237,141685.5290884191,66037.40504826524
7365,428974.19070400996,154087.37892754134,72168.1610239754
7366,366718.36936753074,142673.59672711833,75202.72314118496
7367,339862.35513939743,137290.64954854152,77604.60778859272
7368,332864.3530676991,138695.07715252155,77127.21938245605
7369,335988.55817985826,147604.99093713635,82219.95448635503
7370,346141.6017327444,151304.6889474467,88720.96221895881
7371,365493.61250959017,165722.24467161144,95436.32987261917
7372,399757.01824378874,189370.5233268078,104084.97134388528
7373,448486.19711481564,215751.42889249182,107932.17734270194
7374,513912.74131193856,226647.5630538225,109487.63782368154
7375,564595.837367855,243880.09581196957,110284.29043587379
7376,582767.637807916,362798.4683175083,169161.3079916367
7377,598226.2706210252,371889.4308534646,172862.43805655642
7378,587254.5160557735,373556.4969043755,177478.2985526556
7379,607826.7787516195,245514.79652170738,118215.23486238952
7380,551079.7702855284,218022.86722269465,98703.72291029539
7381,456387.18980298267,170652.51845213238,67097.80205454981
7382,414535.40172913024,113920.6646390335,44065.7202194365
7383,404571.4857083482,89810.0083257164,29230.381627475555
7384,449906.0122425058,96487.52573131047,25036.89057370428
7385,454216.6384690354,84264.72827837028,24056.82395634829
7386,438177.682239658,86403.66741616941,24948.424588816273
7387,413451.79303573637,81958.42137195407,27741.712640394788
7388,381924.95920318615,85628.69959420759,32628.695667655877
7389,342737.9295507461,89540.846888423,39057.22390285034
7390,276699.9939846738,86721.0809613186,41331.240088711944
7391,254165.62952405898,83554.83018011035,44198.92338027223
7392,242464.87146971622,80042.58931078727,45053.59071761496
7393,237187.9053872896,84260.00759298904,46560.62447114656
7394,247186.52077170505,91508.16269722677,50486.28677927927
7395,262501.92961496644,101428.47567929562,54868.11206743647
7396,297918.97368971707,130222.23742220407,56884.87557351075
7397,338796.3082166751,150756.73759690652,57053.80245853522
7398,402943.6938360261,143592.07163466825,58442.685597587064
7399,416675.1362512927,158425.41134199678,59812.67635466472
7400,411904.0892041315,145981.45009960158,59448.82998311197
7401,412427.74127451953,152063.70310663906,63800.993187170745
7402,411079.5790565778,155907.52217533658,65775.05910586892
7403,416381.7109957669,154335.48753435316,61829.616853996646
7404,362749.6929052479,120894.38943029652,54863.25871827659
7405,321902.83496470813,97433.41044774649,37843.67454670481
7406,325672.52542847197,87773.87901226085,26728.42121578685
7407,343405.7170740173,66056.72948252696,15677.79948279476
7408,399152.23157172446,81893.79386947126,14648.238451770652
7409,419721.0937621075,97431.65996719252,15626.448537543682
7410,414921.6857711286,83542.53726451218,16937.677129647967
7411,385620.93809051823,74252.45850375191,21220.651018708253
7412,360722.39972157293,82375.38812150813,26331.341134191873
7413,329447.28677084314,70842.75431960112,31479.927423914574
7414,268046.613789286,70926.8180232371,36440.294771047396
7415,243392.33809923718,71356.74533959385,39996.79367338495
7416,255076.609033834,85368.8375094641,46934.76395948617
7417,262680.6998594193,89213.3497017712,51388.44608442247
7418,266643.19299754075,103809.6129021098,56469.7518876329
7419,281773.1247880637,114190.12712690639,64487.78979539278
7420,309931.61309702974,123380.51143868084,71755.38287677195
7421,344461.8246100429,156312.27010633063,76070.1098155932
7422,398615.4702851259,191614.89995373483,77923.31874403787
7423,451417.4477080993,193520.2494887504,79261.8554089551
7424,475362.23511222814,206931.24805864354,82256.68594919592
7425,494086.4722812376,202670.24585895793,86667.28641990345
7426,502072.2974120731,196782.44843731946,89260.5368387655
7427,509906.61907358706,187775.6447734127,89274.03646015807
7428,500343.7652891589,202494.35383100648,83905.9449163328
7429,471259.83515479614,188450.46078642734,83334.4387114612
7430,454516.36633398925,183168.60010494187,78992.76503426119
7431,478594.7637403308,179399.08743944572,80098.69057887596
7432,522689.22474276053,199667.521316899,76544.82629622321
7433,556931.1759770486,205317.4303713105,75920.8956585203
7434,591400.1457417153,189885.8064925452,70620.51050818698
7435,563963.8580367455,181034.93131715045,69021.34905416741
7436,524082.0149159859,167330.4254874305,71757.70154440313
7437,502693.7198975623,165715.8764333511,75246.69497604572
7438,444422.0629920039,156887.59203609012,76433.91230241518
7439,389642.50128372584,143886.43773999863,73608.95031332682
7440,349044.86851615226,136499.10168160952,69939.48799972235
7441,312716.71906176076,120433.95786449999,63006.219104179436
7442,303521.7692569274,117178.45386361197,63729.56879277727
7443,308549.24338510545,120409.80292740202,68918.80091080339
7444,322535.3330548581,126994.59782339491,72801.7991408105
7445,361182.84165915236,153780.01462074922,75745.73405538451
7446,414820.25308746117,188879.0689117731,76520.39489185595
7447,462295.50332993345,189280.1224361193,76516.57411359166
7448,487307.6215837387,190809.00553200283,80858.14401739597
7449,507696.94820077386,185331.6934753737,86068.43126421628
7450,518624.6226764118,197098.70163208543,93159.56312437722
7451,514535.6936647841,200280.22345295595,95217.23964427262
7452,503811.677043738,208014.61222431136,96859.12509372106
7453,487713.6288608437,200303.13859782997,99033.63941321097
7454,471639.2877382384,207647.59580247334,94012.58362661491
7455,478955.2089239271,193016.98792469574,94428.041457579
7456,528480.7543769336,212889.35972376942,89630.17544305311
7457,587414.9483695956,222286.77225505217,89957.87027471774
7458,603302.9550497181,200194.71431990736,85407.7506783488
7459,595405.9285248239,202795.8512836122,87957.88333048939
7460,563042.8122979848,209865.6870412987,95890.15984626026
7461,557987.8881589223,212708.41817797878,103719.44836791408
7462,493087.5102643228,290282.2163065445,150611.5742966975
7463,434225.15577544883,284506.3574493932,153169.07892713664
7464,407639.9768751417,280388.2047563102,151668.66017566872
