,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7995,477106.6028734674,895095.895872107,692681.7747269832
7996,474851.45261063933,927118.9911506869,687397.0551263106
7997,486698.72677212814,950777.853260559,699515.1931773694
7998,537056.205899027,965218.4557123429,708561.7925901313
7999,587296.7998840784,947048.6293534456,693120.9305571875
8000,583394.6075893523,940365.109914418,677254.2672089172
8001,581037.0322971606,942630.2817014072,655404.0880299705
8002,582038.6391671463,938719.8750643849,644339.588201034
8003,571432.9581669419,915319.0388005638,628008.5273464508
8004,540066.5841572044,879474.3407220478,600035.286760629
8005,571629.8079334286,516607.6027408279,355983.82278166804
8006,523189.2351599909,430290.0305213709,311009.7809915073
8007,511152.37192249805,403285.4454487262,268929.6275545688
8008,564868.8088570958,379119.676611182,238120.5469825071
8009,617197.7631959731,371823.95979080175,240691.32153233793
8010,632749.2110228387,392157.321215798,276285.43340557715
8011,632048.3802137246,360873.43841511454,251759.61094335382
8012,586731.8129040975,402942.48315768264,297809.203096024
8013,567067.8917241402,431065.6457729346,296500.3115282079
8014,511395.42193005665,426334.51613755093,302570.4940121873
8015,455398.8657174287,350209.8598367376,245745.02016736372
8016,427674.33651124896,328980.24459185795,241929.70626599144
8017,392478.150415744,299698.3416404107,226460.32715335838
8018,360093.07386536384,290209.9813480831,230066.06566896784
8019,362401.80443090515,292652.8403098601,229462.74708387567
8020,378486.8857076826,313863.75731646025,234134.13003489695
8021,406859.8758934289,347222.9046023075,243183.8153853194
8022,452924.81394457736,354064.3840421871,259154.43960682908
8023,524676.0609673744,377762.1847714135,266643.46318547695
8024,586116.0730730047,415800.09537938546,268876.74134715647
8025,610152.8444704685,389406.1939389134,269114.6235149224
8026,619298.0451062875,397821.5341456075,265640.9506299425
8027,607789.2663935383,404623.30184333725,260283.63980862586
8028,567045.4973950392,371878.4548449639,242040.09311610388
8029,520718.152066897,326370.32134260226,209452.76617067907
8030,481905.0922637521,289907.71850589424,174494.2175330679
8031,472111.8724486044,242604.71834858763,155360.06832741786
8032,531333.7318617493,274991.83969904983,164581.47019880402
8033,572327.7111677222,288693.8932761212,166406.7577456016
8034,615106.0964326051,307914.59217697027,181599.6145392755
8035,604463.0217278708,300561.94767895725,194014.08982447418
8036,566740.4280538266,343846.4169059365,252399.49917319987
8037,550696.7698383041,386136.42037472635,259005.4314781341
8038,511204.0019449527,376006.0321762183,273312.4607051821
8039,421957.7320736852,370955.5426550065,272584.9023617176
8040,391725.3838878871,366723.10066165024,291735.3177432009
8041,325603.6189810264,482919.41370895406,381153.350544007
8042,313444.31777277915,498857.2887096792,405205.1597456288
8043,335286.21772402234,527384.3593235065,433489.81536843453
8044,352312.3903106251,595564.8629929457,473973.84903812484
8045,381410.51773228165,665463.0731844411,499052.94025489
8046,435248.6674953094,733308.0902422668,547971.2446146434
8047,504809.46112590376,792403.1423667513,592631.198275558
8048,585113.7723414109,875594.8838712407,635750.3189780805
8049,639732.6375080938,906861.6409242118,675490.3707953107
8050,646559.578458455,956893.3914388987,700719.2397394818
8051,669464.8802945431,989511.7402146588,705596.4891317494
8052,642186.3512576214,1000377.6906687898,694681.1478849895
8053,604584.5602248737,905855.3579543806,623780.7587282185
8054,538939.8204177265,790595.5307047861,553742.7037303601
8055,546323.4748802126,717727.9050918383,499073.6589604082
8056,597127.6762748148,721901.2939042213,506637.4100415889
8057,685610.8977676319,753279.4562776115,502143.50362470886
8058,688278.5100472495,743785.2276532055,511793.593950617
8059,683147.6360363704,713123.561766514,508370.48975167033
8060,619318.0753736389,702586.4546519566,504994.5806844544
8061,581075.6969957382,702293.3517619857,500625.12517297204
8062,534018.5170294809,710489.1631073446,525164.0364066829
8063,457680.2467960704,681570.2699587474,511676.22164790105
8064,415353.7508631788,675685.1651900728,524068.082284519
8065,400876.4612501227,665440.2794067351,518261.23098749144
8066,381360.9486168798,669664.4920716803,521696.66170804546
8067,382621.57802890445,652495.8621282616,526618.2578481523
8068,409261.28356077085,705005.3139476571,532111.0665714456
8069,438604.6499658805,736228.7283904749,544610.705421292
8070,492706.2918833566,754149.3765432792,568250.1573931065
8071,541795.2240207323,776574.2061534316,572078.640117027
8072,551252.364297485,808459.8968002589,578956.6156066755
8073,566273.2668849765,832378.5740355672,583294.7602425417
8074,571826.7748977948,835365.2336380614,578607.0473761386
8075,572174.8666865074,833990.2754280278,572920.5665552518
8076,554516.7778677169,812349.0482267835,567727.4090941057
8077,523123.4159966624,752705.9157668597,536462.0984995938
8078,579540.0290746768,492954.2950555702,350836.83156980906
8079,574784.3852479075,472998.78705050406,331026.82723207393
8080,611682.9335274554,478889.42743386043,328709.50672575925
8081,684745.8204319273,476119.5720011986,316232.3940182218
8082,734194.8323725533,420962.00368812896,286175.1066673012
8083,713223.0384272161,395813.017808413,276905.75469128933
8084,657520.957825519,370057.2482183789,266912.4863816846
8085,581420.5418734291,402455.4508020858,292516.7898859151
8086,539780.3823654045,423066.7465353527,312825.96756844345
8087,469245.3888928232,433275.1245598986,302906.87117675925
8088,431505.2735305205,410016.796036589,313204.0044083928
8089,405219.4617778035,401756.5179386307,309870.4751436154
8090,330323.7750723457,532813.534110575,420329.64108084934
8091,346794.5467581368,546725.3230130039,447119.6780939945
8092,365766.01065654884,612495.8474986386,465654.4122021517
8093,393609.02699512977,667217.0938650067,491779.519562788
8094,465307.93093549047,712505.0708377147,530038.3241481383
8095,511520.6113250679,728943.7258986892,553530.2786663832
8096,543352.2311928017,803419.6482394605,579314.6258572603
8097,578927.2280109888,823515.688574346,593635.0040796401
8098,577567.1340738713,863146.6633540115,604708.4918549604
8099,571108.0014006558,848298.2531970554,600119.4082673535
8100,569409.8292210475,801190.3410984072,582304.4466825841
8101,506655.7632169783,675862.9806709875,482662.34877952485
8102,519495.4538861126,440943.43740308273,314351.4414812347
8103,512745.1913173173,402126.0416089673,282262.0446916333
8104,594648.6390621021,435526.76312733593,299516.8015224416
8105,666365.0621608532,475216.0697179683,312581.41070175706
8106,614821.2724209586,615621.7781513345,436688.6971027415
8107,621346.078458898,618136.4942725864,458474.6897654521
8108,619427.8119812922,644725.504454705,500088.0937208527
8109,603747.5668422909,702328.8066369982,513195.2005028651
8110,554946.6341646279,743062.5243378433,532719.9095565492
8111,488839.58652815875,737352.6618280321,537808.4290774757
8112,438826.16550357034,744909.669652699,561877.4332860342
8113,418829.42153846676,742027.5837412758,564345.4578295854
8114,409562.60827414814,752026.7445836368,579184.3347484755
8115,429525.21922224254,778354.178759472,616679.473289726
8116,456341.8877181733,853012.0542708245,637511.3725658744
8117,488835.8680097698,920223.6663148225,675598.5977604552
8118,556092.0187763608,974707.7832131953,725258.4816743719
8119,638365.4808115372,1033182.085820184,759999.4194879448
8120,669116.5550782868,1083870.7161796836,788024.8802262467
8121,685158.3332154412,1126313.1650186942,804850.7488929351
8122,708169.8903922196,1172498.8021761705,814488.2609130003
8123,696454.403138652,1175058.7975539772,807920.0069566019
8124,655398.2093583511,1092691.4077934623,763410.9214732881
8125,573865.7249004443,921984.0041410454,645821.9292132716
8126,521244.2741113362,776849.7843833239,548980.3281861048
8127,516967.8946057843,693455.1635640902,480456.3055588281
8128,563716.3136232327,686228.5536478804,479322.61371749925
8129,614006.8852828067,698249.4690793732,487968.322225592
8130,644753.6196277986,665344.8223405568,487072.3090232752
8131,650301.5283782491,650892.7308106552,502371.4919638916
8132,612078.5384912271,658217.8909229647,526839.2255243125
8133,590403.6469823584,702684.0243725127,520297.749406994
8134,545690.239498341,737942.4940384983,527201.3117702978
8135,453944.27233910793,708681.5155308449,509900.9402100506
8136,412539.6107367725,713451.0380926625,528454.9942444862
8137,391917.72708868916,680087.3496367966,509391.92785911344
8138,380412.9815539822,676365.9766511464,523713.41676979786
8139,390214.1781120141,666970.8617213365,530086.110893428
8140,401476.57362874673,707142.4399861413,532194.3871381806
8141,425203.0183576559,747410.1067224814,541266.7777436442
8142,488187.88551416097,776641.8141182673,563363.3228965
8143,543493.7183326673,777937.1771011577,569673.1890590647
8144,563199.4438612777,808067.5425143916,581194.7889214722
8145,566270.7321652451,819841.8691676604,577845.8708859988
8146,578026.4360004803,852060.9890857431,580699.8117266155
8147,577851.016002292,842329.5890588935,580342.219400254
8148,569918.0553281091,839254.6949142759,587262.4132270364
8149,555282.8817459708,802056.4414693753,566444.545600977
8150,521735.23469922395,777895.300001235,548003.1688913568
8151,540940.1232489066,756166.8651067575,530996.4130407696
8152,591715.1702822138,754399.2176300724,537898.3561754003
8153,644475.922119302,733522.5949022026,531005.2154314064
8154,667982.0396176558,697797.6985829836,516177.50760017446
8155,657328.9475587074,664257.2411495298,499148.9185886075
8156,610564.8757545176,674057.7161307778,509619.3837049898
8157,585316.3799154349,677469.5988006832,491612.69257952046
8158,534190.7163966032,690273.1128864668,491112.6153411688
8159,451235.06384388113,658519.9152070961,472384.9293318382
8160,398856.1295690055,647449.779768646,476590.68446402805
8161,374136.899715931,620713.5971078562,471242.0337516873
8162,364212.3544854123,622696.4329650113,481655.26387568365
8163,371488.4432658257,631238.0393010209,501923.87387798383
8164,394823.3219917284,699640.3323461782,517326.5764494589
8165,427962.7732950587,747227.1055636263,545298.1548205201
8166,502834.9447530093,804635.720834888,588036.7821493325
8167,566244.7414515202,829987.3019591824,617475.3911306815
8168,584506.294717257,860336.3731362368,615067.6206313831
8169,612601.5170353206,918759.3621800266,637598.1727135447
8170,609078.8786963531,957982.4608349075,667522.8957531727
8171,626129.750878348,993670.7484086594,686373.1948599081
8172,622712.4198879199,1015603.1904772959,704590.3421988062
8173,584237.3648561786,948986.7526063663,671258.3876406838
8174,538996.2845166905,864761.5566199968,617912.3472370844
8175,542124.5487657998,783726.6502997039,552089.6100290506
8176,588043.3540836899,804729.2626811881,568701.4446150499
8177,653034.6080070031,822008.9842168614,587254.3622997941
8178,684123.006749878,826653.6646418201,606362.6144355807
8179,693306.3546453902,840165.1772974214,638043.3961263184
8180,687877.9340528419,895444.6534755366,688529.5232628549
8181,673587.3961662549,993939.6642142223,722897.4965014214
8182,659648.2772732684,1070951.8952057578,764473.3094322981
8183,594086.6557454632,1065310.5663149352,761919.2911015847
8184,551415.9382992666,1074004.1046866998,794134.6533155696
8185,527203.4296927244,1082083.4999605538,799750.5230021507
8186,528729.5481552192,1106337.9187657533,833101.2202238261
8187,569390.0786901439,1158050.2492691625,877808.8761907715
8188,597825.3260518648,1247964.2716351475,927046.6397804084
8189,625683.8480637191,1348521.8811305447,976229.9858711676
8190,688754.5237465046,1431185.3499031588,1041963.1087481232
8191,753172.0698346149,1501248.96418869,1093748.0758878647
8192,841314.4386928235,1603389.115266679,1152668.6801689488
8193,890931.2129627363,1641476.2134013635,1187279.1225465736
8194,925579.5268200351,1681866.7093486176,1195444.4155058018
8195,895265.3163097169,1690386.103738059,1185704.4928096293
8196,869086.598265764,1628294.2018266676,1149266.0184541682
8197,792267.5681418073,1491315.7049377186,1038849.3028865498
8198,728085.9023801214,1359233.0770552377,945320.1829541302
8199,713137.936826687,1207775.228745957,825527.2834149261
8200,769087.4146252498,1186161.7402599698,806243.6930110782
8201,824158.3302928674,1179462.22330522,801307.0632600954
8202,808175.6956199822,1126289.4691358586,779683.6675184
8203,793082.4024154384,1081596.3070952476,768991.6893904341
8204,779473.0318597247,1036629.4472833155,766567.4172569157
8205,710003.3255786656,1042302.0363906967,747532.2483443647
8206,657235.9808357551,1032676.4828231633,741843.499350697
8207,575334.9451875703,983593.8070514669,710130.5594269404
8208,520663.96525880235,978499.6467411907,721629.1175857069
8209,478672.2822674922,934198.8270992675,698767.8653176612
8210,464981.06161548407,927671.5957270209,705254.5299278343
8211,478238.8178247247,922120.7762679094,714715.2100374592
8212,495783.6209093598,967669.7577740725,732398.3081977497
8213,511610.2886887418,1016941.9699710628,744684.9006582362
8214,537722.073607015,1027979.7486281669,753334.5763925393
8215,592745.0409323728,1019221.1990431041,753955.4956538199
8216,639741.8599751287,1054270.188839369,773238.9708175501
8217,674023.0779302318,1089571.1096055012,784056.0092803638
8218,692797.0562429647,1083746.1050175047,779659.052616809
8219,685148.8318282177,1099100.5663525811,773959.5558975376
8220,672096.5094117481,1089839.9900552835,758025.430688927
8221,648161.4488107249,1042649.9509934444,714786.0233384183
8222,615053.2900841382,988748.9352412206,686788.2554562145
8223,624024.6755200712,944130.396804015,656722.0456039899
8224,661944.4362181138,918105.3864792698,624852.0295782138
8225,746135.4327836559,931085.278513954,624707.4115758787
8226,745406.7383566885,919017.775158552,630434.7093128181
8227,695440.2399293906,895419.8664220541,621892.7216350253
8228,646378.465500348,809301.5872508563,599621.5494439843
8229,600318.546916274,776863.5257575175,553558.3523611488
8230,552509.205355627,731057.2587241869,523053.08505444037
8231,532896.7985722771,504134.9989585128,370088.04964026844
8232,481167.8073663574,485131.51744062954,367817.90197251056
