,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6781,293761.91955205763,70266.51066176046,59117.175212192866
6782,273176.3482638007,49882.21268698707,30238.513408051
6783,302938.56042553583,57035.02260240309,26244.026375715825
6784,373631.90213609854,76825.53063191324,21744.064132498705
6785,380207.8763944075,64041.682923520864,25193.624230175825
6786,383364.58672935073,55282.49695698555,28730.717839981273
6787,394210.2751125503,54557.864490943684,28810.85415390158
6788,381685.28015770734,62713.946878168375,29506.190785456234
6789,293462.4720165451,65859.90447777604,33261.50174239852
6790,233497.88958840613,57534.077142893235,34004.92016230535
6791,194094.28277105326,52320.62705733704,37276.94750298979
6792,184209.81500224594,52812.65059755027,43639.77082826199
6793,183615.17495331826,53728.56044959842,45375.64667441259
6794,192695.2559679949,64101.43421927713,49963.14242975802
6795,210272.03726871265,74862.5144157049,62853.99317361505
6796,234799.81321896907,100430.2586588805,77654.55392151134
6797,289978.05312404153,123248.8695871757,87243.78853185181
6798,323872.69249908027,123431.04085129559,94563.31615869564
6799,336368.32055968116,139778.7024118652,106596.09191042146
6800,353760.0158957934,150303.6215625328,114196.71306917036
6801,366020.66919198656,151874.59848031338,125225.9355973403
6802,369812.9086835241,162513.69082199648,132915.3231345856
6803,383654.43094915367,170632.87998826336,141960.86367663593
6804,370833.1592546654,156979.50749909432,147595.06297841744
6805,375788.6069807038,154961.36529710834,156038.96473288155
6806,389383.00271144754,156126.9743023202,147037.80738007932
6807,406558.3994064765,157862.6792561031,137550.90067828313
6808,406047.3289388812,136795.97143674237,114622.05196613193
6809,416119.11137644044,121883.01233719666,99097.79866021688
6810,422876.7190319818,113393.23818856462,91622.92987100453
6811,445229.39401409915,115750.26522907821,89062.26642465875
6812,427280.5556286291,114514.3653611959,90064.58678184658
6813,348327.11676136823,119063.00517250648,106153.49288430777
6814,300868.9051173111,117273.76442474446,113437.2673864795
6815,286554.84946967557,122292.12866581103,117430.52155244666
6816,273296.87141441414,115430.94657611774,126161.68117065582
6817,269819.2149177519,120314.65983792236,125482.3718018853
6818,271308.2516049372,122848.81823598855,127484.54678352489
6819,295075.9231634759,139027.49618262393,145811.10534391453
6820,334041.4326080308,164584.41317363703,166805.5867246664
6821,387854.38449762156,197959.20434931715,187268.70270080832
6822,466014.5144621399,209516.97255802783,207640.18499188597
6823,476904.94202411507,234262.0625320053,219589.19735766455
6824,488708.1952731168,249114.00375707852,236294.79135823125
6825,514782.02261431055,276841.22992115637,251330.21566185594
6826,504342.8126177058,267666.28052311094,247230.26952222217
6827,463879.51282052894,228955.23407849026,219418.59755169827
6828,382400.695404659,162139.6121460906,159229.6228932776
6829,331108.1703333868,104657.33020384895,106151.02715157176
6830,295956.71192488476,81126.46429958273,62405.229815661354
6831,302694.97264605755,72156.275085153,42605.39594550605
6832,350441.56359708775,78391.40519185399,34080.125010753625
6833,377912.8325757682,89209.12400162376,36065.03986324116
6834,390685.9324458324,64877.77383318901,36495.31022567481
6835,385914.41425345145,71120.41099747733,34549.847096963415
6836,366412.677135864,67058.48251283295,43652.09949194204
6837,297518.80114383873,80735.42594216656,53094.62300448994
6838,251679.73737755534,84918.06547149608,68589.28751757291
6839,232627.7017650299,84082.13324759799,79936.58956868801
6840,230947.66919275664,86882.53427283102,95892.34610340474
6841,245125.29386429524,98639.7704946066,104242.55001390047
6842,256412.14806132694,106782.74299589818,115307.31756330206
6843,278300.5754989484,119847.8185087704,136833.6117163239
6844,314258.1042145221,143331.1030494753,155448.42174260723
6845,362498.14058465016,164463.61668276775,178348.91452829435
6846,405468.5309502656,190811.12815473776,200349.41486533798
6847,463203.798139487,220708.5916620387,212718.76313552904
6848,467881.1792790461,206513.4781602119,196550.95358551556
6849,455291.74439344887,195406.24313361946,196994.78547799736
6850,443185.7229696871,214383.55422565687,205732.10942804653
6851,456159.4905118591,206889.55945466005,198652.99074296362
6852,442309.3875445552,185600.02417501278,169284.8809907239
6853,380784.591003457,148605.26879772134,139651.70496936314
6854,365532.89532182354,127729.92381055091,113872.46921438513
6855,368978.38954566437,125267.26713716272,86050.37388762335
6856,365828.8033224221,108599.47534523359,63482.75502129749
6857,382972.01326753653,103181.38164918635,57815.26832757992
6858,410100.25874395843,100443.74694934224,54031.60144417352
6859,432221.4889666407,84348.3225237077,49921.22497324589
6860,383439.58414980373,81752.55290236819,46135.09235710346
6861,303421.6441618996,73619.63863758383,53549.55069428367
6862,252895.41965360838,63282.35930680702,49179.03941970703
6863,209012.0943218228,50581.99252010558,40849.794237467366
6864,181356.41040722985,47578.913146611696,38009.270125584575
6865,175076.90911191425,42367.47714967655,32165.483541242338
6866,171060.58143550516,43976.343346727284,30951.110168757717
6867,180276.3205071714,42704.769857406354,35764.22046944802
6868,186747.29523386963,52770.3303233139,35241.485129414046
6869,216053.10981073263,66416.46430004512,40497.19445621803
6870,250382.9967367228,71801.90534723674,49973.00536070209
6871,292965.81873958214,85639.92703985934,49191.3680833871
6872,336535.46267561195,92142.69900779662,47424.67057803638
6873,331803.3118270039,86735.81096844075,50071.63467014246
6874,323503.3599709143,76169.51145156009,55903.092590804634
6875,341150.7743560892,81746.03457919467,46717.00528280171
6876,308396.23747193394,77431.34407591402,36667.91151719548
6877,289822.387559761,54744.625435799855,22102.828245588073
6878,297926.45731123816,48936.90934767001,18278.476772037524
6879,356839.77800658473,67612.35688360738,16556.162455934977
6880,423872.3445235859,83095.93780597595,21265.711981712884
6881,450099.6454186078,82327.64233995034,23049.66961621567
6882,457979.39507826674,73004.73127829429,24345.412168988598
6883,444339.9470081585,66362.26700624372,24707.874881181975
6884,396571.96583806956,54665.17269135089,23393.639332888986
6885,310353.9951041015,51562.780438945294,18326.558560389705
6886,241410.92584768904,39509.15581834275,14010.293406005288
6887,200703.66101850153,28167.566454952605,13739.062805044256
6888,185751.69921460716,20830.827525347526,11320.178991019058
6889,176738.3969156933,17266.281277307975,6534.191750424853
6890,174670.19510456795,22173.40679350693,8286.094859359517
6891,182758.43354826732,31841.21527326172,11220.31681521068
6892,204262.92568117997,49631.098559040576,12300.307753582785
6893,246264.95164140654,61150.159646434855,16690.544890047488
6894,275273.08054487186,81456.0424375641,17009.8572793607
6895,289799.29269405006,62534.631957911035,21395.16295035338
6896,277292.4633963189,73477.8712118609,18459.70812813421
6897,263293.34249066527,53250.37919118045,20519.82782907006
6898,259125.45122785927,58914.05742641465,20359.55520122944
6899,264818.8655847132,57955.302416428916,22425.839234005307
6900,264071.1424063815,49608.003676186476,22067.07512091593
6901,275649.2419742718,44601.02819077687,15440.418392890733
6902,321397.8491498036,49998.700248866924,15738.772053947865
6903,389400.8500785671,58534.432237850844,13348.244166386772
6904,460642.5089297563,69008.52311568298,13975.773147701162
6905,507291.5042784018,68824.72837406868,14816.58801068036
6906,523803.3051508053,67125.39908144092,18420.256404358064
6907,509462.21313201636,65255.336106741044,23149.531792024052
6908,465692.7572677713,65140.22789040158,20188.186776076785
6909,351636.46659582976,59769.508000039794,25701.565173793766
6910,283939.46414354455,42725.10604917954,16228.220002045733
6911,237928.50804417694,28085.96534930795,12855.097619184897
6912,218880.8885045934,23595.37777312676,7658.565878045129
6913,209695.27515261061,17727.50757151647,6318.440136024033
6914,201905.66386272953,20318.589859338128,8087.603374110759
6915,209139.32632535096,24845.064832766202,8074.04184406271
6916,226320.89431584554,49333.45288065021,13975.773147701162
6917,269089.36957507796,61780.05670770363,19401.6180332898
6918,307970.0184641091,60073.415663051775,17556.017080386777
6919,336287.8189369116,52342.51348701854,15902.743280892488
6920,308423.17283187323,53889.919464634615,17987.520309188414
6921,284007.39012051607,56180.206771858495,24738.69654038209
6922,287604.8099189786,54797.40676426768,23015.14935791154
6923,283939.73836879106,63191.8351782415,21683.65368046648
6924,260261.43262935933,52054.608673595234,20464.348842509848
6925,267719.02455607377,33984.71824310686,18605.18635955877
6926,291140.69834173174,48231.1971080678,18031.903498436586
6927,342682.960271451,52736.835419216826,19310.385922057452
6928,355579.72473931115,71009.96570146046,20438.458648781736
6929,384248.12177278876,52162.82016223244,20163.529448716698
6930,414936.34686695883,60959.55362330228,22100.362512852054
6931,447539.87991093495,78591.48353480408,21406.258747665426
6932,393998.1071827724,68502.97466521488,17930.808456260213
6933,288053.26048341725,69128.02570719548,18226.696384581333
6934,227244.1447344033,46979.48375320967,16710.270751935557
6935,194786.49076540305,40051.78791263267,13356.874230962805
6936,173996.21009711147,31709.860075379558,14574.946202551439
6937,163058.2775781391,27493.774468343807,12609.757211951961
6938,166610.4623948551,27738.626611668613,10580.459170216245
6939,175521.5574084999,27242.14766329381,16955.611159168493
6940,191891.6897899317,47046.77872634638,22518.304211605653
6941,244449.48707086346,66928.17708235321,26478.270985636715
6942,274655.04046821926,84497.76789938576,30520.839806324093
6943,283939.7851781836,73514.44217857924,39009.12475003636
6944,298966.21540563286,79539.093921087,40399.79801314564
6945,286961.06966697203,87861.95505272796,46464.26767736071
6946,302607.1439808555,88246.20654182123,48069.459688502844
6947,285376.1813683576,68209.3205442734,45544.54936682923
6948,263036.9570999196,59525.473698761074,28824.41568394963
6949,257428.7983792716,47891.32880822272,22216.251951444505
6950,287222.06365221494,54536.64942413585,17879.028068804007
6951,332387.5853023204,70284.6862857403,17384.648655234123
6952,410137.547683516,65312.69490934753,21603.517366546173
6953,456346.20332072483,95493.78848180351,20877.359075791406
6954,452689.81038104434,62375.98280756496,20791.05843003108
6955,438199.70295056346,64320.76236680499,21822.96758005101
6956,399377.4458037965,62608.042436496966,24710.34061391798
6957,300700.58451476815,51158.42468343513,19680.245832458862
6958,220679.96676856527,51965.75684891496,18035.602097540603
6959,179839.3652724323,32329.61345395713,14978.09350488897
6960,170983.04614174846,22953.798997856193,12914.275204849117
6961,171534.2643985306,25713.320127381787,11207.988151530632
6962,168223.47162431298,26245.14938270452,11060.04418737007
6963,171104.34985828894,41536.94024196331,15070.558482489323
6964,202507.93047597518,50503.2721715188,25229.377354847973
6965,249840.77726240258,66803.48668681692,26867.85675792619
6966,282206.75840306113,86039.18043752963,34159.028458305926
6967,290120.64123433287,89045.34808024236,35652.0296299596
6968,279378.4631966253,76687.12002055878,42759.504241506635
6969,290060.89962855284,90778.88025963398,46123.996559791434
6970,290731.27091200044,88063.71790616118,48335.75882399183
6971,282616.105244507,78675.3184478284,49956.97809791801
6972,262556.95964970824,63664.9018722219,38363.10277320192
6973,260799.3755773356,58103.405066359635,28675.238853421055
6974,272455.95958556246,65200.99233376719,21054.891832784087
6975,314452.8397027488,57916.05820481376,15594.526688891317
6976,370620.5096522851,51689.79008804514,21142.42534491242
6977,407976.93286768906,61978.74349851566,24817.59998793439
6978,393134.08231431444,70269.69658376095,21027.76877268798
6979,389688.65518131084,62074.24791894409,24043.35990882744
6980,362511.0483295567,61734.33079270816,22637.892249302105
6981,286199.52233105124,52116.92335486915,24493.35613314917
6982,221727.01538990613,47397.74282350352,24391.02822460477
6983,189911.07386516914,36589.81370509157,21986.938806995626
6984,173158.2880778657,34100.41237613606,23945.96346575508
6985,170471.72010665323,47262.71343971277,28424.96698071612
6986,175927.41207270656,48768.70243132244,30842.61792837331
6987,185163.0169702555,60756.240531960844,42377.31566742517
6988,214759.7699541853,80733.90011745371,51178.748668610664
6989,269599.6152759028,104704.63076994808,67849.5676967701
6990,322045.1139067607,119648.78993322264,81016.58050706016
6991,328119.6849331907,114777.13678994868,88916.78819323423
6992,352925.8795496198,122722.9483251412,105103.09073876773
6993,364870.38534454023,151005.01266654808,115434.51090264706
6994,359650.24237075937,164085.54173211232,127451.25939158881
6995,364517.0478296774,157632.07221229753,142060.72585244436
6996,357746.4505984498,161501.2971784614,144355.09016330107
6997,365996.9768974812,147619.7203057774,143789.2045003869
6998,334227.64566852327,159181.51669172998,118694.20957965145
6999,343294.0074073266,124320.13280819029,107879.50579951434
7000,371870.4280287589,101385.119764199,81423.42640850166
7001,402677.7593115101,111339.74667018156,91394.84959292367
7002,428304.67436296475,111512.0794165527,98263.14812907774
7003,454342.8343409089,127255.42894463916,111303.17570346333
7004,453276.1864362063,137885.41028173658,123025.26913045194
7005,401049.61919157556,150392.43676741997,146105.7604058678
7006,329064.19179279864,147588.11742432436,150502.96992848508
7007,319732.4122749957,148294.602215139,153395.69923987947
7008,314965.813778411,144844.00102109992,165942.5802670631
7009,317315.3115286796,153229.25585044702,174190.45626901466
7010,327357.85671070445,159741.28291265058,178924.4235160873
