,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7978,1192874.962883496,794505.5642938986,419194.7984285177
7979,1174370.745709592,777253.4734581868,412702.89787293493
7980,1086787.0192654706,705280.6865464859,370686.01623749285
7981,965315.0036734665,601321.8452866905,326337.95586619625
7982,860951.1970778115,518200.3845553945,275841.8274068288
7983,808949.8754807373,470076.31482844916,251317.55324774698
7984,838251.1408725813,497329.61245846754,242559.0386064373
7985,890163.6409271224,497790.2941216694,242189.44046606444
7986,927940.7578653742,527818.3690796829,232581.1910199813
7987,938141.0000939233,504641.48887337995,237937.2407449694
7988,937345.4701871626,503771.8661617394,261149.47647332758
7989,927463.5045682515,518589.8976021039,283704.65572098736
7990,929457.3623061205,547311.6610235536,305934.0618147563
7991,867431.4201008203,555668.8385817141,305771.9924666172
7992,838740.699543659,538889.2010897603,305584.71517997124
7993,822748.6009422498,528882.6219279625,301845.6498434216
7994,804835.5009782332,526657.9213144402,301657.9044592854
7995,774641.2138676445,513955.3481318263,298222.2541310568
7996,776279.1113880313,517097.84639933164,299842.3589114711
7997,804051.7787268102,552083.1148188292,297823.45431944047
7998,831728.1928583549,555481.0191237296,287435.4456753631
7999,881938.9889771803,564040.0613141161,274945.1360788081
8000,857414.2502027124,521697.3372818506,263856.56914951064
8001,837723.7831814898,517822.52563525795,261827.8807803934
8002,762600.5761852812,483518.53823501704,245577.773389639
8003,798482.9584215971,311499.6075713921,148884.88113165315
8004,775790.9410071702,270244.2887509665,135612.1540193309
8005,693950.3543794057,225463.3863212907,119978.84072038523
8006,591485.1746790465,198147.68296451852,95538.0055234038
8007,551682.5711277417,174028.6253988378,82579.13619712219
8008,569214.657109747,173377.2487413311,76551.19279487207
8009,613960.3532666996,192918.98835308145,73526.36592910354
8010,654753.0756670563,175887.07089585965,69159.68725214305
8011,638098.7001929254,166289.94015212677,70142.90929995642
8012,635706.7841069218,164207.94432910657,76814.9132169653
8013,603830.5817275406,172806.8377547936,81547.46723422394
8014,569863.7972201591,162005.0687471466,86185.6348241842
8015,482136.9026144532,142642.9642485305,81046.0596458136
8016,430781.70818768226,126565.0797290059,74065.58749653614
8017,403593.73999787634,122919.18285003584,70864.1032871608
8018,399644.7841173275,126558.66740207381,71439.8791041272
8019,398965.0840816347,124685.4187510134,75102.42399671869
8020,416304.03215050715,134990.07704813217,79869.268592576
8021,450029.16956740344,152241.17067446568,86449.9194219997
8022,486624.0581899105,181305.24530388662,88340.93466808967
8023,552628.3146527051,191400.47801950568,88888.20002771277
8024,617312.8387665155,205282.5263145757,89267.92687001514
8025,649841.3518311443,212080.40641895428,91569.1711196032
8026,657032.9022506535,209438.44924638793,96164.80119560531
8027,624671.4845605884,203931.10707941477,94327.96377830832
8028,597056.0489055535,198450.81075461744,83463.36773252125
8029,524713.9138779601,150900.45881190203,63967.27091495805
8030,450388.92020135047,109522.37896070968,46760.52112482107
8031,415270.1657075976,88593.93413140165,36884.610144826554
8032,457494.1335820314,107876.62476032006,34767.50545612407
8033,509816.6885872001,138442.7060736954,35111.47122621071
8034,538825.8919630487,123222.51386924025,36858.304167021604
8035,541291.2263676169,107555.48874274534,41940.50321491835
8036,523946.3976788051,120851.21491365974,49234.14404356234
8037,528476.9071160272,130158.43127598605,56416.38552371754
8038,498290.57447403047,131581.5448682108,59742.20501407606
8039,431903.86517235165,119692.8244026467,62169.09814266346
8040,410796.47783746134,114433.64037594064,65305.708875189026
8041,408699.74797194364,121770.99389777955,70367.67923940116
8042,431402.7283333911,138342.96607516427,78581.42193522831
8043,468668.6025866724,151783.76636833936,90703.68200451075
8044,526572.7083672149,175981.44024171119,104748.67937059166
8045,553477.4167315708,345390.8914235836,193863.5535753503
8046,640373.1355812643,398108.09564890125,211728.44665618497
8047,725514.9306698896,436076.7681236899,224117.9783330089
8048,806631.3017640199,483239.46587143245,237733.63672670035
8049,885312.927239006,520915.50184257934,248033.94245965188
8050,894609.6855822534,544276.2059976878,266573.1491203157
8051,929996.2140313835,527437.6024634482,276417.5610463055
8052,907986.5104896132,521855.80450316507,272571.63715726946
8053,847856.42072735,519157.08287203877,255043.49173634948
8054,813433.7302303741,477610.0111452699,237370.64466223572
8055,747427.9803182423,400576.86165027064,205576.2348294675
8056,818326.2255608606,423971.7971692255,210208.03685550432
8057,851455.4088560999,438633.75593703653,210966.15252470854
8058,884780.680046681,431390.1686402695,202563.64263307388
8059,878361.8579861344,405573.69124964444,203562.80788201062
8060,827858.4496080927,390277.6756562862,203260.87946355419
8061,805093.9847062011,409119.7523849455,209841.51931984682
8062,742352.7684445274,408367.67877620127,216911.48130179069
8063,686940.4158984432,403515.2066872018,220543.252273823
8064,648206.2927494405,391938.3656687901,219131.39782013456
8065,622235.6176257209,376906.14565661177,214274.75065478444
8066,608767.0829317378,376756.8081977899,212163.5908511008
8067,605037.6540336217,375077.64006485185,219477.46911821482
8068,607300.1941872602,387015.0701944997,223805.19934759353
8069,641593.229605472,420334.30893915717,220310.97783707536
8070,654173.2940688793,419490.389870538,207086.13764709784
8071,695785.0766915273,400394.5486630356,195167.43940286097
8072,702645.5294017849,406873.1648425145,194302.89884762297
8073,715667.8883536328,413666.5610330464,203913.9473842437
8074,720479.5395500343,424611.9283381382,208522.296250067
8075,725917.1920477062,431660.73054554965,205512.41334001624
8076,758294.9552334633,261569.38475533557,120925.2514316234
8077,715860.525645814,246819.88091811168,115052.32967358497
8078,683615.6366621264,216944.52837111687,108126.98273979251
8079,673652.6212823889,202545.50858502698,102249.40736741674
8080,712038.4416594123,214328.1209475572,102103.90109227753
8081,753949.1898068554,233436.24652726087,99103.63463568126
8082,782664.8000718487,220116.66888464804,90870.96009782181
8083,768623.4192722322,205459.82732403846,88409.79506125938
8084,684871.1657266379,207095.8294843445,85378.47040294169
8085,666372.3485817752,189730.68703442597,89340.11092631327
8086,613072.9372246928,184728.8381421633,97655.81967936426
8087,542689.5897904524,185789.9397277442,96019.12721857282
8088,506343.8137613343,173185.7759025832,94526.65168824977
8089,508444.2836810594,165951.55484324298,94044.15268837947
8090,524204.913093396,177039.67606309432,103133.4247612729
8091,556707.4572809745,194844.2842499366,115757.86511947142
8092,547141.7293846309,344138.0672299141,200978.15565447602
8093,607060.9692430819,396234.70460134454,209409.3366034678
8094,688444.566523393,434464.48034102883,215100.68504556682
8095,735713.2637599469,432088.13753285934,211637.18377440234
8096,810798.279172259,464111.6615424812,232761.59721345597
8097,846271.8237308117,493460.940016028,251652.9987682506
8098,858237.1271910941,523627.94804686186,266802.49641818553
8099,859603.1357169043,509817.3995701243,263591.72355685476
8100,801747.4845704342,462914.715827861,235848.437936742
8101,729330.0101584,250667.19009662382,122418.07527156427
8102,642622.7275145688,219231.53389220918,103261.28690406361
8103,629298.979701864,190580.27373149333,94781.24943747374
8104,686405.2570938081,211235.40666413942,93312.16163408407
8105,741853.1625705172,212770.76041106952,95020.27029932106
8106,791276.5835255393,247011.74975180492,91883.35377861491
8107,762100.3588690924,355792.2336414731,158128.1122583049
8108,767601.7297164485,374318.80691894755,184548.38851770226
8109,784817.6682841629,393359.3304697209,206548.4311753805
8110,786759.9543196944,411296.9050316467,233570.71406912414
8111,737346.1465644785,431082.61865522433,243018.27851341112
8112,719732.9319279366,430970.15506819804,249112.77973226458
8113,724298.7141255417,440077.2412470551,252823.86202232327
8114,737607.2354801778,461950.89288125595,264082.7984520051
8115,758816.4225673951,484516.26122899493,283939.7527972215
8116,790562.8207855845,518688.1130430991,301115.849144702
8117,860588.3149744341,582103.3391158174,310309.5795263134
8118,935055.714514969,624250.2793714778,318524.10513659084
8119,998925.3154328376,641556.7346597285,319211.4412216472
8120,1055835.751344315,667980.6154845007,337345.6162994067
8121,1084059.6690959064,688253.6240463078,348528.7449208666
8122,1090479.8831831377,694694.7537620242,357963.41154618113
8123,1044194.6429634464,685824.8201930687,350710.6933272926
8124,953926.876550041,605171.7722334644,305325.78007048456
8125,834147.0911471356,509820.1790870017,267398.4910363938
8126,727185.9310794537,430946.9660770076,218308.11146482805
8127,656995.4258991327,382085.4384706234,189230.30107374777
8128,706133.2156163144,372146.5086050181,182610.0048324193
8129,768688.3300649567,393915.80983065284,181189.1370801943
8130,829487.7550125824,407798.5960156401,177834.6979462105
8131,836764.0733206392,426165.569303854,184230.9328794352
8132,799988.384574462,391224.6067232994,193614.29865903239
8133,775318.568809536,408732.21780801594,207800.9556546138
8134,734545.3199809185,404148.2494034955,222268.61089892194
8135,679652.6652261177,395397.08167094627,223105.3935179364
8136,663601.8847400221,389779.13403518125,221981.2223532171
8137,635637.5540302854,381406.7456541495,217145.8269322068
8138,631455.6092157573,404970.73263979226,224179.20660595494
8139,639670.1764735573,400543.88351753174,236661.51947912824
8140,651713.6114357264,413620.6398814158,242218.06640633443
8141,682362.5909684334,444716.11326114356,237099.85497390456
8142,737325.7047993001,464664.0699966293,228653.7421690477
8143,724103.4103431677,448315.01581987337,208578.68255902152
8144,773741.3680537615,288385.9067790642,127634.14518250934
8145,739420.9188142692,426090.6918841178,208970.5615549397
8146,764579.4146784077,263308.9247105481,129109.06574216604
8147,765268.8076083079,281926.6576512018,131093.87725813428
8148,733537.9035488481,426289.38173452386,212453.74015555126
8149,765282.8805817947,259308.53992690684,132543.8415546489
8150,757960.5299017414,250263.26930705734,127976.1780054539
8151,780532.3415172371,252590.13324174198,130561.95032120228
8152,802551.6710356004,266331.8196488986,127085.02796359206
8153,834807.6184710095,273318.91594576207,120798.15342030552
8154,862100.9005086556,263358.1109679823,113775.74816038516
8155,854858.3031301767,239602.86605989715,111482.33491518509
8156,757957.6717154682,378263.33279365,183994.35393991464
8157,737881.1800817756,382973.17482087313,190574.7045056886
8158,719902.2976564683,405095.9647411575,198957.0208759214
8159,640431.2011984515,387825.156226655,198649.95074418755
8160,587930.8496205736,362969.7385632581,195419.86745623045
8161,570456.0439242698,357846.1264769312,195769.99583378286
8162,567683.3128160618,369790.37915719947,202139.7994822798
8163,607028.2176974182,386455.37216010934,225987.24877715277
8164,640440.8882386462,410060.7007397246,242341.08507659266
8165,691764.1135409283,469688.69695801364,246106.45484294975
8166,752345.5757817779,484030.70468124415,248652.85027068798
8167,818336.8475912765,498221.53637661185,242382.74167253217
8168,827461.3887943197,511307.92351865023,250703.42231680502
8169,845000.5203174286,528542.4927929072,263924.3128832877
8170,861198.9183267739,537562.8972246167,276054.7409505615
8171,877415.3622436767,544293.434280194,281930.1950692932
8172,900861.1403472747,557467.70314343,280295.55027725414
8173,874529.3260942119,549407.6259518098,286483.84979062097
8174,836391.6140591399,528964.7977558105,270955.75441356236
8175,759850.9032235127,439115.68452732475,234339.95030971078
8176,817962.9875161408,457051.1585998664,227958.69573056587
8177,871039.0033289522,474734.47234068747,226905.55571573158
8178,905981.4699919281,488452.1147139839,219203.50897215222
8179,904714.484252644,483695.4137509578,231676.72275583743
8180,898618.9617663531,509652.31260811,250613.56037133923
8181,918159.7973776597,533085.6892721617,281681.7846230852
8182,951658.3600257377,571303.1549358219,318761.8034447453
8183,917221.4468385724,586110.5318444232,327183.57395974355
8184,895702.9109714673,584435.2569218447,335570.77027404646
8185,894657.5480379277,592979.2061712286,337786.89676557755
8186,898646.1380590881,606618.3244596344,346565.3953895146
8187,922673.5361454869,629385.9095414992,365153.9996224972
8188,962391.8772811557,663467.7885705786,383211.958055942
8189,1016474.048370103,710866.5533425371,401011.56916186353
8190,1067701.9618602847,744114.7131855321,406326.69235441
8191,1159008.6616580505,801900.3840475415,413233.34263753414
8192,1221005.2656365999,836904.7200981278,422202.60134825547
8193,1250986.4663134448,825574.5181052337,431568.62709500804
8194,1253742.6565191583,823615.4376617261,439284.02434658015
8195,1235725.1562792775,808560.6235557559,439573.9568889902
8196,1244511.9121283921,807755.2750298355,429393.62154340453
8197,1188926.269426019,776204.3185225584,407655.2957162351
8198,1153372.0507443047,738420.0267461463,390224.2729108763
8199,1090811.1551015647,654117.8831333084,352094.11343745876
8200,1114835.9722894956,657396.2757743603,341191.66858767543
8201,1140006.4648067781,654029.8916513239,338323.74243208265
8202,1131781.688913294,629783.4012658839,316872.35210094723
8203,1086202.8538057373,614598.1010378194,310151.88298144826
8204,1021835.1228124348,569204.5152285759,297235.98974665656
8205,975687.4445065553,549078.0211008238,297863.9913889345
8206,930863.8474329752,542219.5646192605,301969.1251328531
8207,864193.1663629859,531130.4138588082,301245.12945064274
8208,829586.9995635569,528957.708316139,294801.3363373419
8209,795353.6055035737,511994.97961207596,286446.90125697124
8210,780281.7335752313,511519.3368191457,288721.5391918722
