,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5597,216579.8930682277,14040.48603065525,10165.508008952933
5598,219957.72600011292,10373.645862596384,9337.342601020826
5599,221970.61465481727,8928.172904494515,9791.920674001085
5600,217819.076022645,6938.2518911689585,12050.766402250041
5601,222530.05990012054,16910.88806959568,9809.71054709403
5602,217724.37202650076,19036.733442596837,9413.183638943387
5603,205698.96881869176,17074.4832404038,8728.007389669609
5604,208144.8900889204,13644.85358539755,8418.355209403682
5605,208238.2760219835,10801.290664022512,8063.025902099857
5606,224333.86660354372,14261.478519149026,8899.149937468284
5607,252977.0424016125,16082.910969641043,8653.36879605259
5608,315370.95234799996,14805.196880960046,9918.79055842709
5609,313512.53852828196,12686.533364988176,10967.924916355772
5610,424223.3008941527,12025.894056893694,11977.26613710287
5611,397819.77974801784,8798.88117024727,11633.172539120904
5612,365615.23551953956,10775.795856185112,11172.040302369565
5613,276548.72788037,10082.856499178857,8627.15214096825
5614,213553.39122649026,6811.865853629484,6741.425593116065
5615,189618.20300276502,5228.883610375046,4683.418168995356
5616,177476.61205066688,2800.2285480617425,4265.3561513111445
5617,167967.7790580489,3149.6392310184156,3925.9440988799543
5618,164354.48250691398,2537.9547662867312,4668.905377787952
5619,162144.52008075643,4759.460591838251,6656.689618647033
5620,173548.19976939465,7650.7229700596745,10444.059969224041
5621,196346.99987320925,9749.883533421415,10569.525389984808
5622,213204.31151889285,20181.734868773376,12062.47026612698
5623,212233.66524061564,14848.460638781777,13292.31228231558
5624,218237.6926331073,10732.15809779702,11327.935769210377
5625,204539.9387165509,15031.349531113954,11323.254223659596
5626,198759.7045724101,17034.886257365404,11225.878076203477
5627,204813.83307303974,17654.827503831053,8423.504909509536
5628,201946.65940343103,15222.19966627103,8208.153814173887
5629,230827.9709975062,13550.71267360976,7350.026514716819
5630,245435.91372163457,13068.52394343424,7485.3231811342175
5631,289271.6523102825,23869.60014559352,7570.527310158326
5632,329159.4171231303,25287.376138677133,9842.48136594945
5633,344189.00468911836,12305.996942590287,10555.480753332493
5634,373056.5882780144,11373.38860727011,8502.154874762557
5635,367316.2815423937,14636.739702789419,8871.996973273783
5636,348911.42015524645,11886.792000098427,11465.105053848081
5637,279635.31575671636,8701.800561700218,10264.756774629366
5638,207517.80366434084,6589.024285412594,7923.983999241839
5639,180581.79711332734,6272.983345295218,5591.169851290636
5640,169832.40073597018,2827.3815122562382,3854.3164519530947
5641,155252.5702231223,2567.2549645020013,5211.496507122781
5642,152837.72260895165,2730.834442978663,5263.92981729146
5643,160083.55770226291,5660.4488792763805,6433.8480504301415
5644,165187.54890206733,11015.990527602788,10588.719726742995
5645,184936.63494760823,9865.632785622898,12249.732088157978
5646,202123.18636657603,8646.469400989501,13020.782640370628
5647,229025.77270995034,10180.998955487705,12957.581775435165
5648,207988.90354060248,8246.503256861606,13445.866976381007
5649,194795.81129920977,15083.1159171958,13756.721600952467
5650,201504.3269374071,14049.783737042411,12227.260669514262
5651,210606.8375451446,10271.31093840045,9699.694226650812
5652,207957.16963710636,10068.335861805732,9179.574515959708
5653,223629.2156171439,11932.624069501653,7763.875141405333
5654,256716.63240362928,18756.6776338946,7456.76575327449
5655,324236.96513432625,17797.612027741106,7757.789132189327
5656,379625.54207632085,19725.430639333077,10383.668031619045
5657,404152.4058650575,18376.46813506871,9720.7611816293
5658,404337.0354370577,21881.00251888735,10978.224316567479
5659,388069.84934236656,10090.438510660255,11115.861755760265
5660,396900.25572356314,10217.933472955881,10748.36043002443
5661,317976.40886980813,9263.117873238147,9935.64412240988
5662,245332.72355310532,6850.25452714584,7610.7886018949885
5663,208827.1022812391,8217.969367499061,4045.323510424717
5664,196846.00660333136,3399.9345331160266,4357.114444106337
5665,180571.663815014,3088.7791388583414,3788.774814242243
5666,176551.4679924393,2519.2285840836303,2864.1695679641725
5667,171358.139675034,4081.6120269146654,4860.848745369729
5668,174632.21676629782,4954.147502036096,6077.114279461084
5669,191070.92201350606,13749.257281956981,5946.031004039383
5670,212606.30553716267,12261.914568144297,9306.44440038571
5671,237331.05463351405,9044.398157416803,9982.45957791763
5672,248523.69737306813,8650.259099035908,9530.690432267835
5673,241708.64030324915,14444.26279593816,10551.267362336795
5674,227866.5501605576,12426.027585890442,11460.423508297308
5675,238185.59717536691,10121.77086579896,10902.851433199998
5676,268432.375598684,12714.682792230069,10359.792149310097
5677,294657.1751320348,8878.211136530012,9231.071517018234
5678,358673.12871343276,12570.234881185766,7778.856087167816
5679,414046.3261954863,21732.869525339684,10001.653914675804
5680,468246.16172142554,16738.413654572556,12238.964533391196
5681,491530.20475496096,11370.420141236515,11414.076207344635
5682,496159.85451661155,13935.590641043564,11912.192653947095
5683,467512.0517280515,11135.056092518444,10636.003336805825
5684,436664.06568365404,9276.817278598459,11555.45888297804
5685,355351.7512057573,7897.7333441060155,9476.852658433925
5686,279427.9521862791,7433.611718212471,5935.7316038276795
5687,239225.21513288925,5310.810657513609,4676.86400522427
5688,222901.62756816906,3188.5483668613665,3262.569094335129
5689,204013.55120985786,4669.321224571514,4055.1547560813456
5690,196291.33001784392,10015.133627395737,4493.815574188967
5691,193176.23502008623,12371.334579992214,3557.9746185890353
5692,187330.09321506822,13063.905167209272,6061.665179143527
5693,205968.16998809337,19256.509775402817,7409.013988656586
5694,228260.46468240535,18500.39832273543,9798.00668321709
5695,256539.51228269323,33736.32877902969,10774.577085108764
5696,280955.43822819396,15812.18425198887,12491.767993133051
5697,250980.49072740428,15477.320360291085,10753.51013013028
5698,250602.25512056708,16673.387248411134,11545.159482766341
5699,253580.01610401794,13276.447335214469,10418.311468694781
5700,287473.42240958184,13917.03707448647,9157.571251871064
5701,312397.2162097323,9145.778464782548,8154.316040339974
5702,360829.13264857215,9750.819842531575,8922.557665222155
5703,414904.7768562043,15792.846068859028,10835.905331823917
5704,460159.1378482224,16031.719969045895,11434.206853212969
5705,461337.1347692183,13485.832729208605,11219.323912432392
5706,469844.5959709358,14187.517945612512,11347.598260523635
5707,464578.5664651863,11580.540459420468,11255.83996772844
5708,413004.5518448263,10877.270317539589,9567.20648756388
5709,338134.2095559762,8075.077612657387,9246.98877189087
5710,265872.5347016734,6404.103236156977,6259.226401386234
5711,234115.89776117602,5050.163647432775,5927.772976391361
5712,221727.8092402482,3552.9059955290327,4386.14002652114
5713,208699.13241548304,2434.9895334440134,3910.9631531174723
5714,204450.00637340193,3617.7859399301956,4989.591248016045
5715,202142.9647433443,3320.756259370685,5467.577048750173
5716,212197.08074166448,8749.949865381657,9150.5489335449
5717,248746.6722074089,13197.865370064412,12022.208974390316
5718,259973.02171973448,19863.070693914407,11621.468675243968
5719,256300.23493651868,15443.21046248482,10559.225989773113
5720,245052.60636750847,10004.253610920201,11605.083265816262
5721,222008.15368051425,15621.715963563882,11818.093588376518
5722,232853.39367593353,14979.776683786737,10706.694674622526
5723,253576.45210196977,16044.998296845486,9092.96592327037
5724,276703.12654884503,8263.92436016535,7139.356964931943
5725,296363.2927973338,11346.601797476233,7293.847968107519
5726,346415.04649696907,15267.37527314173,8277.908842880435
5727,426001.320449969,15348.274472569978,8386.98885421349
5728,472619.22146162204,20636.21878776491,10066.727397831577
5729,497849.2999222265,13769.9528517577,10224.495482892698
5730,502141.6712837962,15361.456030992274,10064.854779611269
5731,501126.970751832,14125.538467141969,11445.442562534829
5732,478190.40742541105,19593.026592680566,13208.512616956707
5733,392184.1570095354,9650.488305984734,9584.996360656824
5734,311284.286695037,7442.807424445168,7108.458764296825
5735,278975.0861781217,6575.034571920364,4473.216773765555
5736,260651.1524956718,2994.235457229867,5401.0991019291705
5737,247852.70935246212,3072.8618839857068,3675.01325735841
5738,233316.13587419168,2748.624316071609,3752.7269135012766
5739,230239.586806207,3593.7060573123267,6386.564440367315
5740,243063.95394987456,12892.3016765819,9827.500420186974
5741,253729.82053131898,8460.442042366296,10773.17262144353
5742,257216.07294279165,9957.689232715737,10864.930914238726
5743,266418.4322948269,8503.849646559715,9098.115623376218
5744,236800.31524140385,15416.938884240395,10899.574351314455
5745,242075.311691888,24737.603152312993,10923.450233623409
5746,244801.09215667332,10110.527310311378,10196.406209588047
5747,244967.4125045582,10009.81392703247,8604.68072232453
5748,263351.68482346204,10388.122038363721,7231.583412282211
5749,289525.30392034125,16195.273293636794,7773.7063870619595
5750,328356.1872120846,17222.676387888732,7189.449502325235
5751,368357.50850654586,28008.193643410268,8696.439015119724
5752,406005.84815731493,15212.211497299853,9210.004562039747
5753,432852.91765172576,13193.549978914267,10568.120926319587
5754,414736.30273442256,11649.960718389306,9932.367040524336
5755,400075.41834437975,15646.6249243603,10455.295678545906
5756,375008.51760479115,14537.78909141063,9754.468309594884
5757,297330.8521379652,10920.541921527063,8416.950745738452
5758,217236.3972837944,6737.298509943366,7233.924185057601
5759,187037.6751207899,4842.190563269604,4977.419229584027
5760,168750.59834762287,3542.904749614976,4427.805781923038
5761,160492.13809615784,3058.103246252173,4411.420372495325
5762,153658.26821917712,4082.9458750883496,4759.72736147299
5763,155718.0978968035,8360.251736802555,6109.8850983165075
5764,170483.29537459477,12361.124102992086,9974.03279592623
5765,192915.5849720455,12771.601493806333,10979.628780232712
5766,208272.18455601594,14596.912565556346,10372.900476852266
5767,204783.5372346602,10653.819363784527,12803.090772259595
5768,212344.67563446172,9909.777929394699,12549.351003407586
5769,203274.05496500924,9856.777079905063,12643.918223533234
5770,210100.0121468928,16032.50720100722,10689.37295608466
5771,208306.65693434514,13106.797539853254,10761.468757566594
5772,210436.54316768015,8838.980307892236,8110.309512162687
5773,221486.57822925123,8057.708817125155,6573.8262623983155
5774,251267.90875546442,15618.825959187565,7620.619847551616
5775,316233.6958023667,35895.33727917263,8207.685659618806
5776,345944.39843069133,20565.043603061666,7687.565948927699
5777,360933.5514758718,17715.308364647637,11332.617314761148
5778,347201.2511507844,12413.47372072635,10678.605401317876
5779,350327.8358205914,11886.012614302825,10790.962494536478
5780,348287.22583021584,11776.116601734098,12201.512168985
5781,262297.12264964473,9280.999284931246,10711.844374728375
5782,196232.8712469982,6350.733616878144,6761.08808442932
5783,173068.9634052057,5337.1083896437995,4847.740417827559
5784,158262.70414905096,3597.3754474842453,5007.381121108989
5785,150994.38686592717,2936.160753903074,4614.131294843884
5786,146771.46697015027,4313.037300437502,4756.450279587446
5787,152066.86175986665,4094.0298918728104,8308.338888960474
5788,169387.30923846626,5123.062373207496,11097.135573557161
5789,193731.31775916382,9144.829078729517,14717.842902526581
5790,211434.46472845084,12516.2401840373,13609.252916103054
5791,200225.18587317906,8023.240611084003,12212.279723751786
5792,211882.9763140309,8885.811455731437,14312.421057829459
5793,219020.97284821796,10001.240683280825,15378.877134296023
5794,226785.84507710187,12602.448622274533,11437.015780543434
5795,197037.23432511862,13395.047360963621,10928.59993372927
5796,201077.08937447186,11378.05184510085,8299.912106969077
5797,218034.86660341013,16800.693902729316,7158.551301690117
5798,261114.42086572223,13685.747801169577,9070.494504626653
5799,299766.2271251488,17586.83001624748,9465.616949112062
5800,333717.9735029607,16349.680604377945,9764.767709806587
5801,354794.9242442659,17147.355812292768,9836.863511288528
5802,340025.14880560816,16345.059212764416,11904.234026510778
5803,343363.13064222055,13005.733694505188,12548.414694297424
5804,342806.89695057884,9591.526985930728,13009.078776493694
5805,259342.1780588432,9340.363374825934,10000.71760556565
5806,193015.59633894422,6365.246408085546,7754.980204858861
5807,176082.98346163577,4640.413334642622,5498.475249385288
5808,168634.35431136776,3075.9715810023936,4554.207511793964
5809,160890.22296912913,4086.162803036646,4655.328895690706
5810,158495.26994074648,3789.5411230949694,3942.7976628627425
5811,161709.36406450762,4040.968888445925,6883.276423304547
5812,176649.61200819843,6247.441460463446,9115.437341914088
5813,215326.93775988888,14756.511422620551,11621.000520688893
5814,210550.16736514014,12768.889335853175,11012.399599088134
5815,228829.68930089177,9484.296054320801,11804.048951724195
5816,224687.42259010946,10465.56630948328,12176.231823010812
5817,210174.52840771733,16255.966000928009,12923.874647469585
5818,209226.87112697604,14775.37098964102,10009.144387557044
5819,217024.8672034823,11370.17167932181,9490.897295086244
5820,210827.2175258266,8688.569310894982,8615.916431646392
5821,241947.8222507584,12452.924242004498,6893.107668961176
5822,272982.1843074448,15768.028646662768,7698.33350369448
5823,337093.08177748113,15719.293495940343,6987.67488908683
5824,399397.7519386061,21879.70267076517,9306.91255494079
5825,417124.7211053805,16334.257657946151,8893.532082807347
5826,402414.45099784265,15748.510001721184,11507.238963805057
5827,399122.5144457715,11988.279538395791,12250.668397268133
