,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6708,311598.4950525886,82547.97425153418,42276.001819154495
6709,293068.4150238602,75724.7341012898,24365.06731275758
6710,320024.45889244374,73931.84782882122,15756.519461111164
6711,347432.84365473106,84942.42893549906,13152.996747774881
6712,422101.5302214774,89040.79901425837,13375.597939765137
6713,456314.99071689637,87189.15303857153,19029.14751177487
6714,455543.2336242363,77127.1048554842,16480.298775418647
6715,442357.3268762421,71907.04181524496,15798.17582452454
6716,386596.331326421,73341.19616850412,16247.283492575047
6717,295593.3543173693,50429.358523935065,16464.677639138634
6718,245657.753631954,47408.91129212852,14916.883386060212
6719,202387.1676328284,39858.424760200876,14217.83753752942
6720,181485.75218244302,29320.89857504575,13266.249985805009
6721,170572.24911085784,27378.515966181254,13362.580326198455
6722,170721.23183204702,26297.912264157338,16341.010310255157
6723,176992.75179546484,40231.0765038182,17536.02723567651
6724,191744.17022042235,49493.0570016068,23386.14277254311
6725,237500.91654807556,73211.04581028987,28595.791721929032
6726,285254.654910998,81759.0810919407,38335.57019252004
6727,297944.9685967939,94031.06895322994,33426.628116524495
6728,298342.98246129474,86735.43120650433,35453.470548856785
6729,290657.70836132456,86136.1827657426,37084.57752876196
6730,295095.52459264884,84287.28208875847,36617.24520171809
6731,293543.6495055007,84475.70237859146,33209.233969960915
6732,261408.58544752625,62629.77528806019,27127.404911607347
6733,263940.4822078961,58244.94037847607,15203.2708845272
6734,313720.4249879656,56678.895688951685,11852.53715246341
6735,367963.2091807507,67576.63599684107,9863.445799474492
6736,440727.14766038314,81227.4984642732,11955.376299640195
6737,476212.21961028216,78882.93603982967,10218.826649844897
6738,476300.9656279977,68704.4639920415,16610.47491108546
6739,464384.85134233633,65993.79729694307,14286.830889432833
6740,412366.7247225007,69108.96377835514,14719.015659846653
6741,313096.38123677653,64071.94642908025,17586.79592858657
6742,230540.78524678643,52881.43870320356,19361.096657725237
6743,197902.30640481587,42622.644113090995,18880.746717114693
6744,181777.6740617827,37006.03363066753,19478.25517982537
6745,176711.03502624913,43658.13727305216,24630.626629517865
6746,179210.56617289846,42663.411154389476,29684.064216103587
6747,195910.87214281157,65519.35039297959,38439.711101053486
6748,238684.19463467321,92444.64718741954,50892.36023894092
6749,303970.8105996605,116705.1402119104,80491.8099668611
6750,350965.5549149494,133807.81815269677,93371.43682973566
6751,393208.8848410007,177039.10341248248,113202.46933721806
6752,404094.03417664743,174961.47546558053,122942.24780780914
6753,428967.78203338274,189339.43719322738,130245.12901871745
6754,433160.2865731013,194302.93668717166,127609.06227146443
6755,386909.0834885999,166746.58820354732,109498.95827749728
6756,330738.6417261035,119347.90425988015,74011.64193336706
6757,295432.15445182106,93531.57925405854,46761.8714542329
6758,288318.17594374676,74621.03380172973,30154.000065860786
6759,329137.85027533426,81404.0482371805,20803.44824091354
6760,361750.1704451182,94129.75793053687,20621.20165098
6761,406700.78731859516,87283.96250926115,20133.04114222944
6762,423963.2235193137,67555.61448423985,21538.94340743104
6763,403154.91262457194,70598.42365618327,22002.370450404902
6764,369667.7643705514,73725.3962108895,23573.59640790335
6765,317794.81856348267,70847.47251454859,34566.971064965765
6766,248182.05593667837,67647.74309985831,40974.240462486356
6767,219255.01757956308,70680.56350891634,44580.11942045709
6768,215504.03781700548,75984.81570937105,51125.37552178449
6769,224406.90874286348,77483.3905518997,66103.44169160812
6770,234199.20251195075,82704.20133413578,73638.03642400331
6771,271418.7554003897,117773.88118340563,90592.17633324921
6772,310837.02102605166,151846.67363671528,105509.0597193094
6773,365756.97587118635,179485.55673564048,132096.23366789945
6774,429783.2587631312,209675.39505525643,143909.71797966285
6775,481327.7079205657,219796.69435666694,159710.4973269008
6776,483802.3589598887,263000.7349591117,193515.88046270306
6777,512657.71958470374,289683.0051050995,204234.12488685158
6778,490542.40289144526,260019.34151215715,174804.42025746778
6779,439935.79597800184,206825.7208080615,143783.44712806604
6780,361269.676049584,145448.9996232456,95628.69102219823
6781,317813.8816645385,100348.14304407772,58206.95730205919
6782,302551.237916146,76164.42011041235,37978.88758079295
6783,327314.00419609743,72642.71742393072,24965.179298181578
6784,377827.73180959845,84171.60577018328,20962.263126427053
6785,400621.5886291113,80127.96122330923,24503.0540165644
6786,403255.5219399117,88479.7012033555,20575.640003496614
6787,414611.02356959484,84896.26151787933,24825.890833018082
6788,375720.0928638921,86503.65324138587,32563.560337053506
6789,321296.6685039784,84214.16434443786,48714.513489235105
6790,268875.29180866777,85658.43807564641,54964.26976259887
6791,251172.34957830317,95490.0607634863,71007.17672217701
6792,244327.11415804218,93084.42302633273,74603.94335065107
6793,252608.19839131742,101258.02928263333,89550.76724791466
6794,276723.90206191293,113029.58865082909,106707.98192880079
6795,301769.5303138023,164241.2341130946,137964.90745488883
6796,336971.8460562671,206527.66542144777,153070.0929584644
6797,420929.40181547496,201116.74621745895,148567.4201138214
6798,455297.85841269005,215886.0646079574,153309.7367361635
6799,471820.57160540624,231605.60488433894,159366.8323287404
6800,474240.75502250047,228303.91410047753,159443.6362487838
6801,493855.5982529891,252446.39226416394,160283.27232383468
6802,485080.5269637647,247670.75936812628,162501.86951251494
6803,490300.07250728825,237621.61294728878,158623.65350317163
6804,460117.8634681351,209672.23227613702,152123.25186764193
6805,449443.21184631606,198559.8686206115,140371.5306122389
6806,429076.27296111087,199447.6290527624,128900.80815201158
6807,417332.8150663047,190004.1896455543,110634.09418051185
6808,423685.123915692,151593.2032783177,77318.11577930415
6809,428213.8029965228,140152.49959743468,72803.60739437905
6810,445322.28939101327,122785.66267194615,67174.79128814602
6811,460095.09701888263,114967.68351431272,70305.52735093285
6812,439658.2639187917,139354.59721815493,75563.34147051549
6813,402194.2192428604,152037.5710155137,95264.19784233115
6814,337176.86297219654,153349.47502788532,100105.44832777993
6815,314571.8819972302,144039.07374358943,110884.03236099209
6816,316389.66811412986,152170.74553519924,119777.66594974887
6817,322892.824132066,162595.27056069727,135112.41473129956
6818,341338.98677865346,172720.02623796073,148934.21498446187
6819,369914.9016255814,214627.9809829835,159792.36122013367
6820,415154.3534067484,277740.16160466685,206520.0044537714
6821,487111.39331259363,326910.6258748148,235609.93821277493
6822,521729.380521115,337570.91705426737,252378.89536490676
6823,486276.2133924475,574326.1085893948,442303.1013174395
6824,499878.8386355037,616925.3954824101,468596.5000038187
6825,546155.1279490713,643842.1109659476,482416.7398731263
6826,496538.21850430866,623150.9566136452,462014.1836417569
6827,566882.1538485407,302519.00104361045,208386.8763868437
6828,465402.62348618364,219989.79706923422,147144.59495098313
6829,367176.1163932545,136562.4650267233,86472.10163939449
6830,321806.4010206215,99120.27814605675,48405.99604770475
6831,327823.08991046203,80283.347707626,29695.780068313597
6832,357723.4802680086,90995.7739087215,21580.59977084442
6833,389348.7659067136,86524.49431181885,24755.595719758014
6834,411271.7689067278,82951.70071426954,24931.333502908208
6835,400735.5035542438,78304.99266364798,25808.720657302536
6836,388019.4465153414,85371.61063268411,35532.87799161354
6837,329037.13496451586,102130.35392179794,54233.981641508006
6838,285742.5892929679,106171.12726692329,67847.80190954346
6839,293190.32899344055,115268.96143075595,90918.91843377288
6840,291739.90704869234,147947.79430218987,117838.79020699223
6841,299718.1911617689,162884.05019111626,142518.80768857506
6842,323931.37687479635,184689.1845514634,167799.49740867742
6843,358382.16318621114,222739.14374408228,188367.36146721925
6844,325224.321053795,409306.0449085544,340657.97336033196
6845,372017.4533977778,470214.2469156677,382036.94777642185
6846,427677.1462667531,520224.16214081855,409114.4131370187
6847,498863.6331196807,595491.8250664485,461188.1746864645
6848,531283.9936074128,627126.9074328623,478700.8838622602
6849,554420.7959160954,672729.3666497841,490730.45771689445
6850,631244.595068748,411694.14192914695,290010.6905884273
6851,619125.9631501419,338686.5857299824,221882.79864446662
6852,528496.3687097048,255532.11873019472,169585.65897858527
6853,419926.21318608616,189577.84342575076,122866.74564912236
6854,370230.10945494456,137261.29837630587,86982.39209120846
6855,372469.60698131344,112501.68351063636,53541.44459976057
6856,379431.2458494564,99371.82202657647,33306.86607171101
6857,384546.3032591767,96832.4722815061,29936.605919297213
6858,409056.9376550838,87326.54686096834,31848.8933522427
6859,415350.68008930644,90271.09238357274,34218.099021378715
6860,396846.13434613,86246.85825851205,35709.91753612041
6861,316308.18649451795,83046.5230736855,39526.68183387139
6862,248351.7043830699,74927.56637940927,40640.9895551793
6863,220644.6045193825,65593.89878591982,40959.921087563016
6864,200498.43744140235,59995.91251300513,38150.72007987315
6865,187469.71353386407,50496.212347272114,40039.57580839864
6866,189884.2655677682,52044.83147883398,43021.91107652534
6867,197469.5640393983,59880.841964566214,43733.9745386228
6868,214400.55568469435,63901.273915367405,44022.96555980313
6869,236797.57853646402,81950.91689424415,50231.06546975349
6870,266426.3315667173,100784.0397676669,51621.346598675074
6871,312685.6359610071,110457.05463600502,56817.97793449428
6872,356368.28144469595,107367.6011635687,61526.44876156294
6873,371878.1342980447,104050.88078022025,57414.18463584828
6874,365137.0491510862,104995.95952516129,58411.33383505608
6875,336196.7538052185,102976.90188351646,52871.03750107652
6876,311956.1724377564,98495.74952226513,39814.37109369502
6877,311246.85792863305,72075.7165763807,29673.65012525023
6878,296778.0749563535,63945.301804420604,20189.016880566178
6879,350397.2792500676,68765.38900127886,15566.462303037611
6880,410035.8098976703,74224.00947667229,14249.079810089457
6881,459773.09630261455,80667.48330637974,20066.65131303937
6882,461598.5376053888,68092.28815879731,19346.777282801897
6883,471079.03034638433,82099.33057763062,15092.621169210412
6884,430301.9832234913,70068.05256878823,16309.76803769512
6885,334598.6562413311,45988.54787601422,15591.195768814308
6886,253572.24777085776,46014.42843843196,11268.046303319417
6887,199596.239904337,30775.430004591002,11606.504256053138
6888,185497.12651986151,24551.992510339307,8878.012452476712
6889,177141.05690803358,23475.19098257499,9591.377675930855
6890,173916.6660119395,23713.335978487426,10171.963241004842
6891,185547.00157461723,23854.944414385587,10276.104149538294
6892,200286.1633377506,43942.552796394724,15640.662700367697
6893,241434.79769097464,77092.30529446431,20923.210285727004
6894,293739.8054279902,69678.37481772386,19332.45790787854
6895,288986.6082801512,77020.81152965804,22344.73368720862
6896,287002.91765742376,65423.70315508025,22655.8546514523
6897,276645.5271107716,68386.00934253106,22743.07266234907
6898,279400.6428149504,70720.9309996994,23464.248453943223
6899,292064.1313633053,65945.01346788369,20109.609437809424
6900,265021.5977864762,59309.48472752562,12526.849535217509
6901,271366.09392506006,52600.86402029947,9985.8113670013
6902,308284.9833813405,44626.067729729584,8346.893818956114
6903,396959.84860004944,54541.79020309171,7102.409961981371
6904,525619.3933208534,72056.44793055678,10527.344091375244
6905,554989.694002159,75396.4840197886,12800.219420117815
6906,540187.9680413777,62196.2887562897,11930.6428338635
6907,534030.2446249806,56845.68869604713,13859.853164445687
6908,479177.95494925627,63111.62032092195,14708.601568993312
6909,374095.8834086475,52870.89572508714,14379.255945756273
6910,281667.51690955885,38968.44532020791,13059.269930094777
6911,244029.24609952862,33940.011862651234,9256.825007267142
6912,223514.51794797878,27711.03221608898,9573.1530169375
6913,214451.42402719244,18467.4439307357,6094.846671920231
6914,209498.9354514309,21181.139476515524,5846.210252796615
6915,215370.62327657588,24590.014252935067,6308.335534413806
6916,230254.1010536813,39474.00560946839,10075.632900611403
6917,282637.0732510256,67585.50344053798,13632.044927028757
6918,334014.55315689824,78454.79832947526,14600.555376389852
6919,337378.2779491123,66747.16912684377,19655.29472433224
6920,312226.89597093454,69589.45549495502,16348.820878395165
6921,304777.37778682867,80793.99904377644,16640.41542228883
6922,294369.4667656402,73114.71546989642,18827.3745014913
6923,296949.68501133536,64101.0878392528,15674.508495641066
6924,291075.1235743619,55347.77381376386,12990.276578191364
6925,282435.546547179,54743.36988248072,13319.622201428401
6926,285512.17647083406,58894.08107875912,9199.54750757374
6927,329219.80740447645,61906.83374096248,11391.713632202891
6928,351863.11001677206,77608.1507873151,13018.915328038061
6929,391378.56241648627,88978.6237985696,14133.223049345988
6930,425714.933146791,79161.59030251451,16311.069799051784
6931,432367.6513586648,75855.91555760828,18970.568250724802
6932,398989.0272091206,67064.50245716571,21476.458862310963
6933,293413.9855729678,61255.50195720775,21844.857326248046
6934,228661.06068434726,53159.08764523666,23353.59873862643
6935,195180.25031893663,34680.90740548997,19653.99296297557
6936,180119.47809614814,33520.548265099125,16495.919911698664
6937,172721.80384236365,32935.103650208664,16808.342637299025
6938,171757.69756008484,31280.16541536803,19505.592168315397
6939,186975.0729743038,48748.33350705592,23207.801466679593
