,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6803,233483.92677821056,88748.56228935445,534472.9019802063
6804,209462.4688881347,82453.82413436838,460396.10113950155
6805,217282.40297303195,69430.5402402247,375065.03283473133
6806,215048.59255745797,64395.96804567648,303012.2269475014
6807,223134.38995471338,58003.51121869489,222959.84268796828
6808,232754.221233968,45065.18898191612,136790.92969843157
6809,246767.4747864788,43009.67257128533,124891.7679809635
6810,252413.94951308245,42023.60670481475,138940.01007934328
6811,257420.51700175783,52502.657673746544,142419.65032513588
6812,228390.31832932003,42237.30697533156,181079.26043496458
6813,194114.61317350372,46461.10135280588,222470.3505925825
6814,157813.66958336587,52671.217276528536,250479.35925235253
6815,143694.47180031973,50501.629665611756,267320.0905611052
6816,140075.8644192966,51647.799520033805,268683.2603038583
6817,134926.02678634465,55538.32852989354,280733.8695285411
6818,140540.42666071418,67917.51035834943,328409.88530925603
6819,149301.04447312618,72220.59039010108,380206.3588721125
6820,171775.2220549342,89393.00937422481,446240.58022643987
6821,211816.35140060814,101033.08862975873,513829.3075115902
6822,232365.4582556451,111081.01205745504,564281.0339206231
6823,226895.594082977,118491.86162718841,620655.8726547693
6824,237109.34501236948,120873.03089213217,650015.5752077325
6825,237615.39763945533,129521.02398748191,702183.8848909198
6826,236648.25654749008,126165.90202797807,736139.0121547817
6827,241845.0669603971,102638.9248204513,593763.6335567611
6828,218994.0623133009,74622.1015123942,417366.67471669475
6829,181137.21001531105,52518.998186953715,256195.37342092744
6830,182123.2336864404,43282.43899101281,164179.03561364074
6831,204587.63477223684,34556.01619930016,109455.55734136325
6832,229416.55221292863,39899.12371638307,82341.48010229827
6833,239957.34801853975,35418.96350780462,81285.35971175462
6834,237415.10130703106,39871.53708526269,90811.99363606986
6835,245439.42863661118,43618.452808918686,101725.88939034316
6836,240289.1119498306,37276.30313546537,142394.08370354818
6837,193681.50644859392,40689.40380144853,194705.2895434477
6838,152251.72680762806,38068.76996568063,215302.1565718954
6839,136097.15341673576,38416.61864057845,237447.37602734167
6840,134073.2112720688,43297.902403143446,250079.2775550526
6841,132468.2541444186,53194.24586507391,272289.4216286631
6842,134622.0123898975,66088.17293755975,338132.0009223323
6843,138248.69021657636,76925.6239736876,404316.5392255242
6844,157539.97437232157,91590.7817127491,476138.3305582596
6845,191093.2667814722,100488.30360959741,532360.3446562722
6846,228582.1245186726,119681.24595888115,611235.1091426241
6847,262213.91545577307,134043.07875946225,698517.791072454
6848,271070.64676564507,144595.0291439415,737616.4104743411
6849,278592.471883362,146625.602841782,798904.2955402203
6850,268876.3778904684,154165.81687762693,830253.6149819086
6851,264796.41369703657,123959.93199536468,734851.4660602071
6852,238755.49145524926,85532.68621099448,520873.34970739787
6853,212822.29555579042,53617.3810515572,332595.99216827966
6854,197848.27490858512,38942.11032118818,201470.15333150455
6855,221743.57742930323,40016.07853664679,135202.42755827866
6856,231240.80299224486,41349.21209760458,96768.31495650196
6857,255922.94904624255,36716.676603369204,94240.64181976636
6858,276428.6953917255,37766.662712679645,102659.47848052027
6859,261573.37921470022,43610.799200894435,106859.34637686933
6860,237916.51244112465,33311.63805824049,117505.0807013269
6861,185988.0738638022,36718.41879043908,111711.70815679585
6862,135665.90925348274,26126.71440104365,111448.68760837505
6863,126551.87102345207,22564.830959292514,116447.37379361417
6864,118874.50261632312,21316.764187677967,114197.42027013378
6865,110431.2203961069,20715.0007586571,114880.94013751882
6866,110840.78201822957,29666.898602462337,137652.93807618026
6867,117509.23837784132,31775.545711182927,153300.15568572542
6868,124693.36787062466,31678.884366512528,157894.47132494324
6869,143212.84393308286,39679.06746683196,180974.45979386958
6870,174676.92511114362,44338.85316985696,212249.46532089953
6871,206877.7075335532,53196.58880630583,237783.43865437614
6872,217288.1242735312,53059.42461603147,235549.44074345886
6873,215082.13964644397,46972.87180835487,240919.25327739434
6874,218381.5652370001,47791.55555020103,259234.12920678363
6875,207742.63648209447,41158.96526957336,246188.8231987074
6876,198144.07676412398,50649.58340063617,207246.7290066576
6877,194060.43857367287,39683.164610217,148310.37874024786
6878,199778.11030686297,34121.59884965402,95435.95036087156
6879,230962.50417451517,35001.79981769193,67040.63204792554
6880,267919.5985396844,37577.2088801423,49978.27666981888
6881,270750.68096553005,32416.898839481484,58628.53584886953
6882,274999.6246230528,33744.78180906315,48115.662420615474
6883,271853.38564314035,31065.466306748294,56494.05631118173
6884,251910.06006587078,35445.781173597585,60488.903277506906
6885,194095.13595899835,27481.907654831153,55060.58479008188
6886,145116.80731290413,22317.12800320485,32655.2901060577
6887,126488.8622135417,15708.183406394613,35515.49268655939
6888,114553.72169567038,10371.203581764426,26103.561335639068
6889,108798.8044832231,15354.074873128446,39424.96047137708
6890,110079.49348197677,14184.274353743001,39714.80032438944
6891,113544.03658146819,15004.628192159618,44064.64494014061
6892,132636.38420177382,23633.945081121954,63571.541094041335
6893,160353.9407819123,40806.87527029161,71916.2326761177
6894,180204.69627457552,24921.000797852157,77971.41410145316
6895,190441.44067625882,22639.168279301935,80373.26528649348
6896,187209.5198475012,37618.45666090718,80377.7589276254
6897,188560.80544888406,32172.572121784444,91899.4547900077
6898,186892.99526834363,26099.836659834495,95676.36016143217
6899,213930.90886348672,28473.668670757783,84078.27239980633
6900,183329.21206747234,24437.958406331385,66404.78182775117
6901,182084.85279693172,20169.756281199898,54316.88718274012
6902,206977.39799683267,24284.42967268335,41465.07354529345
6903,235311.79641271417,24392.62549726469,48367.30632400609
6904,307898.2439898299,44013.72501736706,44547.71136182787
6905,318834.0285524219,29042.186364451987,45572.26153991801
6906,323696.59949428774,35372.104683166384,57253.48166248537
6907,307994.6489022933,37991.52499552698,49214.35767738324
6908,290796.3777482847,33475.27147689385,50002.99169604476
6909,236266.00626677068,32216.571356611414,38836.29348308845
6910,174976.39233428615,24707.93732674705,29446.830337828
6911,144178.68116190002,14727.596417881723,24072.435543986656
6912,131376.6316342569,11793.777422365043,21054.955523865872
6913,123559.72340351774,14179.780712611031,21702.03984687018
6914,120167.88943177006,11350.0363681242,27981.903328804357
6915,127933.07560303358,13465.772375956727,39265.43621119199
6916,146429.07117633338,27395.615326997362,43648.98313543297
6917,185178.0266735557,37001.71042308534,54015.81322689785
6918,207153.06776526672,29979.06248013568,56756.934317402214
6919,196618.6025397789,25988.168476196624,52038.611128829114
6920,205749.26364057494,28180.18824752355,60459.69461014909
6921,201955.523296307,38202.00522373534,64483.75024383213
6922,204293.02606413857,38002.30252519379,69343.62312806239
6923,220044.7525980397,25931.39720788491,69085.23876297385
6924,181557.8798302775,26662.923535903952,64326.47280421302
6925,183662.42013999925,40061.74786804423,51171.33839035807
6926,195478.99816148434,26513.840383054936,48616.703406830646
6927,230167.717982959,31927.836891257197,53793.37799086511
6928,266046.9506013124,31812.359926232042,47670.791948550024
6929,276654.91652582434,28338.547044634295,47738.19656552965
6930,292632.9404980873,33653.202844603504,49643.50040548678
6931,276145.7728911904,30525.063907837044,49879.41656491543
6932,252256.56773256857,30201.60585191757,54478.65826349122
6933,195944.9840541457,33485.23198090029,51917.28281826583
6934,152691.11449066945,26589.77570913535,37591.55488953155
6935,128935.0095959632,18491.501469239873,35373.94299090219
6936,117377.71375715692,16868.852462517225,31190.363097034035
6937,114578.14282626257,12215.446768692966,32259.84968644395
6938,112364.75894933264,10054.245685878104,43774.80508712827
6939,117640.07537157701,15837.489732229666,50173.75005905976
6940,129708.24211201748,16716.284935528427,66663.16619283968
6941,166007.65852497614,23104.752754874145,79272.32320915973
6942,193518.91423011635,30809.65316947326,89113.39728818361
6943,196688.07459952633,20042.937077595656,97055.90798894827
6944,200019.67400491398,25596.813184884664,103068.39982352997
6945,198543.38439156616,31432.743371246135,123494.2455889195
6946,204539.67725376514,36478.597728957255,124536.7703315375
6947,198785.727350147,26510.13973741683,120883.44009124236
6948,184401.89349874092,23981.973982268395,93712.63898675937
6949,190730.60167511777,18931.397696843742,67928.12617149048
6950,193721.80265142693,29139.24420686933,58257.81045548167
6951,233254.48995031047,38005.23420550449,50018.71944000667
6952,273721.20801215025,35507.27436962282,47300.06655516216
6953,301335.3193899656,41912.14277759192,50726.46791829261
6954,301401.34564392327,41148.60826781998,51595.98747732967
6955,292489.26752776455,38651.16508051768,50928.68176923145
6956,246079.07941019506,33029.29561717027,62946.92497669688
6957,221421.4784493179,35726.00896001747,63212.04980348337
6958,153869.5798458329,25015.259125874436,49409.83106662411
6959,121727.32479045104,16342.36352999855,47810.09482364125
6960,109871.18889583455,15935.472736056543,55383.43967625571
6961,109683.63845583278,14842.304417579473,59149.40359396584
6962,108467.45480417812,17891.31201612352,74103.55511897137
6963,112653.92086253465,17832.72647024248,89534.78948911266
6964,128874.58205800825,27580.923955816717,113431.5073114424
6965,167153.62382688496,46701.90765111347,129415.54385796675
6966,183438.22864179674,49620.35935516545,136433.58868902602
6967,192372.44106164065,37396.63419411971,157257.29825215423
6968,202270.2950884671,43577.62555606722,168039.74213139233
6969,212443.90494620454,58320.6974011628,185967.37172827474
6970,205602.63021985997,53958.99389825318,193841.97432370446
6971,205660.87456909337,46685.4229569074,174454.59392889953
6972,189957.11904725397,31298.06630320255,127700.29368844752
6973,170446.50121702306,22575.656549292267,80984.40048044198
6974,184753.37154684856,27588.91398617171,60895.5777999506
6975,218284.28499984153,30487.32453137839,57037.786888150615
6976,250534.82960771714,32772.55731848569,45626.18523350172
6977,274665.7819578448,36114.68488776677,51694.84758223309
6978,278943.895163664,35351.79919248981,57808.446342284224
6979,263104.9070080795,36824.57205086955,66213.80207964225
6980,234323.89290062917,25747.93890188459,78948.78104765757
6981,185224.9695504905,28313.904108907882,78742.07355558679
6982,138962.33081036524,23720.237408955738,77811.06171136125
6983,116626.9454831489,19320.962740752846,88519.45673565898
6984,109887.41018696087,15419.79737845438,84497.34197758196
6985,114507.94571181132,23671.21586933421,108673.50881974932
6986,115367.91071334193,27111.927196604178,141136.8758523655
6987,122728.23792170834,32520.853339678928,173627.2932763689
6988,142198.83683329218,46601.581706054654,202818.077874296
6989,185629.8350630638,50724.581550223855,238762.6942136992
6990,216284.38427849708,60414.686108329886,272736.74189675157
6991,208457.3640546587,55769.23439961087,316606.1057741726
6992,225090.61598270937,67731.83575658924,337262.26885787136
6993,228347.8244269887,71270.0919896766,390507.11709293694
6994,236643.73751391788,76711.95066875835,440902.9291513927
6995,250987.86478339645,68332.73409961676,461816.4247995162
6996,228923.29364950757,68392.61727448777,417954.3575309498
6997,209802.21389645015,59444.55224223628,343582.5747917837
6998,208853.9892713006,51655.293928205116,312993.2482685406
6999,225179.4316633518,60026.11831632976,282188.85022430535
7000,239075.67635432282,46902.17505856734,192507.2730974141
7001,265823.6738714471,45766.461330335405,198132.93438749367
7002,292758.33840644936,55440.657918230936,248192.58387022198
7003,269047.44712669513,57317.9545991543,279551.78255677904
7004,263596.5107112541,65583.95639731734,332459.764039828
7005,208953.20201045068,67261.99794154985,374471.7506135381
7006,167549.29779476515,68509.16358192136,385781.4055550905
7007,163149.50821408097,60951.00337893936,391516.2131391858
7008,155096.50222443813,66093.47231991582,396206.82402147213
7009,141981.26982752225,80537.80289143413,412207.816923286
7010,140270.61689596443,85307.47149140248,449481.52987852244
7011,147157.3518789736,91272.68786167065,489904.388041643
7012,167530.03415794516,96868.03153772843,536042.2131579339
7013,190513.03992582136,109567.9380573104,595147.6154367931
7014,220412.27749805767,126252.30946363322,654691.2062333401
7015,265105.2579738279,131853.82432486498,716183.335380916
7016,269759.67038968194,138989.14475224263,731202.1601402473
7017,295410.8555354537,147762.28505780644,787964.1935538941
7018,267038.37097506144,156300.97669159525,839666.1926225121
7019,268946.65464880626,134449.665479946,805380.6434903432
7020,252760.54532685725,106004.05317392728,647824.2425313416
7021,230987.77338383291,80868.48196110777,484506.3366559929
7022,216600.33326120203,69060.0191032519,343457.43627123476
7023,227730.91190844795,48668.41632509805,245555.71520821174
7024,245626.77102848847,38888.655215850864,189797.62127399203
7025,249882.73801332767,45120.09791232554,171324.52000396384
7026,256626.27176162638,41190.28859158154,184957.6692133312
7027,259382.82546831257,43194.08006886165,188938.5628637043
7028,259286.04427626653,46316.319599756986,219479.777353006
7029,209773.73820251075,49841.98958062104,232093.70989894037
7030,161083.19984431672,50695.21668678386,247282.84206351082
