,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6818,352685.7496625278,281444.68297643465,163759.17214187005
6819,378005.6084526654,323145.830592207,183144.29056116738
6820,420125.9020469175,377718.66913296026,193867.34328469328
6821,369377.782049243,678073.6288992068,330684.7059360143
6822,429053.63649702916,693940.5616113964,335373.1959701825
6823,452850.9315067107,754836.8987599056,363333.05173431995
6824,445260.52847310936,793356.1901254896,382584.2318798178
6825,442918.0156623587,811091.4282543112,407571.46518215706
6826,545746.583610511,456533.1052162687,231221.08865368096
6827,495868.0127664441,374736.69011754915,182679.62122323987
6828,421275.56866372173,283756.89893710084,136848.96578642505
6829,337985.77173357934,185592.513045052,83619.34236985356
6830,308411.9953216133,132148.9919218043,50715.22628640639
6831,308687.295158712,112147.21505165598,31541.52920930519
6832,345895.3482843563,105328.34123850014,27986.552038627146
6833,385823.9999887892,115767.57740733774,25759.240647960236
6834,403626.31486007106,117384.94897925269,25199.257155613275
6835,418915.0921954835,100475.78342593246,30862.624534785245
6836,380647.3065182,104169.6430469116,39757.68044947782
6837,334530.9418095116,133743.97006198313,64897.3995383322
6838,279546.75848130183,157611.880325519,79375.36502586892
6839,270316.3297029585,169051.99268683392,91610.08632792492
6840,278318.82586261205,176191.74812988658,96578.7923153477
6841,291372.9482013722,206424.84650587247,114403.46767866019
6842,311304.98988955654,226949.4549039954,135556.5051027206
6843,343856.8505911226,275798.64265956735,162178.2762586323
6844,389875.9152362663,330046.6874611882,188708.7998289922
6845,336234.3373563485,624214.740815363,331358.11235738883
6846,386158.5313597414,694834.1416496391,347325.00809416734
6847,450997.93300672533,751962.7030366678,367756.7103941979
6848,492272.95673635177,804549.8811850313,385045.2922591252
6849,487864.06299525435,841530.5682513246,411485.98672272294
6850,600228.6288184595,481165.819852876,239115.71300137986
6851,546135.951743108,411886.5289937608,201910.8701495784
6852,448824.8056821495,300889.00552236254,139340.54814740084
6853,374989.427147959,203084.1123297403,86389.65645359912
6854,336510.4184472509,127587.42374578098,51660.7721833201
6855,316073.8724929122,89494.69665011119,27591.809576808795
6856,364877.5299677941,100418.20356188412,25769.56821236827
6857,392020.6415805299,102359.55844145548,27558.53186927179
6858,405006.06778453256,99177.2938674833,28081.795132612388
6859,412063.37815049454,95020.18219900857,27870.653815825823
6860,383277.8180396598,88754.88401645461,28183.923269536317
6861,285854.4863198105,80090.11428539544,30208.12589351181
6862,219753.3548579557,68485.203990375,29725.025380646915
6863,192333.4305362123,54788.30861894951,29431.26354859604
6864,171128.00048909677,51157.24377077903,25653.669989566944
6865,170551.64577805958,54316.76270784809,25020.24603920728
6866,174397.51829960474,61618.9869859228,29991.247040943013
6867,182457.60530819214,72778.17596159053,34397.674521705994
6868,199306.22809907145,100553.31400846329,37917.07897053413
6869,226049.67642691234,114632.53376921201,40171.930532955805
6870,264330.02940126386,132386.1168907375,43379.387613134546
6871,313600.87742549885,142369.588212239,49551.65402976741
6872,330673.7414791598,157080.78901830924,44734.4189869958
6873,332223.68665202294,143886.37680538133,47721.38011523176
6874,318660.5034933982,125133.75804741174,49143.14148207166
6875,316657.64174535405,136397.5746805424,43257.577276646334
6876,301910.7828738917,93114.87722248094,33123.94157804793
6877,285475.66114369687,73067.42729521457,23931.261747737462
6878,296669.47344903444,82990.0580145103,15018.573663600479
6879,334995.3451536765,75009.37297054942,13347.803243811186
6880,412902.10010218044,100399.752555725,13899.754186063006
6881,448315.3521914995,101537.19346127659,16459.84265210004
6882,465822.13385186665,98031.68407435267,16000.839789520556
6883,457219.6302279986,78623.21384991621,17234.409982702902
6884,404979.5316458352,76228.68453520369,19220.744870515588
6885,301864.2077210306,65529.850435497814,15836.746266148399
6886,224584.06318913022,47501.94493483921,10912.79305782706
6887,190676.66805924842,35471.184508749255,11236.39007594559
6888,175298.35913047008,26679.223266636265,9437.098854634036
6889,163067.18006477805,24690.184352058906,9660.862750141538
6890,163948.3563996676,25531.261651907782,9098.584243481677
6891,165729.92902013139,35219.687296718104,15159.717043843673
6892,186135.548655743,56205.99122272841,15162.012058156566
6893,233494.887218825,80033.29563896586,16564.265803336868
6894,266517.9400651272,82389.86632585965,19485.819023655236
6895,266455.3205086419,87884.22148259183,20572.508300812144
6896,268689.32172183815,86440.88470891933,17930.946826667267
6897,250119.25033755027,90896.06420164587,22663.26633986167
6898,264636.912611864,75254.08739275495,21134.78680747201
6899,252994.31327450616,77667.40855733647,15814.94363017587
6900,253634.51978235462,62006.81032043146,18126.023043263536
6901,255927.801851852,58653.21497498164,10903.61300057547
6902,301077.1168332749,59682.30166517622,11687.360388429928
6903,365011.5204980634,81662.2104511872,9200.71238040561
6904,485808.2672599234,108455.2755169089,9509.391805490308
6905,511418.7196386066,114977.93342330304,10226.583778270739
6906,514424.40084274876,100098.69666828366,15351.3507389706
6907,499585.58195150195,75423.71394568343,15359.38328906574
6908,444611.425199952,65324.878389859296,14786.777217997842
6909,331005.35310810374,62362.946551382345,14767.269596338218
6910,261340.79643400485,52497.679828452085,11411.958670882239
6911,217676.867693306,33163.47944838897,10471.002802594316
6912,199617.27069131396,32731.403238886574,6478.825405309313
6913,187196.77609100073,21707.154287943053,6017.52752841694
6914,181737.04271745114,22422.494343233353,5778.846039875612
6915,183053.86717532447,31324.082283886688,6922.9106748549575
6916,206481.64616014558,52522.48188907108,9631.027564073871
6917,242665.75391161616,78013.80801964302,14190.073496644525
6918,283215.8096475663,79276.37265107548,11032.133802097724
6919,289406.4162212273,67077.25815524036,12853.227659381799
6920,281339.4163209927,71372.11612831695,12491.76290510046
6921,288318.2366501591,91495.66509453284,14527.440600640437
6922,313230.7032263308,83005.74818661966,16588.363453622293
6923,280880.219120648,89189.2893246409,15654.292628273053
6924,269463.2604449995,77136.94213026135,14268.103983283036
6925,255998.20672371014,52256.8283016247,12084.397864561171
6926,291333.6111017853,56872.85194102304,10423.955009179917
6927,334342.68654207897,98167.99883537316,13266.330235703328
6928,387862.13229734125,105721.66351819418,13818.281177955147
6929,427708.8610998351,84184.44254251842,14286.464097786215
6930,465502.428516563,83839.3837321373,18311.919202608224
6931,458765.36972259457,92087.36977480853,15984.774689330277
6932,390160.1617261055,69458.9831079201,13827.461235206736
6933,298246.259155964,70373.33044392687,15110.374236116371
6934,235933.87182846555,46856.55737026429,13557.797053441294
6935,193198.74907305592,32250.96130695839,9950.03455356661
6936,174138.7239054388,24929.76339570279,8724.496910479404
6937,165850.38816868677,25382.665155876188,7645.840183417634
6938,160270.08711479607,23811.739220154916,9546.112034496664
6939,169486.61303516597,37356.61829699341,11553.102051125428
6940,185157.44407357328,57141.02777192217,16070.837726063934
6941,226156.22630645384,75371.71255701949,20178.91334615025
6942,256627.66170297907,91912.17610795266,22799.819691479057
6943,275179.5471311625,81189.1534663055,21182.982108042856
6944,277993.907436432,89101.57887664303,20672.34142342318
6945,282507.98938652733,101056.64927623537,29741.090480837196
6946,292587.5899920713,106321.68478498985,28180.480748066977
6947,284234.359957865,109679.56339972667,29347.4955261753
6948,263150.46341842844,72401.38460182349,24547.473090750405
6949,251247.74305817476,64198.69668818936,14511.375500450158
6950,291684.89845742675,59088.84732052336,9527.751919993489
6951,349321.7059585924,89006.04038477597,13207.807370724446
6952,420867.6015422396,120781.28612591587,13366.163358314367
6953,436292.4586327921,93100.48225646888,13605.99235401214
6954,452576.80975901004,79506.80572183878,13252.560149825938
6955,448199.7029010772,81303.30202472965,13658.777683208782
6956,396437.31288233085,73909.36806579489,13991.554758578897
6957,296430.2050558539,69979.55370595305,19229.924927767177
6958,220870.38780466205,61299.77549020416,17367.520812850948
6959,183398.0284971711,38149.86386289529,13908.934243314596
6960,168715.89242016478,27887.400603435806,13137.809434181072
6961,162839.5211230552,33252.26923480135,12612.251156527574
6962,161509.13038152305,34966.519950508744,15234.30500901283
6963,165878.25655125314,45543.93415931393,17136.871874404766
6964,196880.18996834758,76906.61131261101,21130.19677884621
6965,237746.97118709472,97876.98647591493,29837.481081978887
6966,288308.6609905049,101772.68238040227,28341.131749969787
6967,303784.3948795275,108339.35457119338,27600.989634060385
6968,277808.8882454576,108496.72211202481,26983.63078389099
6969,285468.6938335104,111316.1358339623,34854.38236997257
6970,282133.18455615675,120422.4799525713,36211.88333605137
6971,266580.091295187,125287.42175326303,28754.23432629132
6972,246212.13711923605,83321.67622126694,23004.075965326923
6973,251225.14326325,68356.12647746,14161.385817733306
6974,282851.81567328866,76863.80134265547,13348.950750967635
6975,323935.8456081412,79340.51943726664,11504.906750554588
6976,391797.5080753564,95104.3137880532,13157.317055840698
6977,420207.6629487908,102706.8781817786,11179.014718123159
6978,434258.0633064421,88808.33967161395,14244.006332997616
6979,427005.6133977134,83538.77094151864,16591.805975091633
6980,378803.7709384336,80729.59389233324,15377.743403568922
6981,277790.9712237337,74328.43540703862,18277.493987914764
6982,217378.3282533703,55171.24652695057,16415.089872998535
6983,176663.18566695641,38543.08388947636,17917.176740789877
6984,165495.67802918155,39321.445946715474,16838.520013728106
6985,161886.93608754504,40307.10914827688,17765.70579613865
6986,167854.1591241394,50212.17505505911,24737.959278720893
6987,177262.75546287786,69769.83257129083,31102.033968385334
6988,205365.4473915335,105316.070864946,35760.91302356703
6989,253361.81589427107,143227.82131214967,44003.19244677338
6990,295415.7628323956,147202.54751149093,48872.32979314978
6991,304892.33333325636,146453.80477263665,51052.5933904023
6992,311063.2393869696,161848.36313255774,59275.73569650022
6993,330726.3175547318,190189.38126795733,73839.79050316042
6994,332816.9027070676,201916.01821321758,83654.58363201482
6995,338956.46726795146,206806.9095816846,86982.26605633248
6996,339841.1268187698,194550.01071557542,85726.81713681242
6997,312304.39206658665,167187.31628051854,70860.86192501964
6998,301687.8863229196,173364.26777348295,64565.63766474208
6999,307211.67587609065,145693.43926327728,48899.86996490453
7000,355352.7835401521,127276.3697761844,33061.97619159971
7001,377763.7298702927,131757.91921059546,36659.41112706636
7002,398840.213312144,149684.44643049184,45606.524425896816
7003,419685.0573236054,145683.64568734774,59783.975343820406
7004,408463.5724280953,159038.73877099538,71780.015157335
7005,341323.0570339311,181425.96000581473,86301.71822219322
7006,299731.75650383276,180502.8189020944,96420.70266897537
7007,278807.41480978165,172960.51567626788,97820.3950586252
7008,273676.84271631716,175454.44637822578,98274.90415516448
7009,284744.466161764,201768.25110354656,110925.87395922761
7010,298076.6925648898,223637.51916117105,124533.78114044497
7011,331438.8662168118,259234.73462597432,147171.20780430618
7012,366565.44506718277,305645.89438087546,168062.68861836786
7013,321054.4971446847,595698.508175913,306184.4707260071
7014,395148.1598090288,697865.5548450971,339542.0159686354
7015,475214.0548885874,766878.7244734413,363692.0407500834
7016,499808.99862445035,832384.4924885203,407284.33466028795
7017,506525.5231689775,889596.3779822522,451430.26394675433
7018,508512.6954262989,877232.2573556938,456913.6933975298
7019,588985.2941540786,450998.1767104646,236851.24081155428
7020,511938.02020273975,351537.6256625196,180052.66982132697
7021,418455.43027447304,260788.86151336084,125795.52102491412
7022,364924.77416736237,192643.46734023525,89788.05285646784
7023,348579.0087371228,146789.11545291668,55596.72172993912
7024,370132.2858474892,134513.9473639602,44636.88087869764
7025,391376.6776849281,136941.15222898909,42084.82496275577
7026,423055.650721552,120252.21715805124,43226.594583422215
7027,414505.99005484476,116654.20278827767,44270.82609579054
7028,390881.9770835904,127109.19729796668,54678.71600478014
7029,312922.7467805898,144337.85838343043,65714.2923283472
7030,280455.8058067972,152182.61495590842,75919.07347064545
7031,254825.78766817032,144990.01737637402,75955.26702618707
7032,251922.78161921565,148490.08462539752,76942.6498541977
7033,253141.77336612385,155428.560496335,81698.70395409795
7034,259027.40175539188,168108.93494900188,93358.30332876224
7035,275813.90199701145,197107.07703405202,106917.75489881952
7036,305537.65725462907,229553.27361800458,122029.65810928804
7037,340788.8057153244,258197.69494181118,129083.2624547559
7038,397005.8286053143,294837.229603612,134688.92482843017
7039,426394.2955186775,295201.4174346136,137420.7306839891
7040,452297.2850230245,302989.39308525686,141562.43848546135
7041,461275.11249768327,309662.3538472386,150142.61643826903
7042,457390.6451729411,314351.1666694865,155566.15487489235
7043,436428.669878997,287483.7295062783,136432.05117377028
7044,387786.18048620434,235344.0037418963,106116.29844623255
7045,336797.7582401455,181163.87391586494,74817.46660045469
7046,317042.326399974,135970.58840377323,53539.241398426595
7047,330899.1517967824,125738.96013859691,38858.034838822045
