,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7811,921966.6399353289,2198582.4041305096,1262715.4157142392
7812,874380.4204884222,2032656.1137698218,1120806.6462200314
7813,765240.5132565208,1732895.2598706568,992729.5891834894
7814,694691.84013775,1509813.7813507414,838015.5424671139
7815,696091.1478055378,1391300.4286521082,718209.9575111779
7816,776650.4669170106,1274179.2627933584,665205.6097815465
7817,981831.7855262213,970797.1960688499,520822.42634479224
7818,1014858.8462524088,955539.6273116386,518301.0535955728
7819,946518.0362095125,1063849.0722413068,598925.5574597231
7820,822276.6669655594,1118932.6251159594,720545.1238832965
7821,839852.037103331,1036400.7645199534,642371.0300261364
7822,774869.0357209864,985489.1948274741,605038.9544127714
7823,726698.691179406,820494.2122144523,492122.16348447243
7824,653451.7241915546,734751.9712239811,476602.4434613211
7825,614520.3412405429,683313.6670050784,449275.74545732024
7826,597976.9494697885,677147.4646215298,440019.735837
7827,590078.4160225228,671001.0284535735,453338.0675468698
7828,615648.594522001,688571.3332748155,487410.6662790586
7829,651268.3214080606,807186.9261996752,470929.3874204941
7830,745425.9235986819,822797.498029738,481047.4648620153
7831,809641.5699407929,780139.6143719259,487636.1659060859
7832,806068.7258129525,772373.8233462708,476989.9423766496
7833,813887.9753321225,783612.0627645816,465039.9697844197
7834,816339.7926831029,798596.7376268348,456787.2094207073
7835,820971.4872666816,783680.5540715071,453005.5281037376
7836,793798.2984247244,752668.5047936045,407554.5616857852
7837,729709.058060629,635325.967419189,366634.3377583797
7838,674497.423370013,537412.2587778924,298753.9965675921
7839,647372.4329017642,485583.6253762859,249938.92798098686
7840,723909.9343132788,525038.8281081035,242302.28980230738
7841,794639.2551106324,505614.9022453034,255851.63787859917
7842,850669.2175125672,488539.29755298205,253947.45958149421
7843,838647.0083826082,477423.39915251784,262300.28396446956
7844,770169.6405289196,444555.2888705457,276932.67449173937
7845,733601.8524396956,496671.1626847664,298307.404709583
7846,689344.7450284753,492802.6242584953,305711.12396525464
7847,597554.4402736302,487380.47527063073,295768.1191393781
7848,522743.0603146085,442131.5633583917,304065.4206852064
7849,504970.5881639008,434222.8786695419,300112.86526190076
7850,492412.3865244622,438283.71666165325,293506.7050744526
7851,485893.56630214996,429653.7823683291,308713.3254854786
7852,501768.0849126439,456170.6365794652,339839.1986687142
7853,537085.4531438,533448.0890294424,354330.5248269447
7854,573494.3936834874,581527.818458551,362033.3636248693
7855,643037.7228469417,623827.4248712467,376991.870183415
7856,689196.052830236,602095.0306491879,363543.28275116265
7857,748505.3847123182,582348.1231680217,358360.8839300693
7858,757745.6773919156,595173.5444326124,361069.5281537413
7859,739275.9264781809,606741.4155074771,347649.32690983434
7860,736839.5000570142,605542.0761196144,335305.76437015657
7861,701962.7606292218,562189.1213535854,305511.0657833269
7862,653787.5235689571,465507.2678035667,260990.50682804742
7863,636490.7689467366,424412.0816761184,227943.98624711638
7864,668542.7937741239,425722.75529013836,217893.08260024092
7865,769554.9674773689,384717.2788213824,206875.66787930476
7866,770479.529744977,402158.8553832677,188202.2620243513
7867,751146.3636754073,387250.92598726024,183735.8482428135
7868,712819.9389502613,347152.61334984837,183909.19518243964
7869,650645.7920584352,347106.5192364003,189972.7049729233
7870,534050.1330016073,308257.5434926439,174648.46441059466
7871,445476.5011626113,310010.4489881156,169926.30288444165
7872,392157.63607692975,288580.65155890543,167819.59051130447
7873,362442.29794382845,258764.63020963196,155589.91826144754
7874,345562.3852446951,233372.0826591867,151507.9918808542
7875,347692.8559426478,231475.8005918198,158417.30400090312
7876,359407.54455672606,247907.64534889953,180958.36651920722
7877,392410.2342099785,297412.4800098501,189360.41773916216
7878,434428.649256058,327090.9653747268,193346.56790941174
7879,507332.08147332905,358582.9954246975,214025.20466472988
7880,629119.6386718878,420144.9760055512,233291.49069500266
7881,692692.660213717,425901.8021778251,239255.64910969403
7882,689803.4715679548,447967.13972893136,229537.94463400473
7883,668747.2304543626,447543.170982484,244007.01451530182
7884,642169.328468585,420248.56628183177,229905.54804812695
7885,627064.1375900737,382870.98955011903,209623.8009809983
7886,579868.4356187345,350565.09694200073,179906.7737297923
7887,559488.8453613395,243191.53484882647,114984.99364875167
7888,615544.1645239685,264395.5902688625,122106.29306356878
7889,694592.8199221867,294996.7977534986,144212.6251610678
7890,756304.4074281278,328440.68526336696,146266.875199514
7891,745279.6907205345,319121.0335689283,148904.2095859046
7892,668350.9103856889,308593.18475476105,163642.8347655504
7893,620003.956048389,329773.7894328977,176174.01247404903
7894,544346.4385337323,321858.0553849036,178160.94118580755
7895,455964.66607886355,326238.60689620534,188342.9589053385
7896,431915.5303884688,321040.61924561346,204325.09217785718
7897,422954.0759406112,301811.04117865325,209238.97631257016
7898,417170.0002106884,322746.65463634435,216618.6259457465
7899,424732.63061727484,327160.91427886364,242945.14779226758
7900,442987.22117385315,355537.0352089022,269568.22788449074
7901,499841.54409847455,452104.1509538377,280809.9381277107
7902,602401.8748554362,533698.5428832418,293257.1129625551
7903,691860.8031584639,510178.2400435964,316057.6451130639
7904,714719.9289815745,515018.29596322717,329988.41170961165
7905,696253.080075768,559175.3154496572,343786.8363170681
7906,733476.8887982571,625609.6894324027,346121.7488017493
7907,752195.412430075,656947.2660071574,372624.9439621149
7908,757119.6494239464,635011.192797117,365523.5268357049
7909,770468.9227289974,663574.8906745389,397309.44772759685
7910,753926.5648879913,710544.2701185502,414013.66204228037
7911,675154.8787093641,1018622.3909768702,579771.7800308976
7912,787057.6571798075,1091439.2905083084,591483.7045386094
7913,926885.3016951149,830063.7259900636,467458.3258956955
7914,975250.6609280829,878403.3898052254,486615.94016581133
7915,999632.4294207151,907109.3148375066,488796.2003408324
7916,933260.328938442,738856.1480913414,463211.77591878374
7917,860322.1079602592,840811.3203534358,511073.81799196213
7918,798120.5427293193,862971.2274579358,532031.7657450491
7919,703836.009712558,783270.4674820363,482368.022252499
7920,635260.2319512448,745928.6511189779,483432.9188405196
7921,563342.9490699844,887270.3169898106,575165.6975203316
7922,517259.3449057106,1061743.4746109494,695239.249489061
7923,534498.4530705316,1126316.5602191058,776148.5443798444
7924,560398.1898553274,1218547.0794339196,869184.7905776514
7925,608298.8085713383,1385557.3165270272,878990.2450468154
7926,704154.3958685272,1578167.2844227643,930796.3507525931
7927,756635.7100499615,1523430.7595471353,945912.6799276755
7928,765786.5588111143,1585351.825081242,993363.4743141321
7929,772451.6341268452,1585267.2369277454,973043.3810429086
7930,771585.3004788714,1636395.439480611,937951.430725203
7931,763278.2926003955,1600916.0433346392,917260.4312920271
7932,751896.8863211994,1502223.4410331699,850805.3393707508
7933,699458.391308298,1344531.013335367,790446.1823135852
7934,652899.3650255068,1220454.9534175217,697336.9468242109
7935,623432.102909111,1107764.0909155847,604692.735230817
7936,711090.1998880246,1164291.0445704735,627506.963879938
7937,798507.4477403751,1172790.1160426773,654148.4959810631
7938,842772.8000482789,1200373.5869177957,644679.4095158238
7939,827858.5344083819,1100517.045695322,633902.5929841497
7940,800648.1114983342,1056140.0762326634,666754.17906883
7941,743151.4787262019,1121759.8667708633,702607.3631296089
7942,677718.3639660473,1115404.1459317135,731843.8671065308
7943,621543.0364663935,1167085.8838054405,744223.0571096945
7944,558158.6263915914,1128557.39689903,754322.1348437018
7945,533877.9295560555,1115033.6277376274,738455.3598456192
7946,522738.483988494,1147506.0521373164,755151.2642358834
7947,523278.6867214283,1161135.2211398415,802990.519889127
7948,543409.3658448892,1210313.3807926113,882394.1829248265
7949,584472.2381908704,1453290.9859027334,891566.5737967477
7950,708481.2750770303,1576452.2926955656,929657.1362086529
7951,790715.4017731359,1528261.7072293803,963232.8549854076
7952,802672.2885670041,1605206.0004630475,1021191.9929297145
7953,824962.1778034676,1689592.6238187263,1044949.0178917247
7954,829420.3951333383,1808735.4220324627,1063909.0746121847
7955,812760.5566843076,1918054.3346828069,1117460.610025434
7956,830188.2865233702,1938695.7764026858,1088029.576689693
7957,815159.4274545204,1853905.6484201062,1067013.4293080182
7958,757787.7386517813,1723845.550981613,962053.3733478036
7959,784040.3328214666,1612272.6175122813,855988.6747459449
7960,842502.7787359527,1670399.7956902569,871462.0516196399
7961,892631.2818660871,1676421.1247346583,915596.216787435
7962,946973.6687647081,1622864.7960241467,905782.0850046885
7963,956220.6126749972,1626614.4795870571,903316.8443092838
7964,869973.0026448865,1468991.110085505,922105.0663754902
7965,829229.1235960623,1545253.1783246652,928909.3655472372
7966,790208.59874755,1535058.494047533,941103.130792046
7967,683269.5610590677,1559446.4251836478,953685.0134305318
7968,630841.2688858851,1468053.3780141752,949727.2911688234
7969,621478.3925599824,1468502.2580726033,939026.4669896675
7970,596374.065086832,1494478.3472601199,946437.7573316966
7971,593674.4330299776,1525655.577081072,997848.8375370909
7972,607956.4677471834,1578631.1311505511,1078734.8884403394
7973,660887.4101085395,1786752.9462138482,1072065.4964807413
7974,746286.9929303242,1906875.551074765,1127974.5665909583
7975,810928.8735296915,1860360.576737346,1160618.8134636732
7976,858838.6427396121,1961672.2914332682,1210027.6047293246
7977,904926.5627075614,2015165.1575725018,1219929.6155113017
7978,904862.2627023858,2095177.898306464,1227699.0389756842
7979,960377.0458462373,2105099.4683224945,1223616.0745106263
7980,897141.8717409826,1969057.050754616,1108505.6697317052
7981,802735.6646536173,1696807.4387759562,995126.2764713969
7982,735873.9899584112,1464710.8325311919,826607.1833129454
7983,717709.2773129293,1381003.7359286447,747008.5884833612
7984,795649.2703888612,1411028.5897798983,750532.8566419337
7985,877812.9430133499,1425256.5262481612,798510.0323176341
7986,903693.2908899143,1428525.4279690294,803446.0415137943
7987,890361.7838412952,1414298.6041824075,805450.0240054408
7988,860345.8044661734,1347957.2811265674,850602.9954892925
7989,817106.4770853944,1391639.9718758124,887258.3422762793
7990,758106.9367314405,1414017.2756591374,892603.289095299
7991,652187.5414378004,1426918.4594839728,887822.0484871041
7992,594148.0580717969,1336265.9962278316,876316.1142542799
7993,563095.2485659131,1260916.6889160918,809795.9828381382
7994,536748.5169471303,1205804.4245077327,779273.9629107013
7995,551571.4744364177,1091056.454465759,762607.7614780894
7996,555822.1655408894,1075922.5362045348,777793.0968738436
7997,591893.8234359361,1189447.4648473144,749175.6460441684
7998,732650.0047535457,1065348.042189272,635515.4034538321
7999,789261.0424680117,1008787.416737207,636118.757925283
8000,829293.2397575583,795762.5740214743,500267.2813758645
8001,856717.654392643,804347.7057387191,475204.659582699
8002,857657.2446623932,806654.7621034726,461700.477335111
8003,825053.8630838618,788331.1071092252,449405.08566776616
8004,799590.486661335,734944.9089162358,408569.4769265159
8005,761734.1364862808,619390.7552182794,362030.02557813923
8006,692557.9508206095,504645.0333298162,288858.2162608808
8007,660557.8658498779,494369.07585028803,241835.8027787711
8008,796584.781639825,510256.2575940889,249411.6056174858
8009,838207.5825545021,519127.67524119234,261820.73930965323
8010,866382.0656988586,536093.8266349506,266806.10786277195
8011,822245.1252619432,494292.5699636195,258707.94491526703
8012,804817.6685916589,437748.01085571386,273652.88305648486
8013,711213.713959697,456393.5120235732,277384.66348968406
8014,629000.3359034039,445488.05612899363,283407.4955328406
8015,537252.2955793887,427501.7798270481,271737.42206679366
8016,485969.71487525647,371761.2334400826,254486.9645044908
8017,442603.1927517563,359527.6694473956,240857.90032955125
8018,430585.43467231636,370769.0971117866,243201.43308965495
8019,427347.91133376537,357881.56169397006,249835.08349929794
8020,444819.14813565975,386299.39217899175,284261.92626042536
8021,486258.5686876673,462185.20515146136,289564.2546749465
8022,556487.1433139237,514108.7907427327,301581.2875505893
8023,649206.653064687,559722.6793142066,320687.80484462675
8024,735847.4496837137,562189.9061530071,322897.94828179077
8025,779284.4307743727,558635.3864855171,320961.06676031934
8026,809143.4061348222,585639.969820262,318010.56913593516
8027,785330.4018746768,579966.8702767214,319534.6280923436
8028,763012.5973062412,524355.5516620959,284527.1170743418
8029,662456.1820564398,440787.7721640444,241262.25819429313
8030,625730.9592504039,339072.77188837103,180952.96748785712
8031,634527.3928004227,336280.40844451106,152972.95493811404
8032,680398.5705775749,352547.9733405243,155430.0714550511
8033,760204.5968125188,325839.62879509205,151554.2425240493
8034,825748.0608838561,297933.01891945425,154035.2144144975
8035,789004.5627186314,308641.6386903095,154610.4078084
8036,712046.6331322414,298563.3642565197,170494.4076667655
8037,677228.8330587914,342699.0400234878,187952.76792385418
8038,595027.3051452391,343215.1770948561,200840.14918394614
8039,487387.9794745968,362487.6666568553,218086.83283110688
8040,452392.8547118657,362172.962329103,235709.9619171897
8041,456875.3954135704,383106.9383576119,263586.266045662
8042,458796.4373449549,446154.0753200353,286570.6494744473
8043,478245.14252000686,486408.34544308746,331946.2703361688
8044,521594.22937596706,562247.7717225446,398241.7019759374
8045,579241.1290550311,701808.9530407966,430648.7166732529
8046,617710.8045891706,887954.1133629903,544748.365064038
8047,658383.0982855288,1100091.3528879343,670942.3541483528
8048,758358.018398272,1230178.212476385,735091.6639954104
8049,784906.1361631476,1327635.5238678383,768327.9167599533
8050,795309.6654979648,1368819.4423974778,805953.0168879959
