,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7342,337305.0441838795,574829.2862141156,786359.7882744966
7343,306541.16614738316,581653.6037266896,789141.3029387286
7344,297290.2746812628,583823.1206388018,815420.9400731261
7345,295834.08741270396,638651.5486037841,862018.3183577298
7346,303747.27762697055,670652.2617120905,895356.3900300441
7347,305983.59323211265,749738.0565645834,976944.7579088216
7348,326168.76676935644,801053.8925605691,1014520.9310298361
7349,356005.23709142755,843167.6852022583,1023025.0078733332
7350,400152.8795485722,868403.956193439,1034494.8966295602
7351,440431.6226380725,860104.4231586584,1073739.850246972
7352,464325.6167334405,875562.6065411594,1116226.4584636844
7353,451279.5465594959,840378.2623136396,1105011.9926428588
7354,470835.89416209486,842538.0201102861,1081624.075869242
7355,487581.3297413035,748947.39245722,1009183.2790924145
7356,438606.960766469,674616.6072507462,884573.2035882786
7357,395976.14238608675,521538.7459586629,725773.7822354031
7358,389732.7684388254,419860.121629809,604598.5306629054
7359,399527.47655852215,367444.6978782143,457814.2215239811
7360,423475.37815406383,302556.9664561383,380234.52111988235
7361,449976.6183671961,295664.7391857011,358493.73362285545
7362,455178.3556034386,284132.08140238386,360632.05008394725
7363,410430.53588598635,249775.42898416138,342641.2400175084
7364,369446.0218990659,277541.9974917664,359285.4366970065
7365,329005.043234442,274620.48625665414,370125.53698906995
7366,252292.1062927589,269138.5360899701,388720.231704412
7367,226913.87988003323,284515.73280174844,390409.91937385063
7368,216523.6122114581,295646.2445215053,413705.0592470097
7369,216269.18017122798,321600.0537185423,439867.16445232293
7370,226557.96433063186,360049.2007264894,472856.5911577479
7371,234936.69372259258,366789.892696557,480586.50201538025
7372,253891.563618685,410830.4397975919,517333.42185971217
7373,294381.2309130918,437100.0888972938,530245.3041263287
7374,354216.1430626365,460983.7500685249,559384.9350552841
7375,390586.1045690788,481805.4042716531,582733.3728342298
7376,410737.95649567764,479380.34694744187,619442.2252967199
7377,424787.4255941764,478928.1721913795,648853.3378223933
7378,416012.47585472494,482670.89741576015,651558.8261540123
7379,381313.8663087598,469129.26611989556,637394.7937999292
7380,346823.78503353876,409826.277631893,542406.3076978428
7381,335781.43648171256,299457.3548061084,406901.5759572872
7382,320165.15975701093,236009.42037414256,289785.7437068063
7383,353247.3894475251,206200.8578714616,192818.56568799284
7384,411520.69530487736,194568.4868032541,146742.89780744808
7385,417402.10816080065,168706.12624552712,146378.51428725838
7386,407965.30627351406,161592.87009999,165097.14701838506
7387,393546.45478294615,173622.80085713044,182634.67454613815
7388,340886.71162003814,179073.0994446632,200894.68663978457
7389,283749.41001304984,172685.60348674378,208669.24881624695
7390,223145.03668765744,178670.399549333,231477.77243777903
7391,195533.49872267412,165281.94247779905,220643.6451866202
7392,184068.84841252927,166613.13834837242,229269.4826559395
7393,180384.2716509435,194619.23374288616,235988.58911874873
7394,186420.928759066,202954.6495507375,252099.9949381729
7395,209248.12443418143,224493.00465412362,262761.35414096597
7396,239145.86026479417,267012.6575910944,312601.8247536236
7397,264426.1778158271,305903.1904268354,335220.19408231985
7398,304207.80750833545,320768.8857036527,355158.6086371781
7399,313743.7651204674,326120.57967826317,396824.8931286208
7400,319449.51890600746,337446.92368714814,421919.56965189544
7401,331780.198413208,333355.6553558129,431841.62712845945
7402,320264.83185897407,344354.48177059094,412207.97734046733
7403,326825.003244907,322652.3178007721,401760.86091265763
7404,301082.88216954545,260453.72063155865,320420.2081658727
7405,289812.3029954587,212276.24587229438,239937.12433321867
7406,310791.26548058033,189124.68906498884,182377.09309221085
7407,350594.7191026758,192233.84201316885,142071.87802708475
7408,471858.9536738246,131571.98177819466,50869.19591338574
7409,473014.3958701711,140799.3241844011,62548.315982915694
7410,445037.20114091586,146090.9146998912,71164.72974050598
7411,387803.5199601327,154759.20086714163,83126.56116190726
7412,359926.05546838156,153410.70299464153,111937.98915484133
7413,305060.9566030849,133802.49539357706,115829.98209893698
7414,233818.8952120027,122818.71422478161,132258.65287990574
7415,188131.56042499124,118691.81720792502,145461.27301229793
7416,196678.74967509575,141254.2156525339,179433.7537955057
7417,186025.18239434808,135652.21378402953,204350.04760710106
7418,181952.13296905236,167796.5784821032,231766.76626413644
7419,187683.4568921974,192869.67847310632,257204.50545807238
7420,205039.26166181592,220994.57346065142,278275.9248842173
7421,233805.31970533365,274018.7708430982,337075.72371350275
7422,277267.5682427206,312895.9469686339,367606.430584562
7423,321928.54095067264,331246.69250348094,390315.55615430005
7424,341173.4975871664,341232.76424413937,433015.0976876699
7425,378700.6530976263,380210.61884158733,479008.5463464517
7426,390129.590053355,407081.24936208146,500550.5512090003
7427,359662.0731361239,380081.4081631205,494713.1425988204
7428,351622.98908897577,369405.3026556885,495227.8868316504
7429,343567.66098134086,373522.9079531477,466378.0036038302
7430,324495.42283473245,370664.0334194575,447252.986128559
7431,368094.60407267016,352949.6853941333,448349.19141147035
7432,363143.7218753754,305412.26711973845,327316.9207221683
7433,405026.7987587374,330032.4279294242,362416.95905752265
7434,446193.87714999856,303770.17275240744,363447.5562585918
7435,430863.83298789104,289477.41553020925,395665.4472185514
7436,421230.89623775147,302937.0393644831,417284.38403699565
7437,387493.6781385596,337726.5609940169,442020.92567984073
7438,320155.40683265927,317102.59300713823,443029.2501813271
7439,273723.3928518159,305734.2691342379,437858.4703561389
7440,238162.7302264075,286039.6691099605,405364.7662094801
7441,225326.88466355094,276984.57277340826,413783.95974378154
7442,221824.69249090488,303944.01587662124,420766.142446624
7443,233935.2686572615,322626.5663746033,433341.9155724392
7444,246239.7867053829,366886.0783888217,472104.993613791
7445,278914.398136178,442318.235353249,514807.63947382726
7446,326063.1694009411,455500.14579003595,556052.1756863233
7447,360840.407491339,485993.60093877604,584111.302907537
7448,381643.3347852121,497550.79857879377,666950.2099149543
7449,395346.1029235044,538590.1314190663,725006.3928697441
7450,400406.35278355516,577221.9740835318,748700.5541509894
7451,425411.4246527212,579989.8470969585,728266.2233549397
7452,412467.847064741,569396.1373990112,737903.0339133127
7453,367309.05930209794,487542.9755301426,630299.4056244919
7454,349315.63090450125,439247.46833637526,537458.6372194493
7455,361501.04524870415,411074.14983247995,483901.8621912237
7456,391957.93231688393,415375.0563750079,449117.2630889302
7457,452586.80786752305,438963.2073334429,483556.2246145308
7458,515601.7524481612,425673.9974306459,533137.6732084366
7459,519849.0757749515,436853.9357294711,599661.884650073
7460,486567.3264451248,497915.28666573035,653355.5485355431
7461,452467.5470486674,565898.2412496111,729664.2587878028
7462,391907.468581839,532518.6117349208,750676.1742639673
7463,328592.25088512193,544748.8943429316,759953.5462401711
7464,303728.1142092654,546052.5938982785,756591.7027732193
7465,296089.00587573915,546077.0627340759,769741.2226956278
7466,280694.8548159712,621449.3036541372,824822.0976323131
7467,288716.78776029724,655158.1139068007,850869.283318057
7468,314661.509136448,689628.2250897284,898162.835220085
7469,342395.06133735995,767129.4447358259,941619.1601771665
7470,402071.94162031164,786071.7999883525,952810.3234379693
7471,432049.09886915033,815179.1681918907,996741.5737830397
7472,449023.65944326395,806591.1470337306,1049379.7088933142
7473,462107.433484196,831649.2200721098,1079616.7063645322
7474,459385.2924590038,814422.8219236728,1090808.905531276
7475,423399.12534114724,794112.5753207685,1012251.7510195967
7476,404961.1929281792,707668.5342461466,928819.2757892336
7477,371593.03502503416,562613.3737104269,744436.7894401166
7478,361512.77536303824,454330.9553259635,576337.218706435
7479,354619.1704799694,403995.86566897575,500147.07773574174
7480,378077.87596006383,433345.5997007858,474632.31951382797
7481,422959.91628901975,437829.1577260038,487536.53395711747
7482,462965.2969337197,445557.5084390671,534491.4866127614
7483,461674.7283757796,446303.6565214131,596924.2790572208
7484,461681.41175647307,474853.41417870595,610521.2904883622
7485,413030.98880409024,510941.0451048561,676677.9447538075
7486,384212.69631608133,495416.1330554488,676884.1032930567
7487,327661.83574290597,469360.93903118937,670722.0063362016
7488,281091.8914525038,462165.66649245145,639521.3588486002
7489,266930.7841091664,448984.4682450014,632570.7004619102
7490,267191.5927523701,476652.9350708158,643874.2440315925
7491,269478.1235796503,486192.4022321692,635679.1010052471
7492,283499.3870765731,491400.16288423864,643537.8359199876
7493,319993.18345802074,550792.9896420159,669529.5175243781
7494,373465.09875891433,526322.7744658567,679796.1837492961
7495,408190.9459569611,545880.0383995177,671242.4787181687
7496,394292.3584234595,536238.2988899929,708300.3599229816
7497,408414.50102155446,543498.7421126983,736325.6339435675
7498,409088.8854693728,542069.5810600469,728430.8656909373
7499,404650.5369498091,527560.2048025797,683570.1208728211
7500,392727.64778283576,513847.13820477587,669356.3507291864
7501,371702.87829010613,451707.5151139111,572585.7955401235
7502,323759.0483122828,394840.28457561496,482433.48415442323
7503,315875.9763927092,333035.60191628744,379267.86568943295
7504,352239.6163832011,206721.48014885603,158645.04572123213
7505,396944.1853289924,205907.41255917167,184277.541624235
7506,425880.11135704257,200715.19936736967,212272.24793398505
7507,406816.5110571081,205965.43305883658,228167.15951142806
7508,385886.38533657626,229021.3921059819,282896.6848686925
7509,376726.686172902,250440.75639060154,346218.39073551603
7510,327868.1739170792,269468.5658521328,396239.54265309137
7511,263206.81679354823,270231.0987184352,415929.68242533336
7512,241412.59631167375,282249.6933955016,437812.84126477566
7513,234615.098570563,300806.2859096592,467499.1288154588
7514,240184.27514945465,346379.10499542375,512522.4171073327
7515,247839.96490803326,379365.8577001194,545820.7427277651
7516,261132.3421558803,414745.6523572655,581137.0670299276
7517,275109.31377375004,448368.0705855666,634891.9679709368
7518,314719.3754689785,515957.16990089166,667514.7321367825
7519,357518.87580613303,570592.5386070745,720734.9632405418
7520,400109.28867857234,599554.4069436622,806013.5256538127
7521,444758.1455779605,602678.9389291422,856493.0163234941
7522,457421.3061793135,630622.9322531524,865778.0755291391
7523,430686.90400331945,622364.1196730561,847958.5066247183
7524,409383.74905507173,531899.6392972491,738201.4896114005
7525,350482.6092117882,423416.6741113067,583619.6668490967
7526,326646.42917824263,288064.3148628593,414837.18507623184
7527,310457.52331231517,219680.4360470516,294421.0229354809
7528,344295.2370613792,213307.5291774306,232408.56884717473
7529,387867.57586238073,208184.89355065802,224211.38283002988
7530,434999.9924367293,221701.78858989305,221855.54404686755
7531,433227.4880502373,208148.8164435314,270337.01493453723
7532,438810.8622149794,264034.6638963552,299023.79687433183
7533,403744.3807487707,275070.46865735156,351144.5203010808
7534,344320.8168373786,264334.04272777605,359704.727639738
7535,256960.4133966393,247744.07316959836,365265.60148178146
7536,227273.73046805145,256871.43352195216,361186.1743661401
7537,223802.42105274968,253681.36431815944,380231.3453847515
7538,218109.36905150232,285688.5056630876,396319.36647816154
7539,222809.30657123387,311929.5280921088,410628.67475358146
7540,219847.12343598795,333387.1212825118,438402.48322501103
7541,233248.5082451613,380305.59411600576,472934.2838115875
7542,286217.83824107575,397857.74299409194,506395.715162922
7543,322012.2386858734,428431.4352614427,540201.4307870609
7544,378808.4824804997,467709.3990280702,590578.0657546484
7545,388066.5557277806,449577.31791960786,620702.8790756916
7546,398882.55204789113,459476.1679043561,637430.2033825977
7547,408940.783818763,444220.4902596325,616807.7502940567
7548,405120.0356215141,372830.6846127552,535313.8209961667
7549,334010.74723857915,296057.410639138,414711.6558542538
7550,317374.1032477418,223985.3000849637,303007.6900282473
7551,315999.8897010582,189199.64200925798,210279.34242647642
7552,355139.9672016949,180668.42525302974,174791.00515032947
7553,407890.83233231143,178673.87674777824,167123.24504012975
7554,428939.503409988,175374.43537452427,162555.88608878586
7555,421709.09561682073,163785.3193111335,192410.20484640088
7556,380186.9305099439,197956.84030873977,207761.43125301544
7557,349304.41365818406,207645.5414362264,241011.42747032977
7558,289625.8467483592,204280.839599394,251432.85624031216
7559,226797.5560641461,194353.3372491979,251148.20005353927
7560,203971.43318665933,178652.64399978277,253215.13415944323
7561,189251.30339125003,181177.17406149933,246260.43490340785
7562,184428.79927601205,190827.10526622203,255659.01673450894
7563,186686.93785190405,214344.7757939101,265396.8521878556
7564,196221.97014214887,238950.03672426663,278630.8846926781
7565,221023.7073545618,287072.7330094694,309919.06520823116
7566,272075.42266151507,290919.48877765355,321005.81527731504
7567,312826.32036961446,293515.8809405766,323105.66219404124
7568,313672.7673720751,291024.594239844,337631.2516135468
7569,333253.28892750654,313836.4102811601,366362.3815887092
7570,322007.064524514,303458.03119920025,382107.73919988883
