,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7742,978732.5576323819,537218.9740629982,350743.9489010414
7743,897259.0331674297,471453.86187857046,301210.2858381414
7744,926623.1234034462,492089.7805734489,292663.6908766853
7745,977771.8174765747,485559.39981496823,300349.45631521527
7746,1039208.820363448,480178.6699422366,307159.4535342521
7747,1044266.9338637337,520127.29512774845,321274.14732755086
7748,1078213.1786337488,562090.5969931756,344130.5625045392
7749,1085460.217836956,576164.3442640147,368541.024782924
7750,1064932.2069625724,589116.6283859131,385131.63857720845
7751,1009268.3586423936,592456.1911148661,389216.81603618263
7752,960837.3489913458,563057.6629557491,379485.5748445864
7753,891068.5098911383,530322.3072117807,361522.915603969
7754,886628.9722117486,538507.1995075566,335865.98441257566
7755,883467.9311817489,552771.5873047152,326723.15249136713
7756,888868.3695466438,549667.8125507922,329212.0979421154
7757,930433.9240444633,579377.5497827149,333643.2576278433
7758,980245.8297778631,593156.6068290032,330350.2145072841
7759,1001790.8291644568,587309.6737163971,322150.9769012046
7760,1014709.3315766462,587153.0171430311,325393.9623930718
7761,1038232.9764945098,579337.5650829325,329746.59801558603
7762,1050343.6347964813,613507.3397493026,338987.0771993474
7763,1008275.7508067084,569172.2677102307,326519.7665501452
7764,917187.5010342344,508002.04972273257,297064.8460401837
7765,814901.6604284622,260265.23849374236,145985.9088852274
7766,719079.104771001,216677.81532022718,117603.41146343584
7767,653944.4066971674,190069.593381133,103070.23774498522
7768,720225.0658137247,208937.9279412217,105475.96333839858
7769,803786.8433065224,234986.37514021137,110434.48049080237
7770,827775.4888471871,226628.9321609894,112262.92957406437
7771,836036.2237932705,232098.11562012127,113585.29083252663
7772,809081.1374226481,354930.8202892091,191943.1771444534
7773,796130.3125492265,373705.30743375374,213674.89692223974
7774,773056.6616976903,382481.74699206103,234607.77615725328
7775,747073.0879323635,399514.58284509747,244885.9021929692
7776,734214.7490353617,396926.8515397139,252261.87101647025
7777,751227.0792237007,410899.98167473736,267277.4466100658
7778,787327.8802760169,457736.569318847,303888.2410995211
7779,842922.9650859442,510011.7114540429,324491.96303288214
7780,899417.5772973855,539476.6648714029,349674.1461621278
7781,974075.1708765691,586439.2957790344,376243.793040124
7782,1076032.04489419,652001.414121382,394779.32070762466
7783,1152797.3909168534,687139.7305603168,411710.2617696522
7784,1212631.2784508502,712203.7960701959,440294.84370658995
7785,1246691.5147505263,741535.1071082699,458459.9051752015
7786,1274215.7031436046,768946.566053199,476910.21352843643
7787,1256147.3799820542,744579.0357759987,481506.4531153646
7788,1200496.3598506053,699445.2757007633,465922.1126589463
7789,1068146.221145715,636948.5951012596,417491.75826232764
7790,981281.1346733588,544830.3598880343,357262.37600278633
7791,925654.2923278969,500558.76738652657,324696.6906710953
7792,957058.3278320449,560044.7780874947,326596.78967791895
7793,1037218.4214677275,543041.3124790665,339239.4522407796
7794,1080097.5530583553,522470.1077605823,340204.7864515826
7795,1087117.9381535568,546086.0938537729,344153.39150995924
7796,1113863.7115609874,572294.9109585115,359464.0148499463
7797,1111247.2183277195,587945.6667379781,377146.613441286
7798,1076622.699571928,616418.0977534372,399163.6869091957
7799,1038558.4187790869,618081.8476783712,407538.91857108485
7800,999422.413027403,597965.232133809,405086.54793566396
7801,1006962.5790647645,597037.6204224104,410422.12225965975
7802,1020838.2358644576,625627.0210818704,418879.13301195204
7803,1054920.1884782678,664777.1767055433,424894.6634527485
7804,1102818.6418081895,674132.1358270112,441859.29808485525
7805,1163126.1421765673,710679.8970113025,454099.0326332055
7806,1246903.5886100042,750024.3771743757,469396.6119366919
7807,1319594.4548849983,779894.1769911436,476926.4748013844
7808,1376074.5691813426,808948.2663190297,498240.8965899949
7809,1379011.2773909308,820488.6517934876,505502.59635994595
7810,1368455.8312502834,831518.244966492,515028.82158036524
7811,1314799.1030290981,785674.164043805,502008.44619603496
7812,1207771.9872040444,722713.9040924688,463933.5020134902
7813,1035155.8248071014,599767.803843575,396131.69426717144
7814,897009.3232944604,500892.7993418439,317707.6934193862
7815,825661.9078515643,439703.0916199878,275686.42076624074
7816,852182.4629192671,436006.2397379034,246680.8502651872
7817,874131.981315753,429765.572881152,239405.46835956493
7818,930858.6507637114,418449.7960277354,237127.5429671242
7819,936234.1192365794,440178.4839974929,241240.07272987973
7820,916967.7779325355,462000.70659276424,247926.9731798876
7821,911119.2589818722,460314.91495051543,261760.37123152812
7822,831105.0553093075,443898.2715967489,259259.12309235768
7823,759309.3606793551,374257.0545456202,216128.48832455208
7824,711972.5180977364,338133.93678663357,206301.33375797237
7825,657468.1010209246,312044.32027352246,195247.18451973257
7826,636383.1377352981,317692.6464918496,192969.34237870423
7827,675170.9446676564,236948.053528076,137172.88211238483
7828,658339.5453845817,328508.35345527955,192767.06045028995
7829,687523.9028150269,363311.14195476915,198203.06557209755
7830,775625.3999109019,293203.8936730434,145203.5143084015
7831,796055.7155539609,381627.3728856811,198158.2134577284
7832,833862.8345813822,273732.0920616528,142436.0515689365
7833,837728.200841386,262499.4163229937,139872.43091031315
7834,850851.2543234759,271909.16925924557,145133.01449580144
7835,830990.8710485036,264060.56652639416,142561.23520690456
7836,810843.1747526332,261445.62094350884,135460.1262516759
7837,710352.7185117999,204097.40201643517,114189.18884672264
7838,611966.8143140445,159233.78042411213,87458.99518362053
7839,566564.5014791636,141795.78576157475,69984.54743065956
7840,597953.6673601337,150164.5867326693,62008.88001241936
7841,628478.4076817615,147866.0604783826,57588.83062550609
7842,668500.9453229054,134707.33358907118,58697.10709029323
7843,670592.7290113248,153851.280854881,63220.34563902703
7844,657666.4831171015,155054.90476030402,73154.77276958108
7845,639551.4780979889,166625.90445971064,77033.46210842978
7846,618741.1299082018,170818.04587221975,85444.55405804685
7847,581549.2012723929,166127.60800778726,90304.37436438023
7848,552068.5710135985,150686.0466850149,91120.45594431777
7849,529833.0088516127,148290.6410348995,91680.3998339274
7850,536394.9148233737,154796.6144805514,93917.97118589965
7851,550554.4719893476,168407.29027407794,95752.20385268622
7852,573094.9064782221,176441.94426291008,104453.75705430981
7853,605090.8045456321,194279.4582003433,112972.22677902794
7854,632978.6391813135,206211.94647319522,109219.80710313733
7855,649737.8549447368,219462.30804712413,106778.98083119268
7856,649713.6924582252,217669.83712256874,99418.98661988857
7857,690246.4794222545,221207.14788111055,97211.3559646966
7858,663528.1505444644,199972.7064849773,93221.26421547796
7859,664877.3686049872,197440.11640333413,90817.24532763996
7860,641008.2384936449,180384.15984303283,84935.71789451539
7861,592232.2938821847,174653.3403180849,75156.66086668985
7862,568665.7531690301,157348.07774825094,68012.50920917017
7863,522351.34254209534,154587.64200929945,58274.91734928246
7864,566851.9468220281,146634.25013946657,51608.29739605303
7865,582029.6159272039,133357.14732434886,45418.697886686765
7866,580082.5267944408,114864.42932793626,44307.162477413156
7867,575695.6692683952,109564.79024228724,42415.28384203723
7868,524969.2089134988,99620.73963404456,40279.06185430204
7869,478123.36931145994,96585.86378654177,40481.9251680645
7870,428401.27633419295,84958.2773943877,37465.548611353435
7871,357133.0726470105,78902.70229394776,38299.0381369079
7872,302157.46387909143,66686.19746516466,36265.86812006163
7873,278968.0409345407,55711.82680443371,34192.514315824694
7874,267542.2977100037,55494.83869750032,34740.18045042308
7875,270858.5452808914,67590.71992816687,35161.46209242182
7876,277799.55610096274,67599.97110646765,38156.450504231405
7877,308792.60079263634,81513.56947193932,42932.488073291075
7878,349148.1638743459,104080.97709780256,46489.40138296667
7879,422471.7359559165,132190.31123163534,50527.2238901239
7880,492109.67469402996,132351.73071493517,51650.11486850072
7881,520624.08031054237,124697.52665841006,55701.85870507473
7882,528751.6106404269,150707.06901028828,56228.784820374705
7883,560385.4525420547,156130.21715275216,59972.0271896655
7884,538814.56895122,147984.90406732724,57582.338200355676
7885,495212.3503350699,119454.80968862899,52498.17384907497
7886,457008.9538356833,105101.5576738402,46141.35793411542
7887,455098.3310537438,99274.94108951683,33293.56410435968
7888,494035.61610260385,108538.35848624166,36093.466709643675
7889,544365.3691529578,122289.31231400435,34574.26029603588
7890,577129.4664901143,110416.56119826771,39856.48396109712
7891,555985.3131465338,115943.57294030984,38715.13477408206
7892,525765.2450623304,118425.39070702106,45103.70884359232
7893,508721.6023205762,103872.33980069438,50086.90685834444
7894,484780.02815309254,107597.71411564595,54558.565141250416
7895,438682.750998521,108059.81642650363,58530.27883689403
7896,418603.30488702125,110364.46067846565,62807.13616220572
7897,428207.67987256945,110519.79362103641,68526.66658639614
7898,436916.4529668107,116429.76229661501,72931.80495158264
7899,463920.93299291696,134256.6594288331,78251.85720978091
7900,485743.28310610267,152260.23587971888,83142.47603434409
7901,541376.196041462,184410.97802580075,91195.95734487547
7902,607396.4509618845,195751.62577391497,96078.86429831196
7903,671653.4322515534,204819.83092606766,96672.45315380894
7904,727923.6492304713,198465.4888832451,101202.7957118253
7905,746988.7967424622,210977.8523212706,105783.27725583922
7906,755045.1062968432,215165.34614518698,115022.74827776074
7907,761611.4942103599,221358.24911199263,120626.17869406255
7908,772618.8566339756,334658.0227206829,181052.1709818705
7909,815856.4370203959,407705.65304947057,235781.73250180512
7910,840471.1100985128,436033.7784196959,243217.36520004825
7911,887249.0719143255,454954.0039716207,259401.70725836584
7912,982474.6540176476,505060.2290418718,272576.30827367847
7913,1007084.4753711841,521035.59293136594,281422.9722456879
7914,1061078.4852479817,520875.77112553146,286269.8876317072
7915,1034077.7438266965,535325.544505657,293666.0035701561
7916,1013542.2867447644,522351.066025779,293669.9511574781
7917,992479.5093041881,539831.0816822788,302399.5978605406
7918,903062.2156158537,514429.7283909193,295553.0648341108
7919,828883.9444750437,483210.1832986651,293366.9379417366
7920,808936.133908847,457812.58245696104,292378.5545589598
7921,799985.2333983117,460210.5941044055,299163.72151513177
7922,822306.2171892565,492385.21652495966,335084.98051443207
7923,838483.7338712917,522112.8700463938,339018.47793375223
7924,864697.0401155144,520854.07283214974,348125.1162755703
7925,904566.619460438,539621.8282103174,351608.81354946736
7926,955076.4987715762,554408.9384887211,350192.66901536146
7927,997501.4583471607,561345.9020120472,346016.83168040146
7928,1014995.2605987773,579410.5225418143,352604.11775218643
7929,1041726.711837912,588251.308279896,359147.2431962712
7930,1072015.115167009,593414.757335696,368651.3333516951
7931,1055735.338097952,562211.2951619171,366968.0678418622
7932,1024616.1515493592,535307.4214918514,351870.86663258146
7933,905642.4404159957,502110.1731812868,311861.27067432937
7934,805071.3047265649,430931.36201994185,266090.27497650345
7935,755994.7745491468,348178.5996417938,222377.61127747424
7936,791782.1365163696,387009.05104318634,219585.4504910734
7937,863926.452110352,401725.3231440658,225725.07841158716
7938,894632.5838880874,387384.77040796226,229596.50192023025
7939,886968.481951686,423480.1496006765,213845.45891175666
7940,899458.5671655483,439628.2930893499,249271.78490100073
7941,907384.4191048628,446639.3311081878,272910.7968704166
7942,899555.4629488767,458503.2516350325,292075.3974696594
7943,837558.5022365468,470057.93394787627,305325.1524584462
7944,805316.7668813915,446353.14565972384,307177.9132249263
7945,804046.1457894347,443284.0815800879,312507.34248151485
7946,818956.6574128398,469165.7112948637,319884.07729679416
7947,843455.4609070363,503748.1627785678,325706.0368596011
7948,874389.4029757844,521358.98153354164,343631.3445449692
7949,939023.1918333579,557612.9334118349,361424.744245083
7950,1022578.5696162585,592714.090742305,372446.16027519474
7951,1098534.5219876466,620716.2152317457,380323.71525680675
7952,1127864.4250134777,625380.2906104604,397068.25476280076
7953,1148762.981527662,650179.2956908222,405970.37316256785
7954,1138270.7652277835,670729.7117285085,417720.7047170762
7955,1157763.7283423825,664386.451255193,428592.5099091342
7956,1147060.5346124787,646188.2833380052,427731.74891914264
7957,1073054.2448978524,624292.4468045362,402732.70427994174
7958,988693.35922081,549145.504603606,357479.1857919402
7959,934491.7025241188,504175.0823673827,320409.06951558817
7960,953896.3414793954,519328.4441774215,312336.64646766486
7961,1023929.011056415,517722.4245034565,320447.944871221
7962,1078890.0956623184,504601.3438264647,326823.97958610574
7963,1106171.57855988,520448.7531879539,331655.4738706315
7964,1092191.3975843105,559129.347915991,347805.771911556
7965,1059272.073554342,562046.6076314212,361165.8088657641
7966,1017513.4059877174,568587.9304528368,372213.85217651335
7967,982457.905853501,578231.4736200213,380400.87404768897
7968,944111.9446085318,558311.4860171649,375851.99196143355
7969,944659.8596310088,554640.203433941,379097.8773995359
7970,960291.6915380707,574887.5436495661,385823.6240031408
7971,995097.2331940172,615257.0372219549,396336.1053600517
7972,1025518.8250741779,633273.9371822096,411163.1681445579
7973,1089071.7774382392,670676.9599394369,431342.04255846073
7974,1194781.2966244526,730048.7020856754,446034.5791564162
7975,1276904.309022434,755613.0855566524,457489.3176251028
