,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7559,221248.55390310954,445321.3392593651,240466.68587523763
7560,207931.85690176382,440455.36924681516,248975.67866944475
7561,194496.45944655914,443655.9626912842,258231.3167101009
7562,191335.22491282586,487392.05807667604,274813.9410349147
7563,179661.69455543172,487133.42732080497,285850.1100137498
7564,184559.59202240192,506709.6204995564,303516.1267662073
7565,204329.55940815856,606351.8280276214,308158.17774407356
7566,251518.3764901614,634789.8658095594,305664.9696841411
7567,300847.058353297,635910.9782167864,309595.487743019
7568,313098.58591647877,674233.6422681713,321690.18794690905
7569,313597.2094509348,711046.0148761974,347166.05357610603
7570,308335.46181652206,737826.855087164,369231.63272535335
7571,304220.48997463513,724849.1403364738,367475.83023976453
7572,291434.1891276429,648273.7794338,324566.9396552089
7573,275407.2093404007,512340.59748753055,275310.413369479
7574,270152.5754371989,415225.26573546184,197021.99903941047
7575,278686.08872520056,325302.3586115906,147327.20825799936
7576,316287.52238149924,319286.83638033323,139997.36427797092
7577,365120.0466756556,333974.3315063843,131663.6503615473
7578,401435.261212864,333344.50913789193,121197.37676542696
7579,370182.066554285,323803.285370267,142060.87470278333
7580,361299.60241795634,333134.79084359395,154011.70727891667
7581,313333.3901562565,379511.43458968017,188527.763024821
7582,274724.3521473027,398997.5396812173,217671.50067546483
7583,214356.85544989482,437997.11920054886,249034.10496203907
7584,202617.1179182497,425788.15432149934,262737.72631600534
7585,205290.7032207806,495025.92418100795,287704.5938761752
7586,196624.4917905831,559844.0946548369,318688.26879748906
7587,207071.11903014826,652477.5756461871,387701.61822386197
7588,217960.08844337813,745380.2851076421,442477.10352792067
7589,235808.84540763372,952868.2918397369,509933.9692076798
7590,287799.98926319304,1084042.4097200944,548117.9322670543
7591,327645.61687545304,1164211.4879386532,580051.2042076763
7592,343759.3006822965,1280153.026109704,631286.8862379706
7593,360657.20076823246,1335290.4762889545,682561.6874049356
7594,356830.2544231844,1378153.0851988813,722392.7120290281
7595,348374.85943091917,1346772.3664481882,710003.4178918211
7596,362868.1166909313,1096786.2034841704,562060.0923878499
7597,331123.01499088947,850718.5812265538,463751.1074023123
7598,297863.91515763866,672598.8680278861,350862.41128680867
7599,302431.2064118186,551488.9996122442,297054.80169185565
7600,338755.269756043,590553.3780529423,280524.57097227947
7601,386690.6678056419,593198.5044450623,289096.6651780243
7602,430925.7899295377,611665.0348088663,298470.13431680884
7603,410806.7932598064,634035.600836934,299836.26411120663
7604,393874.3517172908,669823.5551726223,355730.73054494924
7605,353006.99458695896,713784.8823718956,383202.9229111389
7606,316305.80257834314,725699.8075094724,400010.5963681956
7607,265423.3326620611,711121.1466137542,405324.893532203
7608,231979.79349559604,677260.4958545719,399953.27277228143
7609,231493.3705809706,711323.7987212997,406301.8121578425
7610,214379.5920043713,845186.789016058,481649.0674182418
7611,218102.3440763343,961360.9419315325,561282.6055780684
7612,231251.218876495,1118147.9325909892,640710.2102443939
7613,257170.71135585025,1282094.846661939,683165.7394770257
7614,311634.12156308134,1362187.9416365745,706115.6309166099
7615,344578.815721756,1381015.1735493331,702958.5859424768
7616,357789.46291926864,1442844.9704564386,742211.5066302082
7617,374975.1900649629,1491942.6761335805,776212.7287317137
7618,375802.86848058604,1545739.0629360306,816755.1939960002
7619,356796.29600995796,1552726.1126137597,830908.9387343775
7620,382178.0088723717,1531723.4744625452,792230.3619033656
7621,335904.714970752,1360835.4625235863,737990.9518631666
7622,315929.5610046025,1154606.436484831,626457.4969268114
7623,338450.2310332199,975804.2546861279,533999.2751032531
7624,380218.04151811404,985936.6572268701,521124.7194204172
7625,441203.4702932151,1029629.8797964323,524089.87802113756
7626,483395.76763242134,1033054.2396570813,516187.2409853221
7627,438817.02681783465,1119680.5120496298,551075.1967674767
7628,432918.0003982888,1167631.730200095,618823.6118500346
7629,399541.16647213843,1261400.8988806969,671207.1641123149
7630,351828.35945741873,1309734.084159464,718999.1604550371
7631,295449.78905843897,1303489.7557987496,745663.4079531099
7632,265377.9007324672,1309089.7514341222,747712.9700228223
7633,258199.9181533132,1327125.0571559183,753961.2995062214
7634,255116.4251941883,1375769.5346400077,782602.476414831
7635,259249.21009779346,1437951.4984296607,833728.6464907207
7636,266896.53060610517,1532042.1773630525,893651.7308757623
7637,298814.70566095284,1686541.5339635222,925466.9110319484
7638,355637.6744246586,1780569.0983998808,951076.3459936262
7639,411477.5531739798,1799813.397609347,940752.1156807892
7640,409610.3535795671,1908790.3962959195,1006934.6472694991
7641,426096.50026150263,1973276.0158400356,1036970.5274134009
7642,409601.1269878955,1998450.6836444945,1065330.2819259926
7643,405854.68812488974,1942359.5426934245,1040697.1451240274
7644,393508.2048676928,1781011.4508394748,928439.9575922714
7645,356451.4913402761,1489392.927822794,815411.1203952308
7646,332058.11314307863,1266003.7148932326,686424.668736717
7647,329129.92071235814,1140714.807526821,625701.6692314678
7648,368897.68086904637,1199968.4618241256,614860.0359110967
7649,411309.5035839977,1194678.577312834,616153.938663792
7650,465138.05567780946,1191032.241643514,602190.4653585458
7651,461820.9626927682,1234244.0442652653,615140.5298654105
7652,442110.6272850431,1299589.2235067624,686402.930948557
7653,393494.91834519035,1409226.0288358019,766268.711955897
7654,360380.0041316848,1478827.5768230837,845863.0918192698
7655,310374.5681947746,1524710.1720284212,866341.1864331429
7656,294085.51945236995,1549911.4241650375,889447.6190512795
7657,285194.5948736917,1542710.0271477988,888555.4818272762
7658,276949.01386895,1603066.835496795,915598.6377126463
7659,277345.6866083197,1665464.1970876167,975892.3124230816
7660,287354.17412799114,1773297.1306907427,1031228.2276268965
7661,314049.8672429318,1938102.7419396667,1049905.687411875
7662,359423.58351071965,1989971.8715604993,1068787.8994698296
7663,403260.37817675725,2042432.1850578084,1054061.2147156007
7664,425453.15355126467,2067033.640616622,1098680.9404911306
7665,436669.92964245554,2152339.60321493,1145184.0897676998
7666,416078.57266946865,2160480.0958064827,1157158.8881681713
7667,416623.4291982766,2060395.7399294113,1108861.2617976945
7668,421144.03345425945,1817156.6826036025,962099.0773306928
7669,361670.5705410932,1562385.8708727395,852357.3716553756
7670,364892.0485320305,1387544.9320190805,753266.0209443261
7671,354242.03360102174,1284052.947936583,697973.6774451127
7672,378887.80066079675,1271782.550170829,671181.179152667
7673,435450.8780804609,1250867.3877921195,640900.6950552019
7674,465705.08937102515,1254603.2119704224,607215.4581817175
7675,446506.02703484904,1226726.4912372546,609799.0363912957
7676,432900.10324236844,1208956.7338389657,641177.29692733
7677,398526.0085453862,1225325.7906342975,662595.3748769491
7678,356089.47189446556,1234668.2941473543,702906.3493778615
7679,287264.8622626436,1211175.920424137,692250.956423147
7680,260394.17222052792,1176996.155249286,678634.1234035718
7681,242932.08788950596,1117901.3416894411,644033.5117535514
7682,235320.66928209196,1133032.2516086127,646471.9923088283
7683,233612.8523589334,1147973.8176628926,670856.494187061
7684,239506.23771819408,1203212.329821441,706339.0917452223
7685,259499.38969875727,1311133.6455616264,750421.8066520563
7686,291971.36804145057,1414715.5412980467,775026.9282453879
7687,335561.88787616004,1487403.7842081622,796105.8572358872
7688,380409.80154524837,1534020.717810948,804559.7757159146
7689,417846.980340555,1571644.8527596795,818994.1401953136
7690,413508.6847564481,1577830.113890788,853277.7771456239
7691,394627.0837058589,1590055.3863571996,864998.3463415483
7692,412644.5282319276,1572334.6590782832,847187.6717803109
7693,389431.88398666057,1485762.0093588294,802080.7571766601
7694,397702.471882037,1352640.9840592323,724011.3350650809
7695,403733.1889354229,1241829.08831621,668589.7372057036
7696,434667.2979843574,1181045.917113864,629959.4598562198
7697,487015.8141667198,1109955.7415347248,594441.514795271
7698,511669.22075636854,1080551.8464418417,528593.7455117881
7699,478567.96447433357,993014.6333836862,493402.43343622354
7700,425923.37434802245,908525.6049768556,459737.78403700865
7701,381356.5934084105,873589.7832809619,446342.77003907453
7702,330991.9704182629,802260.4877153169,433949.03958171426
7703,268202.3850193921,741876.583125474,418563.79098296276
7704,235242.75620216515,677364.6215509746,397499.9860365759
7705,221515.79377391405,688545.6353708542,392568.21729531424
7706,218022.50696898252,734250.6832385369,410160.5125175467
7707,218050.71447941675,766311.8391139191,450749.58675412886
7708,232405.5598571726,861626.1937061467,513534.48747598025
7709,250259.7299974043,981314.3146991775,565272.0184221357
7710,269995.56750995934,1155131.5499826958,642364.0069183237
7711,325842.53793026763,1293811.0126357796,690852.9816339466
7712,374747.87921454536,1411172.573720925,732067.0684750858
7713,398021.38494988054,1458215.2907192283,766681.9604130221
7714,415923.8070271488,1557612.1552815717,809065.0173312513
7715,424424.7940609665,1562222.4735777536,837387.844319799
7716,409300.57196599734,1523166.3737501418,810357.8975590864
7717,364852.64537758764,1396504.2893489108,747444.2997776086
7718,350772.77361723664,1260450.869260739,694286.1999932699
7719,365909.5593102954,1148835.1835973526,644794.1126244384
7720,417271.4696099355,1239012.494099022,668296.0981027602
7721,476889.29277711397,1367258.0253386293,721966.7514857323
7722,500224.02705085045,1465322.9069201092,752394.1387829249
7723,488157.85375842534,1481457.781029283,772473.2773527025
7724,466465.71669590834,1521353.0864399786,831840.7249603615
7725,433185.77019867604,1606091.405909466,878178.3176875496
7726,388281.44455008645,1655153.9170154945,921832.0905797909
7727,318206.913694527,1671656.249487955,944224.064042358
7728,299830.1390936756,1683028.223524012,955265.8131751502
7729,298963.9078689775,1718964.4235412139,979841.1168052604
7730,292748.4255118498,1808076.460264954,1023104.6170010868
7731,297834.75099527754,1886081.8913737438,1097396.6276093656
7732,305139.72463907,1981134.822234383,1141254.0190813155
7733,336515.88584228646,2175592.7339125616,1185017.5090352963
7734,385026.96789619746,2251779.4193474622,1204542.3857374438
7735,440464.6119583658,2238936.415832007,1180620.0912718035
7736,434646.2689323536,2296338.823680872,1221641.0633743326
7737,444127.8857419726,2337679.6132952007,1239874.6689275801
7738,425468.0900998134,2344502.908208857,1266858.0042103338
7739,422909.74886669277,2335022.5766747138,1275815.5253583733
7740,441261.55946651794,2118061.9259448694,1145213.0213417925
7741,373738.0219591501,1820804.1544622104,1021281.4580229735
7742,345276.4798163556,1560175.8989107914,859219.8387543017
7743,346724.47608239745,1391237.5510505685,772320.5901840549
7744,398704.9116484101,1400421.2041279187,753614.5013069503
7745,472343.93597655464,1416985.3753687341,753419.0247268102
7746,511905.18635705224,1468366.228619031,740762.4871617515
7747,485436.69271160144,1487077.0847752623,771232.640208409
7748,471870.6024366508,1557415.8449024481,859454.4703971997
7749,438048.0554400237,1705125.792327047,926947.3250425201
7750,386761.09281141165,1742862.7021856154,986492.058146637
7751,322504.8602268214,1733602.144923458,997203.7925825902
7752,306519.2696159452,1714954.4742241863,984478.2444913386
7753,291502.22622758197,1667168.8708063196,957516.58457857
7754,292057.05963861407,1680805.0911435313,958420.2533350498
7755,280944.96545347816,1662818.1232100355,966902.177188902
7756,288793.8404007234,1702362.187399507,1000511.6336272972
7757,312893.0223536218,1840950.9042716916,1002543.5714370909
7758,347992.87970670994,1873172.4169207115,1002534.3892418856
7759,391777.82158126374,1822592.0092433097,959488.2259886398
7760,403379.68481800787,1845795.787545152,980065.3405761413
7761,407356.7311543655,1876979.0218763952,984264.9048384087
7762,392905.5553145678,1910379.248466946,1015565.0153916931
7763,406346.25255363446,1828178.6447234633,977201.6350166633
7764,372360.9042778743,1602675.2667394646,838636.1975913408
7765,332352.07759497606,1294648.7503141984,724534.1424363655
7766,331594.90042093024,1033921.8588233666,566831.5277415954
7767,341819.2435766205,920856.5216985807,507911.0957860193
7768,377603.3308800699,987957.0498278192,511607.6162426856
7769,439101.37718532846,976061.8064310203,512145.21588046494
7770,469955.5291562452,989969.3564133245,499334.34846752236
7771,491806.73431419226,1013862.3535069191,510206.1528770737
7772,425168.2839393506,1089116.6023417602,578615.9165959149
7773,380489.1258866008,1179225.5099289336,643940.4570227724
7774,340029.18381416093,1243540.4472200642,720151.4007765437
7775,288405.4761986265,1261381.5979870234,722833.0892352492
7776,273091.22561557655,1298871.6458599006,758655.3968669276
7777,272099.7240637468,1356199.9173621356,778569.437252242
7778,269003.5512285946,1451560.6330660887,829873.8167725421
7779,263593.0336576531,1517711.0898686235,894731.9379557986
7780,270496.5719687135,1613648.0030164374,951685.2352764709
7781,302345.879987511,1795165.140264275,985183.4431891293
7782,357538.82685073366,1917484.2028488258,1024216.9604730782
7783,394481.05213332543,1943538.688067905,1018118.2482821521
7784,409703.1251911026,2040576.151305065,1089211.4806710836
7785,421447.9419467415,2109233.865274629,1116801.4752922743
7786,418639.7512157576,2179734.12495161,1164580.5548820067
7787,428738.86953251483,2142726.086014064,1175607.9632517982
7788,418814.51107106986,2017470.7811020236,1077943.09072373
7789,375156.1567871236,1808692.598325769,1004793.8942298617
7790,350772.3188832243,1599509.3064333827,879716.5153432556
