,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6778,362259.2625547656,148211.51409952113,173331.63735881535
6779,310230.2042201341,120596.35155655596,140710.8800602609
6780,271247.0785747999,88836.80399296513,96329.28738840183
6781,245116.34566350686,71521.63153761454,57634.538761751945
6782,259963.4558919775,48064.36948810614,37042.96938965123
6783,274115.7172736167,49419.22163316236,25625.54727294421
6784,318881.0038406901,60109.79060682146,23473.036880701056
6785,352670.41663191153,52011.456820932486,30578.767209640075
6786,359345.2348370825,62577.03805323687,25270.87226513141
6787,356802.6339095273,50741.13707554702,27868.116209490912
6788,332648.4254176143,47602.19885810481,33975.41971392869
6789,248482.96927851508,46463.504832587154,37866.83829494678
6790,199931.22258563165,47347.0614414284,50640.5734153402
6791,194174.5473505131,55289.19336002288,59412.42119041805
6792,180553.98877501566,50579.033149721465,64543.915670393886
6793,181730.53395892913,58002.2812789518,77969.2356713855
6794,190527.4533719394,67651.6883087158,89152.63491640543
6795,203602.54262350383,81899.2193026224,108625.34397836856
6796,237030.26773087244,109162.591549058,135624.88865547124
6797,301687.61837009183,153262.23718629382,149577.71935086077
6798,332064.26384911773,176138.57343560184,191332.56151538104
6799,355349.85573780764,146735.4769307239,169185.5575174463
6800,351769.43794741377,139250.75918741812,178764.12615471496
6801,345207.5123178629,140958.02936813727,179069.1852451043
6802,353827.96695682744,153212.495877177,177944.01360752704
6803,359882.2900562073,146002.58327563503,182164.28185756
6804,348027.30810510565,134822.88825464493,168766.37938472733
6805,337739.4090745427,124846.53083129301,158294.6596310888
6806,335129.76002264,120413.50344671353,146786.87047831094
6807,350376.1452586681,110061.72377597424,131111.18024731218
6808,353271.7383213901,89065.95185486758,81955.49898400133
6809,373624.8422854388,82603.13671514264,77402.53924421019
6810,397800.52422018413,69259.3688306536,72710.60026938266
6811,402067.69848520024,68413.56047067072,70782.68032095826
6812,355991.0457814707,73087.73211992606,80123.29464110752
6813,315703.50894106313,78668.71370585803,100969.94836430236
6814,247636.71388966928,82607.12463555433,107126.94102819718
6815,224774.8918226039,85194.91044697569,113250.6487306995
6816,216100.27465882656,82371.20603442445,125506.18569880995
6817,216863.75738788646,87041.0847294606,140179.39287736276
6818,222204.05363465703,98411.77813919059,149111.6602140126
6819,232170.6664762416,142671.64235013854,209447.59131331288
6820,267866.0558076395,180401.00615712054,239788.33224478338
6821,327743.359012517,210937.47647979012,266666.3092205584
6822,347181.56378592696,263624.9357116333,336494.86842002935
6823,351237.6627940296,266346.35344072833,364482.89591950155
6824,351648.2451642103,281087.8084968863,398453.03146634053
6825,359207.9390534214,291197.5945380528,406098.96293347114
6826,375654.63475503237,266432.1419251667,318753.37750545476
6827,394117.9292091573,169969.70951309224,216067.80664041595
6828,345921.42764957447,120253.48633894559,152159.8700237797
6829,283744.9392124373,84940.78396083858,96721.85308390326
6830,278368.8170067885,60160.06531307179,57362.84538584735
6831,300978.0392094377,53035.598932011475,36881.753477009064
6832,330903.19024527067,57612.18238969475,29206.764201361137
6833,351982.3530382214,67349.44738118244,30578.76720964007
6834,362607.52824232815,57502.20990985219,32412.181278239732
6835,374031.55688868096,43916.414503659376,31061.30311368632
6836,346115.5468073699,59037.80661412118,38774.09474126413
6837,268977.7657062808,66384.52968867728,54217.46733850443
6838,220071.21979644842,59482.77619334951,66138.55020298324
6839,194970.90603841632,60681.84674141493,80000.60433655618
6840,187848.2663228579,64914.1979463665,92241.40457631131
6841,195193.02727343957,74363.02493150815,113821.3144253846
6842,196320.62670499503,107570.22077313442,151843.24367277496
6843,218015.9400294786,131994.46390380056,193968.44542928255
6844,244738.69913360936,163867.35748317305,235971.53755940433
6845,270417.2747789966,213496.31650086967,318675.1216252085
6846,304810.7225575143,265068.88206879393,347776.7407765834
6847,358087.1500465338,271107.70884048793,392966.3526603306
6848,403273.77842061,299537.9258613081,428079.0184017908
6849,389115.50981046667,307133.1106565766,443156.6449094172
6850,414840.38099816453,278049.3478542472,361556.2017457466
6851,428680.65585628577,192694.28696868732,246611.60690855992
6852,359789.06287845306,146827.02161068964,170741.17810436588
6853,316391.2877467955,94881.27500069863,103627.04233069417
6854,289700.800330751,66447.45804144496,55241.46634225232
6855,303822.6770649942,63672.568706035534,33990.98538825278
6856,337738.4033735499,54091.33473850076,26639.539771769483
6857,376591.9215915212,49227.843098421254,27295.52176114109
6858,378829.8535933591,61920.09834557232,27804.74167831433
6859,371352.174235853,46851.55687332114,29807.154496718205
6860,321153.0889749589,39296.4254916198,31887.39568674243
6861,247679.83566343688,33815.20555260441,28459.611833805655
6862,190573.96543353895,28987.545786587718,27940.385411709824
6863,164090.90221969885,27772.61958660451,27186.562040872603
6864,154148.21999373724,25416.632586011918,27316.64660486664
6865,149749.62527217445,22847.82296752164,29622.59007258992
6866,151030.16308275863,28054.034649136778,32925.848530934134
6867,157392.421885685,32120.81475206604,38414.972397930185
6868,171130.1406936072,38377.511301943705,47140.644690452995
6869,202624.22514327723,47957.089707666695,52060.509610740126
6870,240815.690122494,60214.424082387406,56761.343256609995
6871,276765.58989222086,65294.34904841151,63316.71581480502
6872,296422.7034622911,74077.82569445317,65239.07659382795
6873,289305.3093544869,78788.95205990791,65931.74910124921
6874,283698.47550560854,78112.8910111536,69516.30153130695
6875,286903.39001053886,63689.09209865249,60746.15588357249
6876,275770.3905522449,58375.85814986723,48931.809071601594
6877,262635.59253390384,45881.35521782057,37777.8915845235
6878,282340.0650626411,42572.59263135609,23427.451691609134
6879,299581.10812307463,38907.81202981753,20721.248026981135
6880,401438.8983621954,46580.918893648355,16749.7774065821
6881,411729.3630715993,55398.411051473224,17451.344585045652
6882,425262.65807156335,52779.95419733828,21030.33784570199
6883,418866.97448781424,47667.202611205015,17066.650062465007
6884,365441.941791052,33753.7024249887,17057.755391422674
6885,283219.02942636906,34289.33114888291,15169.861462688765
6886,216457.48900643332,26790.815229026455,12326.902230784983
6887,180483.27059407913,17009.308055708207,10404.541451762054
6888,165093.65602212815,12772.46140211935,10793.68330986386
6889,157940.6814011793,12764.656548444838,8737.902465206023
6890,160307.57002434126,23017.0528907069,10382.304774156231
6891,167619.8969901096,42483.789028263964,14337.097886350892
6892,187816.68354768195,28419.827995752454,18964.55049612154
6893,225079.5741414735,46598.16883117723,21419.479703803812
6894,240896.89031627576,37900.7437241675,23418.5570205668
6895,259031.02518203692,42286.81829935263,26708.473472347512
6896,249430.49006375344,36930.60811820442,29558.10370753304
6897,245675.28190470685,44942.69221644905,29462.485993828017
6898,244629.4179054694,40976.16430310198,28597.47923496173
6899,245872.55976928642,42867.977171057566,24315.806961961545
6900,230383.14280747634,44522.17682806181,21835.305575032588
6901,248246.7580539411,31525.950601341734,16855.40162520974
6902,276628.1049417326,39493.79251775577,14736.246249375314
6903,347864.7226232491,47146.18184334197,14343.76888963264
6904,448349.26887577213,53712.12232752791,15184.315303132544
6905,476636.99304549326,51447.5148619877,17887.183466119677
6906,472463.99842832715,45408.23137285999,15128.723609118002
6907,467128.9247500209,36447.07046284027,18429.758399701623
6908,421010.3124950584,34547.93710448482,19310.330832891996
6909,311964.2837817004,31285.92658227381,18384.17321060969
6910,249736.65596940392,26429.75543259417,10714.743104363206
6911,222344.07896451096,19245.21699722939,7796.179168599648
6912,189787.73471681622,13186.063605587564,7599.384571788164
6913,183764.37455072682,11279.191443095022,7004.55344583254
6914,175987.51749345573,14197.248999071515,6478.656020454956
6915,175442.3147102129,16163.984058999931,10723.637775405534
6916,189536.31765395607,27811.555788927173,14061.363084038752
6917,236704.9970583367,48099.77204017561,18958.991326720083
6918,268670.48427134636,39774.04070512649,22019.869999160874
6919,271428.1785555235,36463.75897930085,19016.806688495206
6920,269311.58252287353,37239.19155713823,21627.392639418198
6921,283760.4298778066,38606.14177580277,25059.623827876138
6922,271897.31404083484,34936.38544244346,23180.624570184547
6923,250469.4068510277,34046.698173085955,20129.752402666378
6924,238047.76276893835,29049.203029790784,17509.15994682078
6925,239541.57784553393,25651.21852649704,18910.070635987286
6926,259021.43001227392,27585.930569021824,17532.508458306882
6927,298798.96734485374,36209.413218864036,18210.72712528432
6928,343991.12783453614,42306.0827477735,20056.371366567182
6929,395766.57837171375,36895.359681722315,18811.1174206414
6930,399289.7549266403,44026.1337936085,20541.130938374004
6931,383397.48548365297,36019.84003814631,20447.73689242957
6932,350740.61308615305,40640.423496022886,20850.220757094874
6933,271743.2155532014,35556.854797183245,20067.48970537009
6934,229233.905284915,28988.96585164274,14689.549226403107
6935,188866.57848610939,24553.02387568813,11520.822667574093
6936,167687.3411109084,13645.250998147703,9652.941748685422
6937,161281.25592827177,11172.763621761835,9806.374824165558
6938,161761.01747547893,13862.102637829377,10526.843178594047
6939,161565.99648176893,19683.33458734521,13296.42137439863
6940,176201.90985203208,34200.41746322833,21412.80870052206
6941,227794.62884681032,46588.71273906666,23166.170729740777
6942,254088.52182656145,56737.6534891804,24878.39490538874
6943,257014.940821975,46595.61491572942,26591.73091491698
6944,252292.3440954469,48929.56338732853,32322.12273393617
6945,251055.51935547017,43959.50081858468,30838.93633762815
6946,255337.09620714505,48474.10779363393,32055.28260266636
6947,242963.3001145036,43916.33744586572,29387.993123848544
6948,236715.71173530887,40160.9148624428,25050.729156833815
6949,241630.3097248213,39378.52506666148,18648.78967411893
6950,258625.88781783418,34287.261596709664,18146.240760227447
6951,324250.038470681,43278.42000498473,16015.967045590121
6952,381796.1834607626,46132.12329497923,17363.50970850267
6953,402922.0959074674,45548.27840875164,16720.86972569454
6954,408889.0689866854,44747.29566818012,14313.749374864783
6955,409693.334551637,42009.28915127329,18552.060126533623
6956,378267.7186946945,40440.24936454556,22934.909282640274
6957,288857.39015669527,31666.493008764242,18460.889748349775
6958,216146.5605830583,29250.80823457936,18129.563252023083
6959,172917.81049591152,18076.88874591226,13935.725855565886
6960,159141.69500539376,13545.494180096255,15878.099644434049
6961,151516.77946116077,17180.805679679015,15615.706848685402
6962,149905.63620983568,17363.928022239797,17317.924519410746
6963,155275.76213470098,22158.37587917888,21527.327590192017
6964,176988.1387866944,31711.5718180691,28629.722417490168
6965,222621.53271396828,52593.68349349272,34986.07671111312
6966,253777.35850089346,51327.6129350161,35262.92334730554
6967,254702.2255311239,55752.22741529926,37084.107243222024
6968,271904.4331876033,54256.865887589185,41045.57135869842
6969,264340.3386252666,62585.38231146713,44014.16781907505
6970,260034.67602617512,60142.56218564941,42591.02045230274
6971,250403.35101621752,55188.59368752922,38865.265119448
6972,237307.4500940593,42569.92863334592,27331.10044531041
6973,241181.42907606481,30068.446466842783,19086.85222295354
6974,262763.0575748062,35768.66465550677,17083.32757066937
6975,296401.9776693282,45762.67520729165,18199.608786481407
6976,391895.4279563714,41202.857323862714,16778.685087469672
6977,404470.6453248291,42840.33543963767,17890.518967760545
6978,386029.19678439817,45261.74450706761,17917.202980887527
6979,383378.1589410748,51088.18336178514,20508.887755845575
6980,359460.6758740914,50744.46156893166,20703.45868489648
6981,270536.44544534263,45017.28416073472,21392.795690676827
6982,206885.3592640518,36352.72970685914,20918.042623792622
6983,176844.55816044577,31495.08345084333,20575.597788663028
6984,156802.85446151096,22905.83647790909,20048.588529405155
6985,150626.39614223348,19144.304312272707,24776.106188401973
6986,154344.52866673205,24625.777441181635,32537.818506712614
6987,170199.66429214244,32584.405447122386,41898.347944881505
6988,206173.58334946728,55163.39578899467,58083.31374027583
6989,236115.15866764684,74826.24401147632,63133.26322455703
6990,255424.90263830012,85832.95909610647,75249.14922090487
6991,279219.4600344808,87591.57206355182,83030.64234624256
6992,297640.3501922648,101714.24154739345,99522.6016533522
6993,309628.65469187335,116060.82153870378,110675.18895183335
6994,305432.4338881074,118096.20247553337,120833.01832450755
6995,291930.8858398472,115167.21023904673,128169.76747508573
6996,288979.1909602079,95794.78875264648,115447.33709056435
6997,278922.2457256651,86896.81899570118,99212.20895724234
6998,280202.6452311346,77485.98182651316,86440.77087313215
6999,295676.3668789776,80782.43718250073,75616.38693556956
7000,329745.07070331805,75198.35447338194,42593.24412006331
7001,352382.04263879545,74514.87548371372,49622.25791126225
7002,371964.8099000791,72869.99175718878,62011.422839343504
7003,390297.7736559816,72771.36684049648,71425.32030376638
7004,342862.4089329318,75532.35627235362,85876.42974359346
7005,280183.5578051603,86109.14391932641,106750.9910386932
7006,236601.57933433575,84815.04514870908,110263.48143338361
7007,207057.44847832274,85029.28846258833,111087.62508566603
