,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7353,763703.6513994411,271631.5475418821,327354.21985335374
7354,786095.7545889523,276354.4112841573,320047.3539074893
7355,816982.5360120139,173735.38069306687,227499.96400632255
7356,743941.5585153092,150130.6602095049,171553.84598882898
7357,662657.1673265648,116597.64000811339,140562.8111379731
7358,611955.1549303879,94046.02255849144,116880.66450110114
7359,577202.6413919032,93692.78623099935,88197.39819263163
7360,557239.3990634535,79990.98822476575,73406.62907945433
7361,580390.9321223496,80659.94409227096,69235.92830888047
7362,565978.2186198067,75428.695568355,69682.3798815634
7363,524365.4113196334,63486.36669475652,65670.61384464531
7364,487409.9684564915,62953.15715392626,68806.89757783132
7365,454889.8872549663,61363.646104276195,70920.6432140896
7366,381772.10192809073,58017.197166481295,74712.40038950206
7367,361308.90260867815,58356.51169152009,75647.41030260493
7368,357691.16342235287,60380.93283708786,79580.50523737498
7369,366473.2846059499,63211.7956828208,84680.1273125118
7370,382679.2865963008,71710.83467510715,91082.47932095459
7371,400270.2628405229,71863.1124497349,92450.74359081002
7372,422863.00308890536,88225.48494310566,99817.21716229216
7373,464945.6861879004,98233.54087477073,102347.55677324542
7374,535207.0609695684,118052.88512659125,107929.94391997225
7375,582095.241440077,110308.04812659606,112453.86022188891
7376,614826.0849755335,120279.91012445687,119812.11509597354
7377,636116.0072397388,116375.93813782488,125473.36126146918
7378,638934.8421365638,106018.02398954364,125985.66739629551
7379,606900.8779530529,119086.49077316203,123077.32492619954
7380,543948.3829883694,101585.41022231412,104443.40016633036
7381,480847.67181969964,77414.58911300112,78263.41183361584
7382,418236.0032334408,67093.48953464469,55572.70811316714
7383,421205.5723504873,72619.10914557382,36913.92861834303
7384,454324.6658843739,73708.9303306267,28093.025355650498
7385,466497.73700348666,59763.62428523694,28023.266371571386
7386,455034.6967477004,49630.46664456585,31606.833493359278
7387,435575.75952997926,56453.67068595778,34964.285287442464
7388,400708.0374173805,50271.37983050167,38460.052308579085
7389,356541.64001321635,41841.831053332535,39948.44442578414
7390,302349.25106561085,39909.86264129347,44314.99600680475
7391,269543.3185102504,38590.85208353339,42240.868971556185
7392,255407.01546921526,36414.49205437576,43892.232508463276
7393,257881.01732386398,48404.18809790921,45178.56412005992
7394,265209.6483135831,42010.91696691935,48262.993683350745
7395,292242.1743739224,46433.11044229166,50304.045338217016
7396,333204.0330245074,56056.410002495155,60289.27794650397
7397,384595.00895516766,78336.21468165361,64544.58032087705
7398,430726.98026810726,75181.55578860026,68489.71524128957
7399,449089.71959341486,81117.41910205084,76602.19680044068
7400,456501.1397225816,82804.96902007512,81098.61239856153
7401,472102.4751115485,84270.92900779178,82971.80405267574
7402,464002.15155504533,84071.23308236123,79171.52264841573
7403,456017.6624827808,78573.66869994141,77133.83401957805
7404,409080.1586902395,59997.28194193694,61361.78719202169
7405,374582.44880345237,52137.6510293994,45934.48690443438
7406,375587.28526280576,57544.35529130091,34914.97290214518
7407,398768.149517258,73175.0510241831,27198.78734422264
7408,495784.6832201327,57636.46241456779,9738.594725664221
7409,498213.74282012373,55358.208712315594,11974.490439510062
7410,471388.0668005066,55885.00931622332,13624.049864759969
7411,412823.8149965675,69716.84446548168,15914.068928322351
7412,384335.6580336931,43150.01022192521,21429.83963499101
7413,338135.2716829927,32355.140037273923,22174.937749422148
7414,272657.0427460243,29641.164813101317,25320.105738506012
7415,237315.7930187847,26710.545007521378,27847.666170268796
7416,249601.31282486158,31328.785282978075,34351.488694540676
7417,250024.12570925266,29264.817714491903,39121.55991622578
7418,259787.59476486596,34364.68189096133,44370.322097626115
7419,275095.81295731245,40425.21961987238,49240.220831010636
7420,301456.39098848123,46673.363017395925,53274.21449655068
7421,343491.6807124392,61100.33276944459,64936.70548121426
7422,408743.6555544153,81639.10369431476,71003.96644347277
7423,457984.07934045675,85219.9656509531,75676.1279412088
7424,493837.31819428585,89974.23333931789,83758.25500289793
7425,538044.7975852217,103481.98343297832,92797.54093826974
7426,557917.5662799197,109218.38322091552,96967.22358555546
7427,537361.3384227223,86884.27713260315,95635.27308595077
7428,524380.2045479119,88548.92049068693,95717.07213429101
7429,506809.690343496,87274.85218813675,89870.20283330727
7430,486709.88224148704,87675.49596971142,86025.38188157049
7431,522194.5958682755,78826.95321008914,86148.68108805739
7432,484537.6962079784,86671.32812442293,62662.81156071455
7433,523245.90382865217,95125.23744838248,69389.98132788818
7434,562853.1699998167,86210.27176822479,70121.73849365424
7435,555387.0374905504,69278.50412687742,76049.71884762701
7436,553200.4213223886,66660.86073720326,79986.79420617194
7437,536696.8955028033,78561.10375096933,84712.84996148228
7438,478700.349788762,68082.74920800024,85141.34594073522
7439,419639.178769755,64675.521528541176,83899.48455210346
7440,377268.51977220725,57830.10709205455,77794.64530898802
7441,355744.43259981554,55483.10893263032,79298.24633612833
7442,363050.29984852,60154.91157851979,80954.81034865165
7443,381279.32751426287,63712.55593392578,83059.72725782933
7444,405196.3465941979,81361.88463063401,90544.00344640859
7445,453180.6625976017,111959.28309631163,99482.24651305522
7446,515966.3897042551,116730.89648926274,107629.67667059037
7447,565037.49644845,108460.10448523151,113052.51071251767
7448,604029.83796323,105006.25285778548,129393.68755928714
7449,631651.0170575149,117892.49671693316,140641.2218834355
7450,643972.9964838491,139271.68924848104,144855.00901439978
7451,669379.8223953047,135980.51171146278,141428.20584558893
7452,655007.6118252261,133459.86975130552,142918.61614439925
7453,580769.5978932735,105030.95288436937,122419.24321331449
7454,521177.02481080615,97010.59124358001,103895.97789671236
7455,510082.08555790375,90410.09819868587,93261.52736343592
7456,529520.58402792,116679.11395932233,86480.2887983628
7457,595525.6268520076,112351.65031374457,93226.50226225144
7458,675693.5280094903,91752.6438829044,103182.09586356179
7459,691930.0023423044,96228.66672727438,115774.17675885624
7460,683538.6657684151,111635.52346618134,126376.57362927086
7461,680021.8736745757,120021.32141551982,141303.82962217066
7462,621197.6246215013,109951.40474629994,145405.37701225388
7463,562830.1506448901,115185.92336647627,164665.93059062178
7464,537775.3752608424,115101.05287836032,167278.1407709833
7465,534239.2261083648,114250.48190248794,169874.7839155256
7466,512124.94820630836,191603.11859114087,241857.23958138452
7467,549149.9200498445,203969.77875745844,253696.69037817896
7468,594933.1767133585,224906.05152219613,273282.71696754126
7469,648740.0562183068,250042.0096078082,288142.0593881167
7470,716834.7422265518,269440.06421373715,295242.86824276345
7471,763751.8610550137,274381.6074167711,308020.2696130534
7472,803725.9336630849,275739.301417863,329637.5866261204
7473,828138.0682661287,282427.1037725921,340896.113264133
7474,822338.6377514952,270896.835440919,344640.05067781894
7475,774878.7845334297,263738.60952592146,321340.1819565026
7476,719411.3606430645,233348.07098001134,294288.63067964435
7477,629619.5874807424,181465.16832357264,207429.90227982655
7478,586056.784011792,101336.66692113865,111377.01245865683
7479,533868.5846047129,98576.89612324799,96344.86765456904
7480,542639.9850140872,138743.1610584839,91369.80618193517
7481,587170.1205460988,124696.61304089648,94012.96101039018
7482,635415.390114681,125562.24395593483,103394.0275460506
7483,652822.3026601683,118600.16892787101,115834.83603500997
7484,676651.5842246144,109013.98465153994,118238.14857320116
7485,635566.5412111785,115229.33407237213,130940.32428629162
7486,617249.1127361261,106554.92312314497,131094.6305788317
7487,556831.1003120288,96813.78953052494,129838.9635036182
7488,498352.63711785874,95220.9662334119,123884.64449857832
7489,479239.90841395344,91120.07288888156,122619.02914795736
7490,483225.5646703385,95609.43481220616,124864.94816989712
7491,487670.1214946739,100086.94765917574,123257.6520654264
7492,499207.9066377469,99893.6808550363,124972.49863280014
7493,542699.6657832541,124715.30652642988,129833.41165380923
7494,602035.8757709514,113338.03808537482,131817.35718828975
7495,638819.0694355071,115119.19933817991,130666.19253059852
7496,635211.8908351375,124324.65337274576,137275.7793576141
7497,654451.669920506,115822.92144854189,142897.97406943186
7498,655097.23206679,115096.19612703795,141415.87117700986
7499,647483.3547422825,125312.00687519435,132456.78443873068
7500,626432.1879730575,127411.3895625929,129595.17210557374
7501,572731.3206982148,105151.77539500197,110641.16233667731
7502,512416.36214390775,95704.9452224539,92812.02330364699
7503,455044.32875460794,91364.7464381544,73184.4336754835
7504,412462.8529159268,74310.60996733904,30371.61837871717
7505,462169.42950848,70514.73888287967,35278.80208635085
7506,496258.41387739504,56199.32453841024,40638.216449393934
7507,488168.0584850805,57766.75152849432,43799.57210436601
7508,476368.84736523766,60882.21718766853,54158.83057914007
7509,485826.3795973352,55845.321949200894,66596.98162331729
7510,446657.04135247075,59172.9762807595,76832.8208008374
7511,401567.58969342895,58492.57218912825,80706.58356003344
7512,386563.27447313606,64090.614311188605,100465.12275509826
7513,388063.27607273654,65548.89908794746,107894.9937656251
7514,413512.32351215667,74018.86879316495,118696.4707408339
7515,434340.9016053243,82875.36943115406,125600.18402920646
7516,467660.5428086853,92385.29771532962,134196.5853189996
7517,499264.06350908935,97456.04995808151,146054.83554860685
7518,555658.4138332147,129493.49668952712,154665.55092588326
7519,606060.2635359887,150474.41057972485,166647.4342624794
7520,681227.0799995782,151890.53623799188,188045.01093764123
7521,742632.6873538368,141769.27341084916,198469.93754330926
7522,751577.9895518664,155355.50299176507,200167.91360188386
7523,727729.596933234,152060.35357594924,193743.86797637786
7524,669266.7414269455,117105.58695512016,142826.7052970118
7525,569183.2311070703,98486.4486483213,112428.45630578007
7526,486733.8477091756,66239.12861139333,79996.6851524355
7527,421269.1148641221,56419.70401800926,56457.137754502466
7528,421490.7739411619,61451.4396126112,44495.66563958606
7529,457115.22015965224,66848.93181834121,42961.36985842132
7530,510357.550997277,68149.06807574695,42989.41160464531
7531,512218.89298396755,59871.37239794057,52003.040923827655
7532,535375.7850958366,68028.07164868043,57246.266995192935
7533,515634.7123229917,78080.94800041136,67227.74525988474
7534,455477.70679259155,60981.51118079401,69079.32464135092
7535,382121.81332919037,53185.20493557053,70279.57295729303
7536,354752.16245928936,53082.68973425146,69375.59604096848
7537,347607.9958547774,51317.48574389023,72958.503756053
7538,357052.78446365346,57263.0549764799,76207.66053700457
7539,369878.1083359235,63291.818281635096,79028.01682291577
7540,377943.0201922273,68218.99387192851,84421.11136870843
7541,404859.02223774546,83054.36642937768,91668.28417003868
7542,455746.4058410518,91733.44594543164,98272.94068914777
7543,502347.52987498144,102034.49861657653,105152.32118664606
7544,577016.98959671,123258.78713848328,114806.00040238844
7545,601522.8102188584,106669.7105037868,120393.53828462308
7546,612711.2846271659,104022.4384040385,123855.51044882649
7547,622135.4500477643,99408.53989368587,118964.93211104827
7548,592736.7427188347,80920.04166237463,103337.84363407004
7549,469701.1170861545,70263.26184400117,79525.52275179874
7550,416539.7693941191,63582.55910624531,58065.91647136307
7551,379640.27977392386,61617.05840658859,40410.27907374458
7552,402496.479787602,70589.76093615036,33462.663018084466
7553,463962.93491670414,56521.528129630926,31994.7174996612
7554,476528.104951776,48685.88484694917,31120.324716462743
7555,472157.54999982903,44421.744319274876,36835.75044653022
7556,444611.8319114227,57151.710714760105,39774.648336138765
7557,426991.7703633508,54331.56839099765,46140.15563335728
7558,368874.8868268777,54697.93072266988,48187.232064621334
7559,308468.2931199539,46530.555989065615,48080.77840597172
7560,280100.57697271643,38904.09894909648,48476.480229454886
7561,268343.9224838835,37616.289108209035,47145.04582642784
7562,271578.78968000115,38018.56569242439,48944.34651922685
7563,278496.28009575006,44191.48658994385,50808.59523168572
7564,294447.37498672964,54410.942584691205,53342.169368972594
7565,322270.0058156116,79748.4947884411,59688.97657534736
7566,377822.19360715506,75975.65048479839,61799.0755104522
7567,426230.0136849722,74266.96860713926,62228.3767570972
7568,438076.1557655795,74528.89739902639,64845.638936247386
7569,449804.00316529884,89291.87589780294,70302.37294488617
7570,447891.2335965584,76719.05199515712,73273.31657845578
7571,432840.24625283567,66738.13517338144,71950.93114266777
7572,428986.8906941528,66063.10848694772,67272.81792843416
7573,379111.8036429414,60445.06111141372,56042.32314927593
7574,352904.78704663034,84825.93355464615,42772.13161577128
7575,363426.1315285568,76904.74783059362,33575.11931138439
7576,421083.63059421745,58200.2825833748,13740.715751926748
7577,442498.8778182928,73092.79428337242,12917.439465682812
7578,451837.5072448703,58166.609192052005,16553.325825530035
7579,434318.5985509608,46021.79314211806,21249.42846926919
7580,404297.5719464636,43843.256084368455,27528.939777493568
7581,392850.56034006865,52276.78936139879,39366.40964409598
7582,367798.2672183223,52629.57886049162,49845.89762804347
7583,329975.3734163169,49454.97395084808,58215.23230773916
7584,329635.6221760664,52039.25135281042,63449.909890943825
7585,340405.0407674179,52661.84626554191,75731.50998921807
