,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7342,611520.0572292561,704059.9794081615,322052.4265425222
7343,427378.3699770643,1057364.6934011385,502130.0835426707
7344,403679.9093267241,1020407.5953739353,498830.6971142453
7345,417342.09876849456,1105725.1334821868,538547.5054026934
7346,426372.91427751246,1139890.913941126,581683.80198728
7347,448594.9980498498,1227726.881361199,612728.5439323017
7348,476600.23131409514,1271629.0653519377,630628.9171499962
7349,519308.07402200124,1328672.1708398904,650259.8089746365
7350,583581.314754848,1389679.5741361172,667664.3705656019
7351,640238.8353654693,1457590.345759904,705957.8184769478
7352,660391.2591571535,1468117.7754805356,737691.9683068707
7353,670348.2924209479,1502873.823098852,745500.9140075266
7354,664637.5301748905,1551864.8379031743,774777.7623036737
7355,653798.5470677962,1555760.164956019,771272.2505704801
7356,608682.5936830831,1385338.549306709,698073.1221666066
7357,712039.0746362089,634432.474526882,307000.539256096
7358,647005.72190289,520091.85016735893,250201.63194209803
7359,621062.1042374707,437140.8021962679,200915.79226583228
7360,653612.1865345687,418182.3380628145,183394.0263536781
7361,670203.4620486147,390355.1422641792,164287.8281110683
7362,622108.2239319374,350040.4904113442,162152.32037386962
7363,577591.8757923895,347560.0421729077,154730.82683810164
7364,563563.9621910555,353819.0162001366,154817.31553740444
7365,545871.6559048261,369924.6425997637,163495.43899833766
7366,472085.5196359792,361956.7235027675,164584.17909544433
7367,441548.7384883054,366973.3496247174,167660.88738388018
7368,431806.65563845326,360467.69697626616,173439.09563289373
7369,418898.1040971048,361762.9215139073,176726.9380990394
7370,422627.7702138396,377064.37859796226,187126.51518515736
7371,444151.73375341657,399778.52667071385,198622.3042874317
7372,467416.93586686056,430342.735077583,209253.18339470288
7373,508985.5801317712,465764.11407095345,214771.2945224565
7374,561861.8491153872,492096.7057456268,221370.15095078753
7375,623460.9871626814,537569.2384024588,240752.36846153438
7376,662885.6674417263,551447.676865227,256678.22691630133
7377,662652.077336889,511354.5808240305,256255.50581771132
7378,674211.0019539228,549425.850703886,264747.1933225888
7379,670047.8156908327,550391.7854857745,259861.22496805148
7380,620374.8247935685,467464.3580950506,227690.05919037826
7381,561381.214361115,357413.7428769434,176064.28203526305
7382,504510.3463405051,285287.18079757836,130585.21702096016
7383,518655.4730199039,250391.2553730274,91678.02126103839
7384,531283.3179425285,247458.02091197696,81334.99033852499
7385,551010.6593695449,251589.1343807537,81453.27635374805
7386,527838.2321874204,220609.2237623079,84315.03478656353
7387,505906.9677745124,227759.57749250066,95613.25707931879
7388,477566.6525549619,240575.6743069219,96558.27330846628
7389,421260.13217192073,248103.28341843662,103493.90385697411
7390,358995.938178405,236482.0402175997,103993.7576632392
7391,325884.7031122679,232245.54890489942,105452.6185176567
7392,319310.41236174543,234505.78743350384,112627.36488188415
7393,313544.2019329679,238537.1973229986,112130.0548608927
7394,318196.21497606806,243451.7454508949,120694.97987715006
7395,330636.6286083145,270531.3164324321,121857.48974719156
7396,371354.97988914634,304239.75377034466,133836.17460063854
7397,439482.92477232974,340620.82740574353,136657.23246907615
7398,466032.88234280265,352656.0084269011,137253.75011573857
7399,480646.32076672063,356342.3418948573,153009.9561005019
7400,495507.6472029011,341370.1543835444,160592.98000114437
7401,510839.5193500531,349808.14407703484,157503.55278634047
7402,501184.2212213676,350249.50968330086,168164.55686805563
7403,492967.1198482329,346420.64823047403,171481.65286484786
7404,466260.49200898566,301484.2886574433,143750.5777045479
7405,411183.2740780539,249685.0924155974,122498.52363614217
7406,411479.88999554224,224340.3774808647,98929.0811834743
7407,401032.05797297694,181578.17588275252,66825.23913783237
7408,451952.7681111051,184657.05016656982,59452.077522263025
7409,470884.0989197797,184801.55480030598,56173.13830457491
7410,458988.64348282386,193034.64176832073,55150.53662458222
7411,451317.35945635237,185621.1951572549,60365.29643549032
7412,435808.45214302273,206975.76782074902,78895.50026112942
7413,386946.7694210554,213465.81626214675,93175.03889456009
7414,334601.8803124032,208737.15121641726,97042.86440308971
7415,311134.39770286594,212350.84908454248,98791.71677869916
7416,327325.7337716084,231532.9345858856,109363.68837583778
7417,329816.7853194362,237089.5705876422,115888.49760265692
7418,331689.3572058641,243427.86211916647,121063.82874182407
7419,347978.6852146125,260373.20950692444,135448.9344641096
7420,375977.13505387254,306825.4309597942,136448.1488632276
7421,412868.4038843942,342134.9851594031,151258.55993961898
7422,488599.4359935731,395783.9034674069,164056.34365116953
7423,532200.2638552663,394692.21873112087,163939.3295285832
7424,537862.6362159248,406453.0072085396,181522.2382058703
7425,567723.7499329633,419479.8995934343,194309.05023683992
7426,577435.3765417263,425092.6892063293,199521.05017552752
7427,572103.8911032815,441014.68720622954,210017.8233798898
7428,564237.5555411843,428540.82562895544,211471.0947999793
7429,535336.5160306409,381768.61494744814,189930.4555617314
7430,518914.27232864016,377465.4347480835,181297.5201491729
7431,512106.5676436082,378403.5902644426,169833.283534125
7432,549973.0173119474,382334.63956913556,167458.65645462784
7433,607826.8922580305,388403.91545326135,157049.48711500046
7434,632362.6731354055,356900.50365120685,152989.60581831308
7435,639847.0166472775,366808.3681798531,156536.91438236734
7436,602546.944319526,366076.9420356034,150443.27675942573
7437,575129.0394229792,382685.13663926895,165536.82668041272
7438,529228.3017863972,369906.63509969914,170177.9629121209
7439,439581.0303593766,358859.2329175119,161587.60004312737
7440,405148.5456802813,325752.6070161865,154101.23998288222
7441,376004.1997467239,291523.15650304756,145304.830506726
7442,357285.2738598937,273735.10587647476,136102.68727942833
7443,358750.8198870625,279560.9003485164,141164.8199739197
7444,375346.5638346653,315005.8839128232,145356.66056815645
7445,416388.37106154667,364310.3501497997,162162.49551496404
7446,495346.4886856175,410753.8530774709,170853.33790226525
7447,536371.0600684072,416272.00610707165,172714.11682991372
7448,573802.9545395746,426103.7780762545,191186.39029444518
7449,590737.1793022514,456395.07820010284,209695.0166530315
7450,593082.103783805,468544.9197018734,219332.146330021
7451,602895.7791990049,464371.1693292729,230568.4360486097
7452,605216.2046557204,489945.336679,243659.0458291573
7453,589368.1960610229,507864.74166594,242827.48576809556
7454,603903.5350315603,499339.01665455167,240330.40621661666
7455,622253.5903256516,511866.8508638411,242998.2256641164
7456,658175.3854822956,526541.3295617033,243327.2132187041
7457,711324.1371336773,546037.679085091,237045.04248165956
7458,739079.4311458244,564261.3195322545,231790.5503082237
7459,748010.8758288149,540990.693416587,235310.11111043626
7460,718194.5449370871,545436.4062596108,235244.87215717343
7461,703968.8983967355,572413.7768942073,262277.7215647026
7462,647601.3658130359,577421.043656872,271600.5834396042
7463,579015.4927927639,568317.9920699701,269233.13296937075
7464,390488.18281942117,928087.4796031152,449086.73086913215
7465,400952.385157937,993036.044063281,498437.7927852455
7466,399860.23734261666,1023645.1810472439,507816.9822332614
7467,407678.10164787166,1044680.3916542018,531598.9876706224
7468,419219.94669479085,1079541.1739524172,531074.9719677182
7469,465033.50149343436,1131588.4064128748,548443.1794629429
7470,524197.95066515444,1199609.3972218058,560869.2587097913
7471,578075.2060318439,1189683.1074202384,561331.5104607589
7472,596876.9352475349,1284062.231136674,614435.2923496992
7473,623257.8220795185,1313647.4522140007,647807.1834453288
7474,609923.6781347153,1300101.5147070875,649936.9153522449
7475,583180.551148988,1302028.1321955218,670001.7907636359
7476,556140.2107058989,1196830.6330505556,629153.9579103942
7477,486281.5737606904,976696.5067419396,510436.08349217975
7478,566653.7787289306,418104.8022686518,210089.43639861682
7479,526955.10973822,370489.08652004786,174982.52425852141
7480,562530.8325840797,388330.01769006834,172350.35553578704
7481,608123.2297073896,394221.4535638703,164216.60212340715
7482,644105.3246963895,422984.9270617699,164778.77866887572
7483,660655.6385209041,405035.132922856,167972.50107989777
7484,636711.767437897,403385.1626698224,174055.9635617451
7485,620581.9973078254,448514.55331967986,199376.80217529598
7486,596733.2007916268,466415.139300727,215059.23838712455
7487,534029.9744388381,465640.4594754633,215307.25745130182
7488,497993.12826991046,460510.31195252796,219269.2030149553
7489,484368.5801579109,443786.4810629863,219607.87512642544
7490,469264.14502892277,438561.94110574276,215040.41433469238
7491,474190.06121688365,445654.09251731547,225068.81827962113
7492,491245.428425874,473212.4386603876,224679.73885893606
7493,526056.0159784892,515949.4276461096,232323.73106616526
7494,576981.7194589917,553003.4560354713,233938.04477491332
7495,601504.3642076075,516650.4889847557,221770.31714531232
7496,620009.0409025722,544932.5089218067,242555.3451135287
7497,631693.167288197,520785.222993451,253411.96101262097
7498,633544.3078658915,540765.0031869455,253868.2642693187
7499,636716.8285767867,540149.1641817911,258825.75684800718
7500,634263.1343718212,522641.7935624154,255370.5232852173
7501,570288.793587336,441670.51410180575,220117.25184908917
7502,534028.8131810388,383350.20571220294,186810.36104510698
7503,476353.6035621386,308176.01822048385,145746.17725169795
7504,505359.36622875085,317986.32749429584,134744.30594331864
7505,547940.6650754804,320163.4652832147,125956.79971562
7506,581465.0585774621,328107.9518474116,117513.97639249613
7507,571344.8131640038,319633.4060592899,121119.79201784349
7508,569806.6478682322,317933.7006401377,130647.5397601637
7509,561720.2714435856,360465.8530425745,147302.97383914952
7510,533401.8057625748,385674.30442863214,169397.72181675702
7511,474238.74583688745,364644.47964625125,170763.0335250521
7512,446194.38269749214,368443.0031089992,174908.13162840565
7513,441458.2933223602,374465.79511051206,182863.8200716325
7514,437572.3136549579,379041.4893857397,184171.32570226985
7515,332359.9456902343,698401.79906377,358305.4191664152
7516,348128.9775051906,755911.8818060332,377637.8612611469
7517,401243.4927539674,867422.5175033859,427346.70488053496
7518,424886.49100663007,940202.8192162267,464437.10686231486
7519,476807.98788018676,1009513.1884915151,484745.38544144895
7520,561312.8371871234,1068389.4210374644,525505.7984506387
7521,611419.6540489682,1108793.2659567373,570919.4109348984
7522,607496.4315458797,1103546.3057243652,587223.489793408
7523,591693.2740406703,1144559.392196727,599714.2449274439
7524,676913.4505961507,564313.9003252677,264692.8635186398
7525,578465.7534195301,435385.9698047303,206846.62763126267
7526,512809.2700043987,311048.4543619569,154739.73008655926
7527,455460.6998419859,252402.42027766717,111313.49978806265
7528,486463.48412585806,271813.9476144807,108947.77948360187
7529,528067.1615124542,260705.57601373753,95701.01767125848
7530,562913.145956438,263655.90114918706,96127.10170458881
7531,562924.7339551806,291277.5931977938,106023.69831158294
7532,536708.4240097915,273731.5587435949,122494.70795823178
7533,521141.2045365006,296154.55958454765,128302.16973789186
7534,472390.0384869373,307169.2647784118,137051.5191864863
7535,425436.7503856472,318130.04837816424,140593.7401799934
7536,401143.83390705974,312635.5739418156,148670.2584237169
7537,398496.08373489405,322026.6332450705,155527.0316287427
7538,397599.52814919804,330289.5804273366,160860.07745487383
7539,408699.66179485933,350478.7561104544,178456.1246609409
7540,434596.68899620173,390324.8953279869,190593.03134601418
7541,470988.6729968976,429262.6750489515,206472.35897107545
7542,518212.39123704314,462294.11905651336,217058.80599839005
7543,558237.0481577528,506063.0445159642,223085.92811021724
7544,638249.3057069756,518538.20571692265,238130.85298790675
7545,661903.3787043144,539468.8020454366,246735.98188104376
7546,656084.2151617543,544378.5790557052,251639.9675946038
7547,669895.8729431131,531056.0503995077,256146.15902404935
7548,618776.0898832579,476044.0478496051,218924.1939286421
7549,528833.6354122997,376427.49787511426,171617.74537698622
7550,466329.96606300434,297214.0652914078,127380.04757620691
7551,439507.46770114545,221665.43614970296,93855.50145525171
7552,446311.7036163331,226137.20917277323,88091.28402524305
7553,508939.96598545054,245527.72873374663,80624.00235455003
7554,538493.919922141,239691.95789817013,83914.3886059693
7555,523821.0156679489,236284.45678019346,90459.54811497743
7556,511677.3382343956,234581.38742763887,98709.04375730672
7557,462566.4552879234,228814.1294238446,100016.54938794418
7558,433628.26545943995,249982.6900507969,108459.3727110681
7559,355683.1873623284,234095.09439659078,106100.01186979134
7560,325242.1646192829,227936.77831771236,107635.18628241721
7561,316449.64228317287,229794.85914332425,108764.6269439017
7562,316718.47622983827,231937.46594830684,110092.48285672803
7563,308094.96026203287,227707.2141063928,116530.8033842444
7564,318216.0126063585,244804.09223967043,113080.1586605874
7565,346275.75981734524,278242.08727594925,121133.78283684839
7566,414181.9454394208,339316.65580800234,129876.77282225878
7567,477156.63205346855,320206.65028269746,125074.10622567608
7568,481171.3701720187,312094.6738518467,138538.3616789135
7569,485045.39006441284,322913.4294700041,150391.12916131658
7570,487132.37227049563,330508.25528806227,155228.0718189474
7571,495524.1314808008,347601.6031072781,163515.7965320701
