,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7505,765277.5294800343,192814.81787537914,69306.06159997269
7506,789933.2877154049,174359.14255727056,71267.14147745326
7507,771265.2190291854,183978.04016391622,70662.06712790621
7508,724953.7587216307,160739.4880185449,85922.58333820429
7509,697193.282961585,178365.9321761223,96218.36009318476
7510,655118.7922528976,175004.30118629488,100533.19181393676
7511,567853.63984149,171879.38544819353,104456.64645043843
7512,523627.7457135554,166695.59696717342,111182.5726272327
7513,524994.126492741,171120.4426886537,115506.20908305862
7514,521441.90799004154,184263.81185093327,122280.86037754404
7515,517091.5896549701,227084.5631834898,159872.70591839822
7516,546153.1749573335,243354.33188717742,176800.26187514118
7517,590890.1506531449,283125.92056578514,182337.1144669157
7518,665896.7097368401,313293.5067112085,196866.7582434441
7519,772690.3282469198,352653.3971933104,214486.34180519532
7520,850351.7527936156,464801.9839459884,271643.747764427
7521,957801.9846339736,499768.17235501256,272605.41711092024
7522,999630.5020885633,498586.6266208814,284618.3281041881
7523,1033521.7067796822,358805.28347986145,193329.86169038882
7524,877767.5741848289,311265.7609832633,157689.82153348328
7525,757320.7384529641,236413.8530113569,115316.5724560208
7526,680541.335083481,171403.0854758362,80128.88635253598
7527,619859.2854943222,144041.04932242254,57570.836037682326
7528,695719.6984816524,153456.829137835,55788.535389884106
7529,797845.7923650764,145609.09537928266,60569.48249142606
7530,816299.7822027082,170368.64457191617,61479.7822484253
7531,796927.7236904261,165616.99198833804,67010.40827691619
7532,734835.5667738785,167338.0796473413,74530.27571259647
7533,683326.0328595246,162732.46172307394,82220.40959916939
7534,629129.4870796503,169669.5337535277,84891.05268108314
7535,560098.2174298875,166666.6079153888,92162.40483893229
7536,483708.74596654956,147948.48177387586,97645.5505146069
7537,479303.74897576554,155411.9470409827,102514.95158902931
7538,485580.4481901755,164096.8397321722,108031.46718733369
7539,493302.717556741,162133.79254715334,120585.12117871564
7540,516354.4608237857,174482.9402032135,132475.3326594855
7541,562783.3986678334,222135.8088375925,140176.22534860802
7542,631873.6067457322,243585.34268360952,144598.2652124062
7543,705050.1585457234,290281.76865918393,151352.35334115135
7544,814188.050370649,307883.8953640517,159670.6658989248
7545,901494.6395597206,332601.3270585732,163445.193765898
7546,877925.927420274,329128.91945477924,169370.52912246963
7547,865855.6810328361,309915.2892760897,159670.92852933603
7548,810785.1740584498,261778.03361501283,133624.7085444994
7549,711097.2296358431,201355.65461210214,101445.28528594809
7550,606817.4650875825,162394.97639259175,70599.61832572625
7551,569235.1019831909,127620.90724878926,50597.85258532593
7552,618271.8449747814,145272.47602754604,51529.94056990422
7553,715050.8303651505,151104.92266742422,54405.385167420485
7554,748184.0307396307,161825.42408005535,57221.69405612571
7555,755292.0482239949,159154.74260611378,57731.7884522947
7556,681161.7472844659,125033.70920117632,59420.87644913426
7557,631197.5753884078,128217.24225684474,66478.60319640773
7558,575939.1540208173,124081.91367726444,63396.914897243296
7559,489235.7842548348,125538.95838495884,67811.80363398785
7560,431112.19032622024,117816.90689246092,70248.51207614905
7561,404566.5898493368,110227.96002076846,70307.09990141404
7562,386386.80387056933,107510.66288910867,69845.92220610008
7563,386382.7361073566,106225.84506708302,74815.60241099719
7564,409186.5996918137,111681.06661390519,86375.54681259643
7565,466181.2243760397,155727.8467697084,89053.79450645245
7566,554308.4300861992,211808.42346587137,93252.98425728163
7567,627904.8731205412,239253.32065027943,97596.12407724006
7568,678518.8570087937,186135.20659417487,106260.3044462382
7569,694555.4874228882,189778.19984833527,106451.48274032574
7570,710496.0746136704,199377.2674425004,105910.50068736839
7571,697217.657383953,204700.32571899827,108229.47351593601
7572,653069.8714060577,192013.82252133475,94584.21961171883
7573,577818.4181022005,137793.26814275587,72543.01838821557
7574,506308.03974710504,109442.57815287239,44947.153700181596
7575,508089.4287443899,131525.55319219906,34330.54948063006
7576,583398.8243782262,133914.5594981326,35904.66963474977
7577,649162.6457034582,146447.48182775936,41369.593664459535
7578,696002.2830919427,132691.21757695972,42642.741995187724
7579,685517.561827277,141393.58017150938,41139.39863033803
7580,653879.764033435,134563.52711621553,49814.650553356296
7581,610687.0290144333,116216.42030793469,53661.7910285377
7582,539968.5145411725,121384.18742323793,56897.93789807555
7583,447463.6479981826,115627.34974595899,62480.85411580652
7584,403600.6596427598,114198.36017520589,71353.13605988437
7585,406279.43857759953,123490.01095660514,80918.24830927233
7586,412857.37189299625,132296.45116892993,88492.16734998717
7587,454385.3929855039,146294.4641056442,103644.49798542056
7588,490018.4352571723,170161.10492300568,123789.7795796069
7589,564799.801008333,233402.53316790742,137946.39495795977
7590,691749.8743110682,281741.4946513362,155202.06364234522
7591,755941.7647973717,305819.87843003834,191159.87709542035
7592,798456.3560973791,403039.58138335485,244579.07697287732
7593,855248.4311714877,399998.2063939684,248827.12089481423
7594,854768.7613261665,431409.3867767889,251430.05368245603
7595,833369.4256461039,444478.19632410695,249132.89806671563
7596,821966.4901592523,313278.6254634096,154611.19034535807
7597,734836.7542766661,239416.91659775894,125536.17297860552
7598,640580.3164402721,181353.02755572888,90237.42179126947
7599,642201.96689183,165753.21956403612,75674.38763134158
7600,683653.3731735515,194721.52412207628,76118.86865601731
7601,806832.5905759278,242828.55306925543,86590.77104120493
7602,856575.0662938796,265377.55910257605,93180.53594454893
7603,860405.931419526,234206.8790690551,94126.56222083248
7604,800320.7726127069,225602.18544389986,104242.63964653961
7605,770737.928849703,210635.08366071852,111093.8199577009
7606,699999.7756267865,204339.65114630104,116491.0007609218
7607,617560.315988669,191401.30722180117,117271.59098676618
7608,545549.4870813707,178149.29889047495,115683.52992161139
7609,524002.6790634313,168604.45822173136,114735.8017060681
7610,521494.528888442,183322.93190275863,119195.9719349345
7611,542231.8386300545,193619.38189166863,138227.62282692993
7612,579708.4973912407,300073.4333009332,229576.50941475798
7613,681642.2700321444,399777.4278724923,246664.3392956241
7614,798798.1053465335,472444.685543325,268439.24420496507
7615,884930.3709392878,528593.9955401085,314383.61369152187
7616,969377.9275887461,562705.859287636,340542.5481131736
7617,1017529.7465626638,580312.6242253599,348072.4665215129
7618,1013669.9279657771,613077.8131978841,354544.7564821214
7619,1015123.539791138,630578.9394839335,360903.8705401278
7620,993295.4923305946,652870.5630984717,347332.56335849594
7621,965010.5704776937,573917.3374829345,332320.6352487274
7622,894625.0266922163,530311.310477807,280796.4715415568
7623,825016.8456177976,456389.7413378506,227990.2797263707
7624,907490.4753910253,373888.90179886017,171748.763979676
7625,1003102.0031758709,356629.86487967416,178262.96362292083
7626,1028666.9074895082,346885.1508850271,175994.64862660016
7627,1023126.7017633698,348563.04079783766,172160.1033770605
7628,977275.0308698349,419686.882690169,261439.1308906674
7629,949843.0426779088,453071.47610815347,273507.3180369527
7630,902714.4523224469,466838.1437470083,286002.51094126166
7631,811252.7558386951,451804.2420974623,286926.2315403689
7632,768122.0094442071,439367.11879963573,294776.7158378551
7633,734563.6077841824,465528.355960793,307688.45895134774
7634,740038.2840557371,494259.27213663684,318979.2532899954
7635,757753.1001678791,505989.6788834663,343791.3722644945
7636,810074.3033742285,533362.8782780598,378247.84678006073
7637,890066.5872734243,645222.7268349578,382188.2353174632
7638,1008128.6836708843,703448.8534971599,400485.1764007548
7639,1093848.336023853,693171.6049317879,421187.0081409889
7640,1205390.860676832,729669.1111490102,451468.2921907395
7641,1243402.3515342835,761949.4312354833,454885.4522506833
7642,1206738.2477964412,781477.372310434,455347.8799594569
7643,1219106.4687135655,812505.1756848661,457391.5512925407
7644,1171307.4218717117,762264.0440000554,411987.75815786346
7645,1047187.1544345834,656497.519408291,368642.3039464169
7646,908988.8317126699,562878.2352842041,303452.92257015646
7647,873967.0542819994,528211.5253825445,266720.21782907326
7648,948496.8644354602,578610.6108417714,269819.69634130056
7649,1035507.4335531091,563172.3021487205,283939.0485903872
7650,1093799.1363946812,547370.3604998356,286760.25992186926
7651,1072364.86934817,510940.80113728903,289480.981675108
7652,1026389.3863421235,478796.57499621663,312083.6978793601
7653,989184.5012875221,523641.98739640095,321413.296658831
7654,948261.46053295,525503.31351429,334440.42864541034
7655,881322.4601134864,543165.5091672529,338375.2227933975
7656,817692.0467414028,526326.7896060084,342004.6800390067
7657,795060.5418373189,517722.43697462406,339218.62662406306
7658,800042.0835630512,534869.7677880154,342916.29822544166
7659,811574.2046376732,532420.4824989033,364819.59094074706
7660,861412.9791602071,557280.1685517495,399241.33380966866
7661,931038.7640629242,655268.8493066517,398540.491988148
7662,1027575.25941182,699221.1720018537,411114.1797618116
7663,1128378.3769977111,684342.8708859266,430297.1724309308
7664,1192689.9690261118,720433.9755143677,454164.7162519377
7665,1169445.6009939187,762699.6292621994,445604.4940051553
7666,1190497.7844850542,740820.7922291114,439471.5593105762
7667,1187046.5661126326,752597.8045309035,426230.2035746454
7668,1077134.4103116675,677963.2967826449,362869.3603405669
7669,964509.8142797278,543262.5033348234,302822.9108241718
7670,843317.6473726066,439591.91973389604,251740.12124627497
7671,840564.7465974125,351348.9153781064,198057.5627594347
7672,934562.3717131128,391960.02521346166,193934.85529874044
7673,993487.9044056947,365719.5740626534,169368.64584136638
7674,1035998.2157505286,400303.4302013529,203405.69708777306
7675,997386.8554769431,331774.13738761476,163750.33730168844
7676,956750.5337722726,330397.3853293307,203731.21688225822
7677,888665.5527221439,330871.3515321885,205352.17779725578
7678,853726.728781979,324249.15324648004,203173.45545155028
7679,710680.4238760832,320773.0119884992,203203.5487407885
7680,674498.0170123252,285799.1171732744,203022.13062656182
7681,669738.1706976154,238733.05061999598,158552.2634086402
7682,641488.3803689436,239146.08382174003,156667.1749657118
7683,637516.0133182904,236667.6310159684,166511.12566651378
7684,637025.0563806468,293403.22484047455,212586.70634435248
7685,680119.8062137171,354824.94834476645,221459.66700224776
7686,771263.948868905,455531.0216184374,280496.9308144046
7687,898235.349675184,522970.09941057366,303756.4757633318
7688,970175.8906374229,514927.34058119816,315657.98300783074
7689,1012635.3975392701,510161.72717857116,315619.2122825272
7690,979350.2645476441,525606.110582991,294862.40086977027
7691,1019470.2554406426,392218.96413454326,213948.1332544417
7692,1010262.3739965848,405140.9941295441,213060.61438894126
7693,955173.3729026314,375673.8766033497,197635.78716486006
7694,930038.0749412088,330198.81564503105,179847.5439628787
7695,906558.9567319136,286173.97087946563,158696.05284831548
7696,956876.1264456166,298251.3744345556,144502.89204391235
7697,998877.0851143493,282323.9698720959,140127.52793107645
7698,978261.4354057604,279241.7689638384,131689.84143244813
7699,1003882.1118942294,295814.4721292824,128395.7064784769
7700,894838.6704314874,222433.03604679782,122514.44962056338
7701,783705.5695053048,210995.30197608384,115220.27164884552
7702,676518.6325738155,189117.5043428047,96477.36887981923
7703,575152.6977929918,171924.0001695328,93584.6901363894
7704,494977.0871554008,146520.3388075539,92183.3383717721
7705,458587.10203073866,137357.96421093738,87461.9956412489
7706,456244.2204661568,141787.32023036605,93277.15047029566
7707,468485.13555358304,147349.88955661524,106283.3668881826
7708,500419.59758594644,168543.50296506291,124770.3578021394
7709,559129.7913355088,211665.97186449988,136380.26625648237
7710,635174.9571320371,259066.6541767198,152374.82198475447
7711,755008.3987454195,312346.59230127465,174661.7228738937
7712,812794.255830677,419679.82949393545,258364.45667870136
7713,920483.06792038,485763.226956406,281095.41300442
7714,973112.3438368075,528844.7527653617,307761.84674700996
7715,973732.7050841947,590672.4299111124,328819.6204224487
7716,989346.4097426048,548673.4946430171,310122.31335371395
7717,932618.6598135757,523626.0840384222,300529.5694563958
7718,897093.6598276151,522774.3811685504,289525.82762082975
7719,887135.1366045533,537555.1715837405,287083.4707093948
7720,976802.2482816695,572327.5093245405,306998.82148626744
7721,1100216.5698085397,603957.0726308521,329361.48387321696
7722,1152014.0559223008,620577.3724396921,339178.1190967937
7723,1153917.19459708,638599.8645938981,343685.7474368663
7724,1108897.5682534042,601149.7287040753,359984.6798820347
7725,1087878.3849248635,653627.0724236986,375501.4045286386
7726,1004268.18643456,661059.026144422,387634.8873094269
7727,973533.9524902835,664513.1745078678,401402.85079403565
7728,944024.5304457733,649854.7482441203,420419.43714165257
7729,931910.0652409673,663323.4691269977,421869.14598604327
7730,951952.408345446,696229.7210254454,439870.5063506001
7731,974981.0037689527,728317.2902219477,473312.144651656
7732,1016535.5206929412,775545.4814917526,509963.0137596228
7733,1108091.6543391563,885668.5716989015,517273.86734680954
7734,1230160.9632308548,952553.8681418501,540234.0557448323
7735,1327707.6488558513,939417.6428449352,569554.5823108194
7736,1402717.5992910806,947275.7110016624,581459.2387004069
7737,1429771.4969169546,978645.800024925,578054.0593896222
