,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5511,406242.1144043305,38593.36884748529,33196.26734169593
5512,461651.7296800859,49488.25559673626,30651.905387602845
5513,485191.1948681619,58537.00461414081,34255.544165122985
5514,519896.46207340324,43792.43432513248,38096.20924174659
5515,499307.8291143175,41574.587847855604,32090.843805169086
5516,468274.69322590466,33589.759489372336,34750.572542011665
5517,391293.7263426494,27831.897024245227,32346.748305086116
5518,303918.21858809894,30341.57603305281,26534.360032380475
5519,239821.94343708362,19316.886229841988,25751.963487552184
5520,205142.6485630515,15036.470122502713,15519.97864660737
5521,178083.14887548727,15598.721944118433,18165.02433837273
5522,157873.43140312968,12829.33587444564,18582.44233413903
5523,147226.60369138492,12633.958273869028,18544.685932511926
5524,149855.47337139084,20350.55465608702,25118.494971364136
5525,154912.3184576125,24509.30003007836,34582.76631255787
5526,177264.35714887042,40538.61993785135,35436.480504904015
5527,202229.12682085836,42196.59259622935,47109.501341283256
5528,218368.92872902556,47077.8582013575,57396.02320680055
5529,215266.18382721627,39653.62154938575,54570.58581837236
5530,224694.42950079273,37475.61783461019,51543.780954599664
5531,229687.5337393032,44798.1387854665,47312.96639449598
5532,231520.6952318169,34783.920665017424,32147.478407609742
5533,257464.08751370822,31724.081754069477,25063.95794679166
5534,308509.2790297539,33023.379813983964,29257.016105268223
5535,374274.3644024622,32577.952984330892,28071.884609750825
5536,457171.98466985044,44996.1860306026,30035.21749436016
5537,500589.12421529135,43445.12254153771,36613.221688948724
5538,507519.87876545376,34174.0302701069,36439.122725890404
5539,489608.3055027567,34778.55894191053,40722.376732698394
5540,460144.6175547301,30822.762639410328,46497.00860377693
5541,378740.14324546757,40907.569302770724,31834.93930525206
5542,293677.9932015025,34570.8089970099,30956.054178487833
5543,230510.85563798758,23676.774739298922,24392.733028976494
5544,209653.81483355202,18704.39349233565,18431.416727630618
5545,184655.55586646267,15265.700610812715,13974.063757764328
5546,173385.40445346836,13696.084213758728,14865.53435173759
5547,161001.04988529283,19869.884031451067,18511.124686621166
5548,166689.0094512399,27598.94249394467,29615.7019207257
5549,195730.413289491,43302.28534061096,42043.85078964699
5550,221916.55618970018,44840.69606050313,38138.16079911002
5551,215648.67995401955,40994.08597708737,40663.64455238959
5552,216522.90344840926,43269.54293527832,39537.24523718101
5553,210370.10980142563,50824.81651054416,46849.401685629884
5554,223931.252236538,45465.32558546061,35075.69711157837
5555,224922.43340458698,42496.53501438407,37401.91096738151
5556,237522.8855363988,32958.96061774376,28038.323363860065
5557,271142.0754313109,20912.39144892669,26781.87422082483
5558,328917.16562261945,31020.529459697776,25831.671446542736
5559,397247.61411839706,35615.649549226604,28281.64239656805
5560,475910.4453450998,47090.02863979049,35740.62929578902
5561,517275.589229541,37894.662294498885,34838.6708124749
5562,546985.6396302443,30399.89318458559,35279.1621647911
5563,540645.4315706629,40953.36828905815,42828.34491234345
5564,523959.11604965763,40040.933133397106,43296.10477694588
5565,439047.27040897706,40192.59810856052,36594.34348813518
5566,350503.7233829053,29188.58122519485,28795.548974270296
5567,276338.8930495958,15964.867060550965,18903.3717479694
5568,237086.0038499549,17301.5064933165,13682.500434088372
5569,210692.65997101762,12599.477234474583,14521.531581357316
5570,195046.31636655956,14609.057785129238,12702.931569651873
5571,187753.72531122464,18872.60353357155,15509.49075726651
5572,185424.20471600097,25851.200233005235,22305.643050144987
5573,218639.92537137654,35037.09943540523,40128.76219600562
5574,229532.45795362775,37730.60254102356,32042.59951420112
5575,222505.54196856768,42105.858332188465,31876.890862615513
5576,222661.4970091954,35565.59932223306,32814.50816968856
5577,221169.0440146109,39568.78742416124,41313.893691522986
5578,231195.54101297748,37484.27735393762,29737.361437079697
5579,234173.7772029691,38503.70019786938,33424.90332932672
5580,243220.50096320958,27923.382826880592,30014.241715678432
5581,251009.7162011071,30421.239124067575,24470.34341009887
5582,293282.7657289507,30031.078423593568,29246.52821592736
5583,324626.7707277944,34732.591700713914,23150.966931018447
5584,400289.8195093164,42805.21547082384,34261.836898727495
5585,440420.81355145265,50739.5000545799,31694.401588084515
5586,532483.8846963103,36898.49227902019,37978.744881128936
5587,529242.181555719,32325.009770815974,34744.27980840713
5588,484242.38302778767,41378.48114267239,40267.20233530498
5589,405245.4100147054,37810.29928302014,33150.12062859614
5590,323734.8710910088,30307.35298451916,31268.593280845533
5591,270108.028592432,19182.405689406063,20665.337157234193
5592,233537.90021162204,17617.309740912886,12849.76202042394
5593,209827.6886792252,13063.501840092522,12902.20146712825
5594,196637.88700525128,14967.923072489873,18775.419498010884
5595,191546.12721895758,21108.296248218827,15408.807019594233
5596,202470.7012879569,20064.173583614785,30450.5379122583
5597,227891.15063387837,34692.109569557586,30108.63271974621
5598,234629.92170234435,36093.79635022433,32080.355915828233
5599,245334.48852106289,34451.5162663788,29059.843785660014
5600,245425.09417277965,46579.072131496454,31933.52546505617
5601,237181.93563029284,41764.80563121637,36611.12411108056
5602,230397.5124607857,39764.97264830205,33930.41959555625
5603,234915.48106085852,46101.923642959984,28558.52267516682
5604,227384.57488271163,39678.09703017909,24241.707422468084
5605,252421.06497219254,33852.450270627574,26739.922663461377
5606,291681.0410197504,29846.098976406236,26773.483909352144
5607,349919.5368832215,40943.65437229968,31904.159374901756
5608,386970.46134241496,51837.38577117404,32801.92270247952
5609,421042.74673567334,36652.436299789,36378.2929677134
5610,539993.4320484652,43464.37090315155,34941.45212801535
5611,554031.0448843356,42406.00265623424,41882.337293797704
5612,524395.6864430911,37960.56213394012,40420.325519681566
5613,431208.94013297185,38275.17638017809,33953.49295210616
5614,351643.57513391826,32979.81300949207,25672.255528561633
5615,291032.21496837796,21469.079641544482,24277.366246227022
5616,257063.60283625315,16305.358911825679,16866.62363797403
5617,229658.80130677138,12572.949043788874,13617.475520175023
5618,205985.6351811112,12271.088519669158,13149.715655572589
5619,199815.5237686638,15542.861314260152,14905.388331232863
5620,202140.08677673977,25778.4468102621,20929.631968623904
5621,224333.39569067615,42064.87143630453,30005.851404205754
5622,233306.24196592014,40271.24045312608,36908.98016836101
5623,226821.83798599345,42082.01100305621,29869.508842774554
5624,233854.8615770988,35128.59645503452,35149.112336964405
5625,227709.41823092973,37681.97687226137,34010.1275545468
5626,228135.23622944494,40457.31916572023,34123.39675942813
5627,234282.3998221379,43006.81850304126,33192.07218595957
5628,241362.05442021677,36107.840026646554,22909.74547617862
5629,257434.38786586293,32298.403061172627,24489.221610912424
5630,306429.88585466373,30436.438150866372,24923.4202296241
5631,368279.426917027,40296.534774477586,30412.781510631197
5632,416653.4082032333,38506.67270126548,31977.574600287786
5633,457254.2772558132,50649.281772260605,37773.18225004803
5634,544578.8219379579,40008.818879725586,36541.90404143085
5635,551607.0211417476,39160.466410486304,34979.208529642456
5636,516774.28319712105,32370.068435502853,31579.034805335043
5637,422239.3923491525,37301.32818265478,26125.332348086864
5638,317919.79498762754,30510.593697852935,31295.861793131753
5639,259976.7058393772,20945.29089217455,24078.096348750634
5640,218641.55452442603,13552.136530431157,12402.97793450322
5641,197121.85183543773,11804.338184521988,16579.255470034415
5642,174006.41588303723,13874.254945619956,16541.499068407313
5643,167677.95461621115,15988.344228882961,16709.305297861098
5644,177365.04767446275,23844.569751758754,25974.306741578464
5645,200052.38558716438,38729.50950302545,38689.82377843938
5646,215492.36228966687,38741.26491268237,38987.67983571985
5647,228359.19737042784,45358.25937823224,44298.74699793227
5648,216480.75975933205,41732.96058539956,43543.618965390226
5649,221333.9594838789,42747.36943303687,43684.15668255777
5650,220760.87976900404,45214.244392940986,48198.144254864696
5651,231287.47303457672,49530.38662600286,33219.340698245825
5652,232954.7993369044,39801.01284985519,31419.61888735394
5653,263253.8264134856,39876.40226617598,27088.120589577997
5654,322691.0807166182,33766.06820023829,24910.834762415067
5655,392438.7778452959,38238.23881910917,24478.733721571567
5656,464729.439222648,42656.82585789305,32445.334464890213
5657,501181.37846131256,40365.878231060684,37953.57394671088
5658,573874.2446305406,32362.474530600455,36285.99954151382
5659,550607.5643124628,38047.87521482705,33399.73239490864
5660,535538.8891880722,39322.181812226634,38765.336581693584
5661,457269.1695766675,37640.2384377829,39614.85561830338
5662,357942.07807892567,25437.32680732633,26209.235462813755
5663,286172.2938491914,20436.218838863675,22790.183537692803
5664,229641.53208438354,15490.085357737424,18047.559977755074
5665,208419.1240979139,15222.795608963737,14798.411859956073
5666,191890.00193993014,14020.468461724915,14689.337810811112
5667,183130.75235687866,12584.19968871816,14223.67552407684
5668,170206.16324018242,16969.629293393424,18609.71084642527
5669,173345.65718594525,21736.71711713054,24808.05344687463
5670,198741.68796403485,39123.371811502104,28101.250699905246
5671,224553.03651865368,45967.35336657248,32768.36145658877
5672,242347.60363342185,51063.233716897135,37154.39677893719
5673,238818.90181298202,49310.49989365109,45504.854272131386
5674,245854.60897783362,53694.24694923423,33007.48533356041
5675,257768.71891906825,48020.48950472507,40382.56911805448
5676,296494.573272015,39701.6975854445,31809.76837083399
5677,344337.49108160695,34893.11810109581,23954.339254528455
5678,411363.5721733375,30276.495034169733,31606.30331762127
5679,489488.8496326897,34627.16317460188,31809.768370833997
5680,549702.7781156631,39329.40555632878,31530.790514367072
5681,578271.3670661169,42063.27862316396,36399.26874639514
5682,606583.2665641234,43603.39432613618,38819.873606266054
5683,602771.4768794813,46508.42750361544,45240.55946074168
5684,580880.1028108919,39785.90355900797,39843.49160593419
5685,500863.748096292,33200.24937454726,38398.260454763404
5686,413096.68450290686,26334.89944600702,27098.608478918854
5687,351168.9738050251,23636.023400287857,21475.002214348726
5688,300541.76607019326,19576.604507701148,15201.146810645168
5689,261868.7392565877,14520.892212702312,12591.759942638735
5690,240666.84999265958,16553.927497701083,14236.26099128588
5691,221141.25991591523,13751.507380853052,13044.836762163966
5692,212128.16483578394,15398.565904120209,15285.049925372065
5693,215839.91947897006,19866.45163130315,22695.79253362505
5694,242115.92963253977,34477.640645282416,26754.605708538576
5695,262537.51873524016,47760.546886986966,30716.930301516186
5696,269009.4942085862,43828.19410183692,36128.681201400905
5697,262912.2860850426,42022.61702010448,39449.146966717766
5698,261235.63012634625,46304.547421626645,35769.99538594345
5699,283121.7234593626,46267.161180799834,39390.41478640895
5700,298873.74095149955,37945.36310714133,32525.042423880765
5701,336797.4033293237,31765.01256498369,27132.169724809606
5702,407819.1480604844,31166.092390153768,27109.096368259718
5703,480365.0267739021,35709.08710880882,29280.08946181812
5704,532925.3923690851,41236.00288555194,29414.33444538114
5705,562036.6195925416,43941.26140082718,33343.097792468
5706,582743.1201696286,35208.68579181929,36361.51234476803
5707,567122.4624854827,39538.9726542489,36606.92895534417
5708,548967.077794116,32385.95169893244,34551.30264453528
5709,470859.30270087864,34381.17449733437,35807.751787570516
5710,388765.8950389407,26139.93687420644,27572.6610771258
5711,332749.5191286813,17832.4516848249,22320.326095222197
5712,287207.1892092521,14701.351211328823,18263.610498176826
5713,256798.03818184254,17180.688251508553,13948.892823346261
5714,241385.96935833225,9915.654394632902,13720.256835715474
5715,223584.7347244326,17066.263696250662,18720.882473438407
5716,227513.29189683875,29220.538440951135,29277.99188394994
5717,246172.9100997887,38529.308595051436,47101.11102981055
5718,257955.33463244815,38010.5114079881,32715.922009884463
5719,254779.81079650932,34072.056578130665,30045.70538370104
5720,256967.50434792467,44778.15010225218,32157.966296950613
5721,246278.37685931928,39713.5651650409,42880.78435904775
5722,253690.31332200568,47973.72585695818,36585.95317666249
5723,267524.18884789455,35262.33667386992,23989.9980782874
5724,310687.6769127443,34828.31752706141,21290.415361949556
5725,371243.2384075418,30109.933891044115,30444.24517865377
5726,444344.66240589984,30528.55210516281,27411.147581276527
5727,515961.93355796474,35881.682994678165,27801.297064756596
5728,586385.8662135559,41089.845454416725,37479.52134850391
5729,602850.4924974532,40426.11348855844,37039.02999618772
5730,596073.1861632942,42731.78902844383,35954.58223834261
5731,589384.4196722024,35334.37220900044,36682.44175859839
5732,560243.5453021864,35163.60469314451,35134.4292918872
5733,474853.26861502154,33341.10116754535,41968.33798639277
5734,391604.5349011277,24507.886688840972,27996.371806496612
5735,343045.6859331935,19160.37551329328,19962.648571396443
5736,304699.2485250086,15372.082581410295,12770.05406143339
5737,280217.79999212804,15815.052889388877,15167.585564754407
5738,263238.11629797705,13878.876347126308,15547.247158893608
5739,249656.06997863893,20404.14945316792,15719.248544083739
