,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6639,263388.96429409046,20972.599604836683,28957.700004319046
6640,280472.18660175207,18381.502758077233,22527.597190329507
6641,317573.0766714273,17624.352996145222,26269.08839450894
6642,318970.30098540714,18688.368915070507,24898.46315874136
6643,319910.2005588358,19206.414622620967,25627.717551288024
6644,286676.03320109646,12729.666353381126,28173.054792843977
6645,219617.83819484725,11601.003259637931,26921.695844286955
6646,170282.60828736817,9560.257400117842,24350.265253928785
6647,148044.41417146422,7162.701923359997,21175.35611124946
6648,140892.97244289488,5312.194198070233,19718.303050474035
6649,136332.76093482893,7681.940248101045,19406.878926182864
6650,138682.3361869339,6301.89385061268,19967.259928610638
6651,145240.03442503695,8369.915597590329,24572.964441463122
6652,164664.9381231546,12259.644410860468,28700.683153581507
6653,205235.32577818978,11404.095884539187,31289.10968860503
6654,224590.28259110777,18114.074045419206,27796.676707726827
6655,224974.59816091653,13654.16698411616,29675.33903121829
6656,240045.19407620616,11205.64543018068,34645.36131014027
6657,237447.49634987128,13255.014225835353,38769.688663779976
6658,236912.98528044473,14223.257230501516,43595.28223128442
6659,234872.0952618228,19138.14251923693,43215.8442456721
6660,221835.6421602718,17467.45845086843,35679.46310612186
6661,209910.0090155746,22689.330204471593,25204.50493626268
6662,215797.36434888674,12105.373100325256,18470.10166147278
6663,253866.88203942621,15903.9817756127,14335.828785583328
6664,270134.7031443481,22906.561764193342,14939.280007078247
6665,289627.29979213193,20648.244344436665,14432.736778484377
6666,296738.15470700985,15337.436302311653,16159.690264038984
6667,301456.9757939549,14654.257575470474,17501.489887017422
6668,271740.82271117973,13649.265745925013,17699.987418370278
6669,208846.89161892582,11390.80971057386,22069.273880908644
6670,165863.52936543414,9202.647473975872,25105.72432514133
6671,149674.25252152645,7901.632888472608,24057.33865942575
6672,144245.48595348364,5813.25295682053,25993.813516123355
6673,149483.85975209,6054.255783308138,31182.846613414906
6674,156322.6152164132,5974.2562775499755,34356.926488027886
6675,164381.18602507608,7096.958900728808,44772.38472791277
6676,187062.30844803937,9044.568157674234,52714.88435148837
6677,217627.90065578496,11889.619235148924,56861.35372711047
6678,261126.8635672433,23512.59175882398,63141.1648557758
6679,292861.4678807629,26421.037239988775,84020.42536313435
6680,324989.81361205276,25721.72418102316,92458.7225068303
6681,330951.3198114533,26035.206649631655,98071.76800579591
6682,340522.93077188905,20020.532778512166,82779.2508768763
6683,316254.58230103174,23089.6860414973,70144.00694693436
6684,269884.4442997389,13225.672181402872,50687.8774664928
6685,250931.9020428959,19955.061756292856,35790.40508377024
6686,242536.4579075761,17281.093707118955,25956.829306272222
6687,263757.6134955006,18602.204938439067,19320.738488048613
6688,298068.49525908893,23375.239396986002,17664.407672184396
6689,313989.1394560158,23023.684095397115,18056.872266820003
6690,316989.3697765743,27387.03624125686,19377.385189212982
6691,307169.25541386794,14160.997905453365,20229.894634009117
6692,276230.08670897403,14898.521791512174,19259.878395888532
6693,213788.41005675955,10910.260829035391,23488.440781318535
6694,172645.406094086,9528.553659801364,21624.058899029937
6695,145734.4019642849,7851.357273879003,22403.53623323396
6696,136727.2739174208,5500.860483766468,20899.82380232503
6697,137062.44119364978,5382.372919726068,24347.782100470835
6698,138395.0449223644,6142.925302195248,26078.081336037303
6699,147924.09363098477,5678.6964453701,32661.270689537178
6700,162775.27692667584,10785.161562675245,37350.77486774856
6701,185836.74178030735,17205.770516134427,40289.8491645251
6702,218154.7812185121,17576.174923189443,41867.06186058122
6703,247199.13362541999,13549.750210613842,41454.61769755792
6704,263691.04433282214,16154.682462939563,40910.71590737706
6705,269198.0399885823,16985.489413333282,42891.1412547046
6706,263539.51935281715,20755.20589102329,43584.60758938463
6707,257060.19957890996,19707.033996090508,39676.68700566311
6708,253324.28651438473,23679.720319598095,32913.0771339742
6709,224252.30210238745,19994.8810473602,24756.617913089514
6710,236437.5442388841,18529.78744416229,20586.628404978197
6711,260987.44539837635,16868.254620420714,18480.40106168449
6712,280172.5537192045,22655.518460963012,15814.729025073171
6713,308213.1480007441,14670.726677332603,16289.905898476842
6714,309353.34470859345,13162.808701593704,14714.097666085965
6715,296621.2383099046,12922.78664582204,16279.13834371006
6716,283776.63213717006,10436.645342611506,16887.271110755737
6717,208508.08599949288,10036.906737289715,16970.25579895146
6718,156810.96797689528,8603.409643476669,13717.864772881036
6719,142348.9256412677,6624.156800152011,12133.629758498755
6720,132161.26755042435,4941.661636974979,10520.369161701685
6721,126572.7761825979,3768.3983218477833,10258.20261085828
6722,131312.9222838784,3884.8615751304733,11723.05821369579
6723,142553.03430701527,8628.446758313292,17291.756646342714
6724,160127.74961186084,9300.839622667663,19264.559941439296
6725,199290.69160246008,13027.540804450626,20904.50534787581
6726,222170.15416695425,12089.895230733366,23724.668387662696
6727,226889.28601681738,16465.39847191651,23185.822494768476
6728,233733.0229705755,18483.821989941694,25934.96216503564
6729,229514.09189102738,15985.388360424673,27532.169384108034
6730,229351.89137964573,17559.61951350431,27406.703963347274
6731,221862.8636261159,21617.483812150218,25701.685073754998
6732,194225.75523762495,14093.429341596213,22081.91405389572
6733,194084.10706783744,11579.847381447857,18627.8697465339
6734,203568.5210166957,13333.601421762554,15496.852082175545
6735,231859.627080058,22813.55854643602,12396.264463897238
6736,259446.49086112587,26523.793241745414,11127.565619637202
6737,284880.61835174763,23134.46672469306,11211.833439551154
6738,302989.9391383352,17768.963061281247,12893.912755944628
6739,294659.62338542315,25373.338730388223,13978.626860059201
6740,269846.62860794,17595.55495253652,16757.189355092087
6741,208969.27386326977,13320.621248260608,14162.143445649592
6742,161043.53989682335,9417.998569311525,15036.187999979273
6743,139175.5775708664,6840.224511957444,11810.603115495285
6744,132480.9468493782,4575.318928378239,11467.445826623476
6745,131148.08465889798,4450.745355121836,13846.607275527347
6746,132200.98451167397,8150.270034213127,15387.772070842491
6747,141816.77958293646,10339.556887898725,20833.81401005909
6748,162667.7717318793,9508.9147069853,28829.893810782884
6749,200247.99557370308,11629.6313029892,36526.822850812125
6750,235057.10996199696,12766.402101317539,39911.11212946743
6751,240001.20690354137,12109.455721892162,42254.57242428345
6752,249612.55548124967,13425.987407815952,48058.42252049256
6753,266149.7530583931,16283.469427191661,53641.34606565799
6754,255838.8026325095,25687.867975908757,49780.74645961133
6755,239147.29666198487,18144.5067068878,41249.09784787891
6756,216447.39265274513,12298.707854629385,31776.458580440692
6757,208543.7179809837,13487.093346502152,22677.406647954318
6758,215149.62987743973,18327.107906476645,17378.36523903204
6759,236519.71733875613,17054.951518519327,15873.716499012937
6760,275227.0297040819,27152.98511760386,15468.762808870904
6761,284365.75080117484,19194.09875781727,17943.427787010587
6762,296175.1760995097,14213.896754788553,18996.77553593496
6763,294989.90337124525,17690.543250222894,20302.92674460121
6764,262067.42436272488,16530.36733952926,20884.809781776767
6765,205996.37590591106,10479.312791837956,22252.79046649902
6766,165339.44513964132,10309.681304196773,22483.928087568966
6767,147830.69313518063,7839.407563475936,22131.538436733936
6768,142846.66240181844,5975.346894586108,23504.635746776257
6769,140522.85344607438,6537.987592743417,27365.636122523934
6770,148111.86501833497,7439.449265513771,30330.797314361356
6771,166095.0488041424,17473.65169101605,40665.77727225234
6772,193086.8483654243,13998.28673598389,48752.10052908603
6773,254128.9318159747,20342.233419507684,54849.98220224902
6774,272999.9331979624,17611.67620771807,56821.00167453217
6775,274978.3266670829,23059.883688675483,60551.4634772039
6776,298293.17828577984,22868.008321196674,69156.69486556252
6777,296217.12868089223,18682.913214501274,70417.72237116964
6778,300933.48285073997,18307.304184180295,67805.28165969327
6779,278364.70739092916,15173.984977875196,57298.17358312193
6780,241358.26045387518,11971.797359590764,42373.94256611847
6781,227641.66566734045,13195.723366820781,31136.491303649756
6782,236054.2825746533,18934.835288293067,21214.423663337115
6783,245006.7180346052,12408.402482277774,19313.716169722436
6784,283437.6822657197,17129.228554073543,15884.48405377972
6785,308919.30538293446,20775.203152074253,17988.370624298033
6786,307612.556791472,16790.501733449226,17463.100012885014
6787,294622.0643943496,16767.84200682804,20080.553330939405
6788,278310.5625777618,15295.430546394895,22525.256417554123
6789,209209.18460498625,11957.807646098538,23922.14653662321
6790,174478.19817608898,10202.379757095297,27279.466525853873
6791,151338.8183436407,7737.127562440093,28883.836112320936
6792,148235.4494335804,6439.042212141783,29129.044571477392
6793,153049.87492394936,6461.584246277056,36828.31438428203
6794,162469.06537693462,7435.476490267051,40266.441436771216
6795,180287.32852877636,6842.282822766645,53330.448176404374
6796,211971.71972001716,10747.583659617407,59022.235562715956
6797,248347.34021834825,19013.26033012856,60835.40473071643
6798,285337.09850754344,21306.535033590033,64090.439154003405
6799,300374.1076276782,22339.802566285864,73889.87044863544
6800,293448.1054498588,20116.49138536018,72717.34837073757
6801,310445.50199580804,17204.627591326764,74957.15590107939
6802,312795.3472291352,23000.122059717258,74838.76139360492
6803,304777.67438670626,15669.988190508368,72649.65095035521
6804,289936.8487588866,12801.05861533615,67646.91652807506
6805,260557.35232383257,15236.649688152607,58098.39521456888
6806,267454.8171611071,19368.547791215173,52722.19792106297
6807,292726.91070553876,20049.906207607557,46382.41254430377
6808,279642.98938607355,17001.579283851937,25112.27848891242
6809,302308.1707924269,15089.735465681277,28944.1235222218
6810,328699.9197171545,17312.7477550525,29337.837407027884
6811,336029.366700706,21721.199661514234,31206.86549854649
6812,302546.25899104,21047.282025620152,37637.87833418452
6813,243846.77763262167,19363.777322452832,41217.03456919723
6814,204733.3772505966,14669.191444238593,44809.764728189184
6815,182252.380092327,9553.78954416976,43347.01855710832
6816,171595.37864450202,9313.757026843788,42817.88376194358
6817,177292.50322156434,7452.774670307742,48295.92735799267
6818,188909.1807446938,9304.676397708428,52822.753662464944
6819,207328.51849603246,9647.464916791048,64213.73618884167
6820,237072.64229874586,15597.82438892348,74600.45660465455
6821,284761.1626375906,19084.045049572655,92392.7137328725
6822,316010.8002769832,20233.08735673936,107605.40065931523
6823,313758.3632437767,22450.954814965844,112314.02462563776
6824,332623.1554287997,21073.6823574031,125525.80003643918
6825,325058.0404421304,24911.259218988813,124579.41088831538
6826,331907.0031085829,27565.005648397255,107239.62701912911
6827,327338.3919872054,19009.60140151094,81156.56025530513
6828,260298.5075763586,14140.14541233809,60296.758683809145
6829,233354.03854001593,13916.28645796519,43115.63005897291
6830,233519.44397424776,28626.421810358734,34061.520963774004
6831,252410.23095404304,21791.634691250485,24742.43639040118
6832,280477.158923527,17620.837913899297,22271.17970615076
6833,305019.6114915466,15858.714630141849,23274.771860233217
6834,307777.7958657161,13334.289268958019,23741.049504749484
6835,301751.8298307474,12599.62138722404,24992.518945206182
6836,285771.10395510006,13318.583860560022,30830.323709808443
6837,238208.042685513,11390.749556636614,35985.7675997044
6838,193859.72219372005,12273.09535430607,39689.28985379866
6839,168841.98463526904,9256.757248221673,39084.76096204549
6840,167130.80703880842,8057.585893862084,41539.08039349841
6841,168931.0831440206,9210.23210084585,48400.11413056547
6842,173466.3101513952,8472.702984009886,51004.16209867578
6843,193865.2477764242,11883.662284093522,72615.42954427385
6844,207570.0139746233,13212.055566477185,80104.17342583292
6845,238693.76103138443,17116.84056556499,88747.71814642886
6846,275832.82484195265,25338.924788535274,110554.25406769133
6847,323305.81154102104,26681.0186801532,121080.60649238857
6848,350561.7459971121,24819.293195766273,132481.5460596151
6849,377714.5580222148,34239.94316558397,144491.52706181418
6850,378869.24397177686,29605.78570182569,148849.54152816904
6851,366247.6438453798,28688.231288571842,99506.17588361938
6852,318737.1251802446,22408.806241214297,74427.01466303301
6853,283595.74322937,12662.330559107233,52461.99578935071
6854,258191.5572144367,17026.76809122596,37063.84956187628
6855,273425.1314852955,20560.437903779595,29874.491939229712
6856,295387.91870129755,32371.948559110708,25120.23711634874
6857,302779.13796954695,18869.6859588686,25742.35244753513
6858,313161.4443574147,13787.196108638303,23486.377719128253
6859,302558.6616110593,14036.450486082724,25618.353562951215
6860,295047.20731406484,12782.099663549803,25221.82665480055
6861,238839.4268266062,10954.267357212675,26204.031905923253
6862,179903.80967664634,8934.00783640724,24704.3526378155
6863,148905.41310902234,7720.190306022876,21747.183547015324
6864,141077.99288126235,5632.189605714299,21164.7992804989
