,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7561,251990.25342646963,178664.10364028296,39414.176402535995
7562,256343.8263737946,192315.7935509194,44049.33743045581
7563,239168.29080586086,186892.70488214612,40037.504530200786
7564,249098.61711206322,199243.91148637902,35796.668958288945
7565,272487.30565125984,228006.96828085647,41978.51647980525
7566,341981.7346900823,278952.8533558839,44993.51422108359
7567,389654.54340332444,268416.8070156998,47161.07961591002
7568,376384.20628823905,263912.5508973167,46039.33390875691
7569,386563.2614365251,264599.8022501508,56213.982684419
7570,380241.31430526584,273727.02559260593,55932.984092261286
7571,399405.68521582865,287815.2549180779,51760.72686052477
7572,392380.7566621717,280114.83850743185,56727.75807036431
7573,333599.48329431785,223564.03098454236,46799.8187167723
7574,297427.9990600724,192578.51573586414,38166.29553398904
7575,293928.21815372247,164450.80523638267,29038.028611369697
7576,317244.8117019769,164315.36497699717,30394.900056266702
7577,397356.4282130251,182574.3073547817,29175.185291720292
7578,421439.77743729315,170766.42872816353,29369.89879328946
7579,403473.66248427896,168836.85967444337,31898.72508725363
7580,374665.02752801706,174847.52470076797,32206.10300482506
7581,378759.89431328775,187242.45389444593,35621.54926819846
7582,347854.677550266,194513.74418959708,41804.62140293216
7583,283985.38608735707,209806.0386331703,46245.06892928282
7584,267443.830611935,202783.78702586863,42480.098211042205
7585,280231.27121504105,222450.75262534758,47814.26826108923
7586,292593.66413847404,237004.15755015134,54339.28038651743
7587,300056.38111528114,267632.49832905474,57781.80925416514
7588,341029.7419010628,311564.68696705706,58431.21941663424
7589,396392.8602478102,377727.6272067906,68298.17059873493
7590,376925.3740971974,677873.2639460121,144651.2147959755
7591,426413.1243129826,732740.281254847,159861.56057526552
7592,450666.69638672384,809260.431659821,169343.45998289323
7593,476214.07952129334,816763.9004492343,191361.69486076615
7594,490067.7700560847,868373.7826563953,200902.74174656588
7595,480112.4516357168,867150.2334788771,190367.074485125
7596,503346.207905496,454814.27827832015,89304.32834337716
7597,428954.13115569705,324798.6769481579,73983.85977941426
7598,393583.55065922503,258596.1994891414,57741.73781438481
7599,388054.1289002941,226662.58139180535,48268.12996445416
7600,421965.1306232351,259271.48384861223,50150.360479622635
7601,483482.2250933378,270816.2714311699,52606.436552764186
7602,502211.5936206595,281552.12849505735,53042.08885056435
7603,477789.79751492204,287473.46587034623,57151.67010446667
7604,483923.00029964925,298370.85940211295,59295.99643685966
7605,475672.04446243896,312849.47365941753,60106.34401175756
7606,443452.8413651928,313589.9192102524,64517.63191602008
7607,388159.22189472395,315861.6595938721,65331.987974777134
7608,350897.955110385,296176.3422309116,56473.14476361402
7609,349681.92886081996,291904.6989016651,61095.900731883834
7610,360459.5066659754,316144.53862897016,69887.23476986855
7611,311131.6239196733,576361.0144373892,143536.8583325103
7612,354393.80186924257,660543.5349876792,149285.88341046934
7613,414004.11668635777,764698.055569599,169877.94129184057
7614,455437.97577226616,862804.7267322191,186423.13081466616
7615,500084.4038851861,907237.230185419,196126.95870753325
7616,514252.70336228824,932127.0792389438,196673.06513570962
7617,526064.4448113972,937029.5448313486,218654.21712910102
7618,541175.4435150432,962091.3224877522,223752.98812714856
7619,543082.433468622,1002181.4288204527,216599.2315335577
7620,523678.7091788573,1009173.912261326,228990.1220103945
7621,502047.6413186976,887839.5617185319,217370.29734399248
7622,434916.433966903,720137.3142106248,186310.64788255258
7623,472416.5212392928,390403.30605110404,78977.45254007008
7624,512420.1339739125,411620.2360592386,82826.69539957467
7625,591458.9343564284,427350.0597782153,83302.06941090437
7626,623058.711800756,461985.5912205771,84033.09473610605
7627,540752.8018574176,733040.3846028311,174678.48722417673
7628,536518.4651973087,768549.3011389204,186116.21925938048
7629,531510.9476318756,832666.7383215453,193842.60765915512
7630,493250.37283425056,859171.0747161576,203071.20114228802
7631,456366.06925087,881086.0994692448,214136.3809786562
7632,436939.42900644214,886853.7538656318,204847.85434408943
7633,422785.84914769634,884050.036278827,206387.23272328943
7634,421193.118097682,901624.2858104967,218465.01126319752
7635,425096.25743754616,912748.2031080624,217590.49136060744
7636,461105.83671815094,962700.4127902435,212342.10448529792
7637,494836.8171648812,1035846.6445581727,230731.76126031287
7638,551242.3097025425,1123220.1823569622,244941.6259944249
7639,595611.1529591408,1164999.455056844,257926.8111362765
7640,621787.3199826942,1249120.1438933392,264462.0732602939
7641,630294.4721459844,1246241.4341620696,286102.49825777655
7642,646111.4496231527,1283179.8336532314,297271.06224426086
7643,626813.3188124126,1300156.172636974,280498.0704982247
7644,588934.2721661277,1196837.8166723938,277856.42027195334
7645,510462.8414264181,985380.7414363782,245362.97733900015
7646,466642.5376029012,819118.8062243966,208920.07554272175
7647,433221.9320049494,733590.5869836666,176980.06568860885
7648,480881.2722019808,755549.2616554195,185389.42947519242
7649,546823.7663186934,798144.959489925,182421.9757971462
7650,579664.1205128494,799256.0832109302,187429.2918077327
7651,562904.9910535339,810512.9054945876,198229.36920344215
7652,562895.1040572373,860046.5144049291,206420.2320494433
7653,559616.2747226845,942110.0515269473,213089.23733349095
7654,544342.8230661574,985132.0531584696,231854.40710079984
7655,498233.0827624346,1015113.8007895041,242356.90400809204
7656,476829.078220252,1021685.1346658198,231274.66639747377
7657,462053.5028391991,1007023.6363159849,233830.1245222968
7658,458369.9451935653,1018326.3947792131,245158.52215764165
7659,457714.10738489346,1020882.5395871581,242630.0950500106
7660,493449.03834146843,1062561.217804658,237047.83297408838
7661,533867.2134258196,1149724.602996623,250947.0225954269
7662,564604.1732908828,1232690.9193369558,264762.65270840743
7663,608056.5798794106,1248075.4957144735,277697.0693751984
7664,640198.7575949322,1291569.2455389265,276032.10917612177
7665,624138.932844496,1295152.9953641295,297174.32317296736
7666,643257.0255515483,1321177.127422922,305224.32327123574
7667,644818.8503454343,1296355.431318994,289247.9859233308
7668,573007.1640419527,1164552.0083068998,273338.1241469353
7669,506873.46614454186,972777.7762686021,242952.31561359845
7670,473575.510793217,828139.3405057754,214697.57520493306
7671,460189.89393000735,777034.8217901668,188506.6914216088
7672,499370.8793494558,779881.3194379131,189271.33386302588
7673,572136.5182600216,783696.8162013654,169920.84762301456
7674,566712.7375537297,761142.8619110491,169527.20606824156
7675,552871.978326872,765538.060663171,173682.6868071814
7676,540151.5362960717,796954.902314781,183832.9786160195
7677,521225.0497960984,819655.0556939191,189771.9439779388
7678,477150.503434492,813485.1132191196,201147.56003605307
7679,424289.57793041033,796775.7212181076,199519.65568320046
7680,395315.38897372765,793105.0777260616,181995.80895017151
7681,371966.36254032777,740025.2427238162,177809.4849024297
7682,361275.71038195275,723943.1949546646,181108.48369114002
7683,353143.1942345791,708496.933115733,172444.27906212932
7684,373774.6940120199,731806.0684173263,173140.4197899222
7685,391343.9717390112,783009.6796554007,184346.69769378586
7686,422437.8700237526,837652.3244865219,192883.2897463863
7687,480358.45468774455,916310.8044355229,204887.4166656508
7688,516157.78123179666,955754.9915556719,201734.41847216024
7689,563142.1302763305,969875.7691195844,220694.40549601518
7690,563055.2087373139,988434.0338371971,222272.05362870466
7691,557411.8991258843,996704.874627503,220454.42956310065
7692,560678.5277359012,1006123.5211199358,222670.25432305178
7693,617592.1975198933,546807.1187978109,106409.81294102574
7694,596217.6164015359,522939.89809648274,100943.71554990932
7695,585841.1537130772,483584.28744322073,94814.09875911038
7696,578598.9663218537,483461.10305996885,91153.48079844983
7697,642621.9149347435,452086.46614654665,83288.35350084702
7698,658995.7047354328,429284.7539054025,80904.24511839684
7699,611486.440965942,411605.9402861402,77764.0257745481
7700,566525.8820179448,369049.0744308201,70301.06447822765
7701,508630.1724741547,373369.9197510083,70866.3569257438
7702,452378.07322413364,330636.3979633049,69742.66340931652
7703,389091.9513068548,321442.34254739113,69166.31772629623
7704,355780.18669209245,297147.0946428848,59724.42134993802
7705,338041.2757963449,282572.8849288386,63163.74769686219
7706,332504.9788632605,292101.87776022585,66974.4739452776
7707,330772.72684398864,295051.5789291073,66109.21440256818
7708,359626.5266634714,326898.6769110186,70677.78203023628
7709,390885.14884301944,371815.23731678916,77505.97696851881
7710,370066.4389380762,687464.8691301836,157748.31060639766
7711,443794.32862665795,827582.1206686615,180791.38195721473
7712,493651.68036222964,900080.4299788359,189349.74530801905
7713,544047.7008490055,939052.0550242288,217713.9477419831
7714,557727.4837864081,1006138.6608847254,231730.91639182798
7715,552370.6444693776,1062211.9857725087,232336.03265160916
7716,549678.9322251318,1036321.8321371899,230540.62593418264
7717,514937.03555565357,932449.791827235,210123.26632519616
7718,476324.01884854794,836579.6676016138,194582.6838009275
7719,471325.22462328046,743716.8275101498,176071.106381681
7720,520378.8865880711,812686.5508743126,187905.61113116163
7721,590033.4410143284,893292.1605634104,200591.04657593198
7722,650344.8272778417,961677.3887351468,220793.2078930726
7723,641683.2630462352,1006231.1178982136,231960.9978644919
7724,635206.8270426282,1052594.2448453782,246308.03781863325
7725,631577.423493901,1122974.6713038168,259244.70807693718
7726,612574.5082468048,1143155.659565679,272160.79439454334
7727,557584.7942383062,1139239.0152951404,271756.8017594786
7728,529608.0969116922,1156485.8672522465,264415.721942952
7729,513396.84735805064,1157807.5635185507,266769.4629889491
7730,521607.01251719927,1196384.273874658,283001.0880042878
7731,532643.0028539854,1238057.0588961109,286346.01815356524
7732,559840.5655968931,1292214.6283423048,278834.00900382595
7733,605000.472614769,1399934.2626644208,299042.29727608454
7734,661774.7034001088,1480899.6228305856,316829.23925380124
7735,694685.6393409777,1515406.1293661743,327405.1037895801
7736,713823.3534824362,1538319.5563011058,325170.3020830785
7737,720600.9561273705,1527054.6016175407,351288.31717488135
7738,735731.5099503346,1556340.418504884,357857.61456976965
7739,735651.4965618523,1563630.3420955054,341149.1384188133
7740,691971.9947637887,1452195.9481511666,329581.44550680544
7741,592696.0538771447,1220605.350405142,294169.58045686595
7742,551591.9699282446,1003405.6976924073,250973.05270634947
7743,525305.4142096732,889920.6635867812,219146.0630705558
7744,522973.8667934887,902740.9583125167,214035.17011916326
7745,589910.0438440352,941184.2652103271,210601.63994466534
7746,641024.1266156719,947011.8401797065,220803.1335896438
7747,626542.1237038791,993954.2625878757,237781.9427297142
7748,625724.501254586,1050925.2318445672,245487.1796406169
7749,622679.199565451,1118183.7659965146,255190.02918684646
7750,607409.3311026295,1168052.264066387,271664.50157959195
7751,549520.5245855593,1197989.805808954,280671.7033187607
7752,531608.3056240878,1177835.431333152,266320.32082333486
7753,509324.57563987665,1144388.1481103436,267014.6872957411
7754,492816.13284312224,1123116.320526727,270909.29503329145
7755,473401.93717208476,1083291.9039812437,255318.26454957924
7756,497401.44277962815,1089141.7224244212,241318.64355156833
7757,523516.9599916437,1148549.7563586258,254141.7897772352
7758,551925.0743690858,1205734.1467782964,261540.34196834217
7759,597182.824252405,1197015.4804596906,264267.2256472244
7760,608348.6626170767,1198796.0811000192,258780.1108384
7761,579956.7593290447,1187415.184407423,282137.9896790526
7762,597159.1548250844,1197517.0911000012,278635.5071159761
7763,605907.7807686296,1191582.1891589847,260421.2042042005
7764,541861.5610011548,1071094.6305568828,248317.95850281997
7765,458941.7500279227,814982.2645881893,190875.32638705254
7766,480244.76526515774,424317.61787530576,92931.14871280635
7767,458150.7158875428,381979.0230968314,78851.87244922976
7768,515899.23105995165,399794.7859280002,84270.72459379041
7769,578430.2108735945,446035.2951416881,85408.85805773853
7770,602801.076742899,437573.30858583446,85964.48738528726
7771,580170.3783732882,447859.2337410882,91824.67218600259
7772,499875.7296305618,716350.5917736116,178396.11316648257
7773,518247.758531948,794777.512054188,191464.44803997353
7774,505941.8087526678,869647.1191569108,206561.68228338836
7775,442226.044647239,890160.7184685306,220201.08424023923
7776,435946.9110137369,903364.1276171997,208473.16994977268
7777,430325.5350856449,909780.1400390283,216014.62125343835
7778,435811.5944323352,945012.0240400033,232037.59260236612
7779,439644.6658350407,971510.7486323949,233123.30673823724
7780,476991.3887721268,1028657.5882823161,230344.8829101425
7781,521677.8958055986,1136257.9903748073,247699.67580442716
7782,577493.7036954331,1244072.756968001,263376.01195721794
7783,628604.9092326928,1290375.0692274573,280696.7590796119
7784,673206.371769379,1382132.8834718615,290044.94335065596
7785,658107.4154355087,1405039.8401839226,318331.86399049184
7786,679633.3941723972,1441080.8359331423,325462.44592987583
7787,694807.8241565122,1459616.5272233705,317823.30738791457
7788,664445.1444282674,1373921.6778703718,318447.9859153816
7789,598764.0518750823,1218689.8730242837,292390.9883853872
7790,539376.9101601933,1039651.0245266053,262700.2623408283
7791,532738.3103976282,983582.7573153673,238514.29724101495
