,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7367,292545.80259454,88788.9520501708,61719.96467762345
7368,284862.21833901195,93441.88475023178,67114.08115631968
7369,290252.7199059239,96522.48768687563,71764.2617489049
7370,306896.52855348086,104390.67395154318,83297.12708490154
7371,320544.2147402902,115471.05025364249,88761.75486389629
7372,342216.0816787644,121604.19859642361,93214.58809168098
7373,376589.2347536437,142113.7785783371,97048.23737328034
7374,421001.8175616958,162904.1126465942,97303.50100912186
7375,471797.35693964997,155892.91489356552,99768.0629727939
7376,520050.8151877803,159428.80460559382,109817.078755892
7377,541468.0388372531,174944.97254143996,112116.19184929488
7378,526160.7843114034,173188.80556087982,110520.94517212221
7379,519366.549034298,175267.66585571985,107306.7570996035
7380,465012.5862568778,142017.59187495432,88920.9468506118
7381,402998.0243336994,106403.47874869389,65725.75591975555
7382,361073.5930818302,73597.44347488381,44914.1261928078
7383,341171.47104531754,65139.737063830864,29904.53144538013
7384,379066.30519739556,67126.95848927322,21612.97358516173
7385,413635.2916431154,62821.39529792526,20387.92194366185
7386,387300.48805321986,54754.50868739032,20365.97310175164
7387,359333.20247361064,56410.45085507115,22498.58383432937
7388,335162.6126558802,58685.48346997338,27978.137739121557
7389,293109.33092767623,62930.16056383871,31477.1914901556
7390,245014.81503941223,57672.06496245548,33224.42139384481
7391,215686.94130949286,56850.453669690825,32066.23715444345
7392,202705.77209957983,50056.647090650986,35156.42992012691
7393,201379.06674454035,52614.38724738995,36089.376009462176
7394,212315.97169515578,59423.49597073719,42625.67186598851
7395,225794.26577700136,63305.88266038203,50071.43365538803
7396,266699.3762930702,86190.6354616939,54919.065088439886
7397,309704.87529971544,105116.81924321112,57946.98439568044
7398,346123.93689134205,96042.19684941818,58172.528532335
7399,342285.3969902467,98676.20501820302,59359.877288876974
7400,363735.8543102563,96707.28057226757,69074.544415486
7401,386397.3137321352,111488.07731148446,70266.96297871968
7402,377304.479071992,121033.58916922801,68430.5008262511
7403,368006.50266766705,100792.25697001649,66665.6536676015
7404,331145.118386844,82763.50840869048,55450.97355779842
7405,298078.0073201208,79050.62150830323,42540.48472474251
7406,305585.8475317128,66101.72835423754,32672.127278801934
7407,309110.0151306331,69048.88328109279,25816.942468242174
7408,422636.2390704104,70761.16714626753,8294.110051138185
7409,448406.93402952695,61766.94977748608,10185.793960887588
7410,390488.42124610057,50371.229114359514,11111.218388403964
7411,353501.28259177087,50120.663849845274,11025.975211682928
7412,315979.62910746364,68782.7110896815,14472.96426795323
7413,280688.0785195915,55758.539339121045,20228.985912894874
7414,222511.73032421444,48774.811613759135,23526.879298392516
7415,208016.41814111668,42784.080340804074,26164.36463138789
7416,212006.60223918103,52641.85716251805,34179.681618438
7417,214504.3031161986,53424.46059353982,39339.961532021654
7418,218737.4798383039,63360.08150813645,46279.30865408058
7419,239362.0204576493,75974.11884495546,55247.59421885747
7420,259515.35050432803,82493.56588750822,64386.96648100998
7421,288598.83738169144,108149.62082162555,69353.41284806596
7422,354217.2771828089,110392.79228003867,75831.60109275843
7423,385706.74473227427,132406.14439257703,77403.52354210222
7424,396385.33871741104,119351.55837287544,78352.80950549242
7425,416423.2032459541,132623.35287886707,86298.01443159879
7426,433034.92821214435,135722.77349278977,89281.1744105201
7427,432571.8792936305,132486.6360267669,88270.25092760434
7428,454091.27775432594,139884.3217412745,91492.36275957609
7429,434145.208192351,123370.4668342585,90379.3071814465
7430,417352.81802426005,124076.07255987036,83942.35399427792
7431,416961.1083905809,137712.1160261264,85552.65731126806
7432,427390.6543623108,141132.00329209567,70557.48427184064
7433,475488.6393074391,136264.41770356067,71909.49342961638
7434,500336.363658649,136643.09080212802,65403.402057023
7435,476548.70899802714,131984.8717769621,67860.88492423165
7436,483296.7264094886,120413.92696436869,69461.34082018207
7437,439254.5561835894,113823.97840606101,66753.37139016828
7438,391078.8456928171,114572.14420044339,72674.77964272347
7439,340503.31196188316,106605.80282348854,73484.15619271262
7440,302512.44635707117,95522.6925432331,65114.09197697522
7441,287672.4300789572,91040.05132417832,65937.00335822887
7442,285747.2352915711,89343.72220761677,66712.1086302381
7443,292692.1352214788,92769.1615327584,73142.83181377531
7444,310166.26263470686,105771.4041925414,79284.41148734961
7445,343408.7102364695,123194.47059023497,84053.09885771576
7446,399253.8224141183,128510.73644920607,88792.6077223217
7447,443656.6463053971,141869.64949210177,87035.98532962022
7448,439480.5950186771,131551.993134276,92579.39733574988
7449,460745.4857867134,141674.0792581243,102530.29921511878
7450,462551.5585698919,159689.53455798063,106624.855427599
7451,463529.7742997523,153125.04744882887,107315.1620548385
7452,466643.7972801409,151922.3433447054,107474.2615707112
7453,425907.7156182008,158591.60117874987,95480.3845413584
7454,389422.7310115386,126703.4834155707,82445.46444211173
7455,371841.5215971782,112792.26224487019,75627.43386801031
7456,371699.69482490496,120766.88460046929,63715.9340210551
7457,441596.0084697857,138127.0955177503,71051.28590581869
7458,504736.8778370959,132641.26657779366,73149.86707213591
7459,512312.65706125385,141426.02139242287,76492.402305053
7460,474121.37052232074,142363.90097325624,81369.66757243771
7461,462265.83677101415,148216.6225066114,87653.20284669663
7462,427195.99435737316,151105.8017588758,95627.26742294084
7463,355199.5708542509,204300.86178964746,137055.7508712774
7464,345744.1016765172,197673.6262153357,134579.4584531079
7465,342761.229375678,204149.1410135667,142949.6025868955
7466,351530.9052454572,211411.49242456318,149755.61657649893
7467,372002.16196062363,221914.50100852724,166980.15803272414
7468,412704.0423070433,243266.97088619584,186127.01127214835
7469,439373.8605383516,269019.498704695,195740.64196310335
7470,504849.8878887486,295743.265110298,204185.69333697564
7471,540699.6386920611,309877.21314459,206241.7266470661
7472,557922.775176304,314715.2018973748,220562.4639445799
7473,585780.1936844529,318831.99459768925,236786.11762035164
7474,612133.2851982394,340662.97078272846,241637.53567422478
7475,585514.2188581482,337312.71749720856,235920.46515800562
7476,554072.4433625595,302976.5925157242,221659.8069256612
7477,512276.92288445064,163663.4241428907,119166.00420348828
7478,440189.07356636965,128559.7713877467,94622.54622148682
7479,407807.1964131702,121786.91561049799,79738.29095786644
7480,433843.754595377,134186.41316781798,73841.95173975317
7481,495553.23933074734,154865.0357471855,76752.64072219729
7482,532014.9242884885,137335.18169310314,72887.39014175112
7483,506165.9235818575,143739.37125635563,74811.42651384484
7484,502302.30784220836,144281.89151743276,81678.48412596011
7485,458084.1819575324,203424.08471610758,127623.87755650384
7486,423718.10215921886,217771.97119846713,138845.208907341
7487,370966.56914299406,206539.72627904612,138204.96194516236
7488,338666.352303858,198397.3865475115,132031.17931561975
7489,346713.18430780404,127609.96128083629,94456.9813887642
7490,356944.80719603004,129894.05513698694,96477.35451768582
7491,370207.5843342268,132306.78162838912,104960.23314766755
7492,398290.2479896312,144708.7813221754,109317.20536225518
7493,424087.8039864353,171564.55245220056,111879.95321273008
7494,466234.765440421,175905.81651635806,112777.95050535323
7495,491023.0054077692,173028.81421752807,105315.78832417037
7496,506518.8209608225,174560.84535913024,108372.34804189224
7497,505507.4459393517,169473.39530695358,115509.2921163663
7498,506757.8870146125,165181.5668588951,117234.38704337925
7499,488909.5977436829,168125.30463632004,111973.72301486116
7500,477234.08093287627,158254.2502522576,110523.71439036718
7501,441740.5295455545,132588.40241031774,95911.95215125427
7502,396611.15217466163,112813.76819885435,78302.21370594788
7503,371551.9338737369,92515.6047696563,64328.56307662321
7504,370326.6091537763,88410.38101959284,46221.431572955895
7505,408106.53406006715,124249.25312354935,43961.999031591324
7506,426819.0056485042,98022.68662253799,41578.25271250611
7507,424465.9681379001,87618.48606494743,43210.51291609641
7508,436435.8417471946,108833.82955406816,55432.80728124368
7509,414107.83416110626,108931.43956367038,60602.62778473851
7510,391387.436393296,117222.30200929607,72969.07329761158
7511,351577.1079335745,116608.97480608105,81238.68414059626
7512,334266.83980338677,181594.06268583928,121930.65879441597
7513,341606.9516110208,188629.22989360933,131232.3284045869
7514,351681.21681418375,202500.06057910528,141297.6279322731
7515,374503.83256147103,211101.1811651074,160205.9774867836
7516,400155.1744165266,233648.71710284307,177900.14970999694
7517,426721.0149846476,248770.27517212895,190858.15576919256
7518,478198.5029732449,275468.9418127069,205881.62252258885
7519,550824.1930649522,309214.97124138766,215456.4190698261
7520,604984.281733238,335514.8777819588,235548.3048650814
7521,644921.4598491209,353011.4319247333,245736.72357367314
7522,661387.5319611056,389856.11713023455,251234.1847265375
7523,652160.8908164698,359765.18263317,244035.78603896973
7524,612703.8965371341,197408.44711890834,134779.50486855226
7525,512151.118976877,152556.7028976773,101914.46350446339
7526,441465.72855124966,116214.47668562512,76055.35937384421
7527,379782.6989236572,96531.75700924032,51267.30820830613
7528,396557.26109881257,99098.86944088798,42364.98142173967
7529,424156.8800160287,100319.14846750443,38107.27503942787
7530,430498.2237012613,93785.67624566786,34595.725100205156
7531,420198.9094128932,86544.06513920093,37321.19825829402
7532,407288.5259603168,101523.21630325288,48023.56329174999
7533,402195.98850483674,109272.43176145323,55846.63287699863
7534,369620.788313806,96879.10627910624,63132.71278635024
7535,328499.06095896265,97728.59801965617,68631.1382760974
7536,308723.1542850591,100830.76951938351,68072.47394492157
7537,294650.9482292872,99091.38191594783,72994.4703560111
7538,301637.65000943927,102459.2200774717,79877.16476928767
7539,330812.23111553316,113397.85826706923,89725.1556992219
7540,350188.0490800453,127256.12833397523,98261.99891070425
7541,347653.12509479787,200740.8588856222,152630.66167820996
7542,413817.3657457021,232446.59643504393,166928.17749520543
7543,476375.550946021,262104.77202954493,172780.4374186733
7544,528139.9140424301,272359.114304938,186011.97785813417
7545,557051.5930884193,268674.0953921061,192593.26536975492
7546,541074.4747451306,271703.30987922935,193766.067580789
7547,539332.7759354196,193257.39027816607,119712.67075977859
7548,492332.6542814374,164444.83515004066,100953.41203562464
7549,428741.3969120356,129914.35666062172,80484.9746719819
7550,372433.5807541927,95041.5798651421,60318.105159579696
7551,348000.50367618736,86998.45305394796,43086.05967880534
7552,354280.7358046463,74917.19099822803,15792.957411669362
7553,379601.2635417387,76225.74439551696,17659.119412220854
7554,398477.05462740996,81663.41349634739,17183.901462955677
7555,379253.57217508095,63635.777655700775,19555.907703809837
7556,351176.4928220023,60261.419867539065,25957.312968830698
7557,345341.7907129028,61894.23769597422,29367.040037672035
7558,303679.9059055732,63501.956808283656,35362.136508262105
7559,249695.7637988748,60168.29553419552,37112.10950356364
7560,219658.50037825492,56888.37550121075,37487.65306826647
7561,210086.94558504905,53672.36793056268,38423.744735643915
7562,207574.0615762476,53549.719906668906,39979.56032034876
7563,218105.0522544082,58849.56877202153,44145.246339632344
7564,235841.57672896754,69726.487315304,50207.21021232094
7565,261048.12069939883,100960.61804734968,52796.152681357366
7566,304099.6491253808,93519.84158233656,53455.638815031474
7567,332689.6090350039,95379.85036402044,52307.15290112531
7568,332965.6167528086,83458.59064761257,53909.92879875433
7569,351758.3568380518,92794.9397219919,58771.85250095704
7570,365387.22832933144,100747.66835401933,61363.347160913225
7571,356821.6686300783,100984.73579035072,61394.03555673554
7572,352827.0870175714,103596.74258896083,58415.02462745235
7573,330386.31436746335,75508.53249172775,55487.1550961849
7574,314870.8667091928,65137.733335463476,45058.420250733696
7575,311682.2408282586,67414.44825550169,36074.015534226295
7576,341143.21221068926,82378.74628708095,35185.52489661255
7577,385060.6110128899,86520.3940776512,35328.447588120864
7578,422849.1658482953,76244.18199015643,31495.05682659413
7579,399690.69699075486,92677.9960234441,41060.15795578843
7580,400132.7479755191,87870.79647945773,44553.59688679896
7581,372291.1579437705,94298.30946696231,48961.23060527875
7582,336732.10327775276,97861.02012032396,57597.62131828579
7583,308510.53437331726,97572.25723554422,64157.18599374776
7584,290134.6247609387,97825.88644985932,63711.41195037761
7585,291090.88870546425,98840.15123084771,72633.04397666767
7586,301006.94527710666,105753.2658414497,77538.66281248978
7587,308437.21630364045,169193.66630836186,127159.0074667568
7588,337946.5583972136,201237.00163828922,147491.9355813066
7589,377041.06508738245,233058.4618732958,162747.71699162215
7590,438676.350089086,247460.31865142257,178820.08742466776
7591,495139.74171613954,269060.3868497653,186726.81481850584
7592,545739.9589481028,288675.87292794284,208880.2496117196
7593,580014.5445149385,308032.3642390365,225088.96936333715
7594,601094.9692570365,319639.1748283297,233557.95596985592
7595,562066.9629289295,298021.7404529233,225069.77892846096
7596,487198.64944301854,271713.94250775286,194661.43980473833
7597,459005.28441598656,142929.91725340125,102443.11287879953
7598,403657.70370715717,118044.4033584539,78059.06876258182
7599,389923.09024027403,100592.80992394846,65277.160016898924
