,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7911,911217.2802955848,402929.41755962785,288018.9574469452
7912,979331.5024947656,440273.80121796863,307795.4539207226
7913,1072705.1472719365,462756.1371977022,319335.6219586734
7914,1108690.7718372485,463183.75973360764,324521.91681299615
7915,1102736.47047354,455259.1512098979,337971.4931190922
7916,1057769.5813856148,436699.665231863,333386.17172747554
7917,1054213.0017102035,466516.8798307796,338793.2261558608
7918,978045.7574398251,467296.77402559464,329915.6571840721
7919,903960.0102084711,438731.4891136878,312297.8481256732
7920,859737.0399668516,419458.5555679885,311575.167159141
7921,826946.3681673593,406154.5645304685,309209.09947702696
7922,815539.9296138965,403412.7976653131,313058.6086006137
7923,824038.5207353461,400365.2308543628,316863.5271730535
7924,846574.7276451888,423463.67667124287,318708.4825228657
7925,871985.9735228783,442795.4208158637,323995.6761460657
7926,933604.6290732321,462708.44235382864,336011.21770506114
7927,1012522.7354736666,468788.7539578042,344714.52173196303
7928,1074211.1829653804,496051.3252635982,359397.0055414244
7929,1110727.9514913715,518169.75926628936,360932.1628583558
7930,1137563.2553524715,549857.1634772249,368773.0712721286
7931,1170183.327199943,542549.3809522182,377059.7867521596
7932,1071544.5055520546,506087.1670463124,355860.1640898416
7933,964246.7547668582,444927.2667273126,310796.3811681802
7934,870327.9669059025,388535.9905467822,276818.9313524493
7935,823053.1693934617,359034.002432651,248917.1422912248
7936,879778.8301378023,390035.4455382972,255775.854867977
7937,963575.2976739164,416684.6362933068,264820.9132318937
7938,1003372.1229011384,401994.82658462797,280874.4905417794
7939,1021188.5617829291,405071.1884324949,296762.9346488255
7940,1016610.0045755226,412434.26872964686,311271.8136128326
7941,1021897.7069147497,429796.6996104263,313937.34179283085
7942,989433.4037790669,436320.5877753836,316530.72023580445
7943,920751.07990231,425880.07252602745,308131.6650609224
7944,872982.7191591298,411225.75259835913,313500.7289525184
7945,845541.107058701,394938.483320175,306993.4198173073
7946,833662.9464634752,399068.7502201614,312935.50956811424
7947,873207.2406510351,413164.7981166324,326048.7211581443
7948,924457.7902823723,450253.10094068415,339829.1982190055
7949,1003874.2976563036,498552.4167264721,366852.7444192384
7950,1111012.444763152,548322.0805239506,393655.97211177554
7951,1219431.7647002751,575139.82883322,414925.93366977177
7952,1265813.3760362046,603792.9258880169,432230.1125650444
7953,1303476.5612102805,629560.3002850912,432304.45960954647
7954,1336976.7533596684,658589.6321786739,445390.2148473465
7955,1281830.7042323635,624018.5470389653,433779.4314272706
7956,1207374.5130115019,594507.8316284531,410488.0461870253
7957,1141060.421291832,556851.2956267985,386967.156244831
7958,1035867.7588109055,496594.8441444564,347516.90988170344
7959,1002149.3629334108,468781.35569389665,328049.85099064943
7960,1035772.1419800682,495212.0689411861,334508.1261223066
7961,1129398.1483598943,498449.44779705786,346443.41880921065
7962,1173134.994966302,487249.76094069163,351437.6325937292
7963,1167432.8035648512,501780.15413476096,358295.50366768125
7964,1199135.4491353882,512963.124265386,382466.8394563758
7965,1176245.3097311822,520946.7300546549,380948.41065151483
7966,1148757.0934323133,546286.8478802565,387927.84639100794
7967,1101933.5128954349,532206.7860980663,382527.67709586705
7968,1118862.0651153594,547504.1305220193,402433.5897907504
7969,1166974.2090522924,564784.3569417102,420673.3777367357
7970,1198047.965958163,586128.6723045898,444867.14158342127
7971,1273108.6841869543,618355.4098096602,470259.3237361516
7972,1314575.8170360452,647755.6866492452,479588.594945389
7973,1293199.667222574,654217.572317251,472780.74864211644
7974,1438797.8939967626,689739.9855138648,497161.0433531131
7975,1569877.8941647543,740514.6080010496,526710.3086613097
7976,1626629.5371641065,780218.3902673906,552645.228799329
7977,1636835.6665801802,795578.2450246338,551888.8472654624
7978,1634975.3900161455,819001.0989402353,554238.2634395221
7979,1636125.7326468588,811062.8253865544,551785.3416514966
7980,1475155.2023328093,726572.7312903082,504674.1644188775
7981,1290946.9189174357,621713.5901565135,431365.79812454694
7982,1106475.1670430582,525112.5627222368,368720.1731654998
7983,1025236.8940868492,466794.7140848849,323632.75129311567
7984,1044971.3397836995,481750.7126400535,319880.5667002298
7985,1107041.3175257777,490929.1808870177,325285.1494148391
7986,1123481.3722968104,472614.21777962695,335146.47126976086
7987,1150609.3056164833,470045.0774098979,348238.2176240379
7988,1158849.5011112513,482353.54417983553,365260.1473774596
7989,1155919.450235904,513969.0116389237,374960.9014994044
7990,1148737.4532216385,532940.355791886,382616.5954961877
7991,1093986.1476421212,519437.4507658817,375683.6643647226
7992,1044018.9164880443,511945.47096821177,381837.11031881114
7993,990212.9456628335,489726.4894591203,370953.76152765495
7994,967671.0867961186,479966.2401491426,371534.8539740108
7995,969542.3452453107,473311.73638722714,368721.26626444655
7996,954583.957097587,486043.9340760733,364811.3153243039
7997,965546.508194443,497738.1028928621,367459.0444594185
7998,1008975.3447902562,509673.3039050883,368140.30786265753
7999,1043717.964998801,497336.2430928531,359909.2450595196
8000,1018224.7076507288,488239.248796733,348791.33355896344
8001,999317.7795492222,488339.2304338146,334753.6883108193
8002,990264.1976614591,484224.43371405336,327586.8266907013
8003,967960.1930171718,464007.8457875939,320761.48853654915
8004,920020.4023291845,455522.4907545392,303943.6631790724
8005,836046.1306665617,249259.1824954523,164763.25108036937
8006,745335.624226792,207681.30446074877,143579.6389086362
8007,704864.1403097461,196366.29477132615,123096.67932884464
8008,741798.23036491,187127.38366131045,106003.17647877395
8009,788655.161666345,186477.9953313434,107499.27175844258
8010,812089.6509775307,199381.40004581763,126226.09751142925
8011,814708.1493976892,178837.57792260236,113029.46317738948
8012,791454.7203868917,199985.55885241742,136893.88937576345
8013,775138.5739519305,212129.1307594046,136598.71108878142
8014,723454.2290657143,202052.8274211412,138708.64455032547
8015,644384.2825717384,165712.55767513652,110337.57450665827
8016,616408.9101575002,151040.4026644083,108797.81027217145
8017,572462.0187711291,135761.11983028546,101826.49348454818
8018,532525.8599550219,131525.05740476234,103199.58126811248
8019,531565.1115645376,134500.11852865326,102867.82506604638
8020,551655.59362891,144031.31140199705,104685.65159987354
8021,587597.7527355505,160092.02358238678,108816.33323467235
8022,636845.7321719234,166601.61120875142,115698.38269971796
8023,708366.9005327024,182540.2626110578,118838.93413130802
8024,778803.2185722907,207948.68469283887,120019.53670301617
8025,803445.267488871,186046.78283115663,120264.86163153416
8026,814819.881617057,188419.70021478052,118771.45600439537
8027,802020.488560674,192508.26747546287,116070.98225077332
8028,743852.2307763145,177680.73459748848,107869.07004996877
8029,669745.6808248081,159821.18604951721,92700.65444509464
8030,611855.9346024754,142827.22535567524,77299.69843641549
8031,588183.3201482871,115576.67050408659,68856.82216228735
8032,646441.9547778254,138022.8590150165,72955.42333184971
8033,688631.4369895257,152353.91150373695,73729.72682292745
8034,749075.0335194899,160010.820201063,80461.21535279778
8035,746289.2833830145,149258.29733414343,86214.42461251143
8036,746043.6789454436,172727.71689253594,117233.18670606481
8037,751373.3526705009,197342.38215986153,120741.91785264554
8038,722701.1514551649,183659.05489328862,128167.6319624347
8039,639239.2221091067,182095.76080586613,128453.04789163775
8040,618330.5750048922,175190.06349003132,137322.1114980586
8041,577261.4610328922,256975.6314824533,203247.95056111165
8042,574844.4835859609,265085.6242735295,214484.90939939502
8043,622554.8539871521,282238.0177369659,230278.49508059933
8044,670799.9888880317,316296.7315332644,252027.57330998988
8045,724249.8435314128,354798.4038722636,264962.7379163156
8046,798049.8509675596,396746.6398388654,287613.3185322813
8047,894657.819762935,425637.02055004926,309311.39007110335
8048,1017680.8666079631,463948.1159322991,332252.95759849926
8049,1093357.0733152356,482673.77581777185,351097.10964602564
8050,1120407.3989245207,505965.1983966975,364008.439939353
8051,1154882.6897325607,519473.9725202804,366828.922636826
8052,1120565.7346288194,531816.606104399,360790.84245978785
8053,1041813.6182429215,480620.90850247047,326179.12539162405
8054,925032.9673138075,419828.40356170316,289935.1281489303
8055,890345.2590805676,386039.84192033723,259966.44477815132
8056,938533.1514105861,381557.1079996957,261243.48825132044
8057,1017422.6091777765,409866.7563777187,259093.46787668558
8058,1022720.5059044978,412435.61557127605,264631.9715784328
8059,1021987.4121243097,387295.2878011391,265651.6463658635
8060,967737.7232560744,380809.8677327539,266563.86615046824
8061,941959.2197462415,374076.0171609723,269121.4724920523
8062,899211.668314009,377341.89700815186,280208.1668623196
8063,818276.6672818974,362810.7834330136,272691.44745395525
8064,780382.994753966,358478.8940080099,278911.1571605265
8065,762095.5635920358,354715.559102043,278325.32652657566
8066,745354.9511443733,355578.0860747882,278477.11549485306
8067,739625.165643405,344907.3404329496,279640.8058779366
8068,770734.2306163347,369002.1567911217,281018.9294049133
8069,806500.1592918036,385917.35683427134,285667.033953485
8070,866551.1040443104,394768.8003566035,295100.3327955327
8071,914408.6367203065,408032.52932053217,296996.0283158322
8072,939945.6298084526,426532.8040460716,300989.44924403244
8073,952201.9565821243,441579.42517412273,299487.932501036
8074,960602.128140343,433316.4943700021,299377.3354688416
8075,954524.2515757743,434110.20567261946,295725.4303248579
8076,915999.6089085322,415445.8104395519,289263.0354196493
8077,860349.6111702094,386720.1803288056,272922.4426925876
8078,829261.1282699135,235151.3025371076,160176.73636058433
8079,807881.2596723378,226308.98887184178,150906.4931485451
8080,832280.2880069154,236247.50237277136,149530.05726519448
8081,900363.8270694468,243502.76709964746,144521.09969463662
8082,942425.096667363,211553.5576076586,128271.57157288319
8083,913897.4092768963,193181.59530575134,124284.44694249512
8084,848929.7738557726,176057.12330439995,119943.31375887698
8085,779047.9770370869,190200.5990394513,134334.6460202536
8086,755153.0551999937,201680.90891495594,144690.8144253569
8087,687167.8361966442,213825.0544033138,141833.90799980695
8088,660157.4845546843,195086.25078016054,146126.3951150008
8089,641729.5350599935,193799.82980251202,145596.52513134576
8090,592968.3537307465,277112.845393953,218293.08786995817
8091,631164.8600636706,287197.4692472456,233567.4128643075
8092,673113.4115378838,320935.80322627985,245674.49053892217
8093,712983.2937774851,353364.2132486076,257719.66226090197
8094,801801.9808516172,377475.95666711486,275273.55851454096
8095,865429.4437363216,390333.2306842752,287953.9347293001
8096,932354.9689692179,426087.91258674726,301761.66953292314
8097,976064.10152254,432779.7683028235,307566.2274975658
8098,984415.241718699,452758.3961748651,314132.6569006132
8099,972102.1363975453,441006.73294759856,311081.22026453505
8100,946540.7882186103,419980.435886084,299404.5759939042
8101,818277.0098453402,352018.59870385996,248110.3879910933
8102,763592.3205660308,210519.77320888286,147192.66495763836
8103,736620.6827061572,194038.8455504899,131383.45693659305
8104,817113.049472866,219772.09093252325,138757.29030606465
8105,894630.4616720377,250318.03112834334,145143.7813556229
8106,883766.6511008599,337699.4607443593,224147.7990445632
8107,919498.8729913933,335608.94529376895,239392.41856859368
8108,952873.1800394831,348056.0628826985,263445.5231891916
8109,964475.6370115563,377363.5844021151,274055.0249675597
8110,933258.3379301882,395380.6569878615,283145.4460178295
8111,875392.0130836122,393021.3999643831,286401.62859915535
8112,848158.1883573066,397481.809323145,301154.61782063235
8113,840668.6559441799,397423.6088377316,304637.11342217395
8114,843687.4953496689,404427.63580153167,313199.5933732557
8115,884922.3563597295,418143.6561878162,331262.46637381444
8116,933628.7172383677,454023.58286840806,342561.4937045225
8117,986018.2916044861,489443.35851243476,359613.03392748977
8118,1083926.661053846,521928.6917138806,384176.35414394917
8119,1186338.856763523,563520.1450879857,401600.398304796
8120,1250637.11237912,573318.1903895051,416733.46308403625
8121,1286133.5002815432,595776.6244761024,423440.9695269625
8122,1321326.7803874062,617934.2169984984,429713.9142115677
8123,1293085.996444448,619498.8081268338,423233.6236201638
8124,1202526.5385175403,573515.4102697815,398623.50438245235
8125,1040146.071584196,485938.142138975,340400.3369324851
8126,905508.3487419289,412994.75861216796,287922.6740526213
8127,847639.3093593055,364816.94253436784,249400.22831066966
8128,874307.9617982893,358195.1160277754,244311.43176057312
8129,924811.3430523854,371376.10524724546,248036.97021455455
8130,951318.7977953497,356721.8855275775,250287.7418022526
8131,963259.8237457637,345904.99837265484,259169.63088206714
8132,939660.7775890023,346071.7379290034,271149.2841165565
8133,937641.2191782226,371150.3841132131,273708.76336549455
8134,902406.6557220165,385053.53121361416,277577.00636101566
8135,812026.7590486485,368099.65325351513,269726.98548950074
8136,780589.288471887,372685.4932597053,278409.76833831315
8137,748012.899136901,358159.651459063,271652.43940633663
8138,742537.2734433186,358999.7590332777,277476.94905901165
8139,748156.6295129113,352050.9450141143,279951.132692025
8140,762129.9397841651,369906.52600031067,280310.609533968
8141,784629.8630297893,391729.3856583844,282429.8424962182
8142,854484.9677741948,409460.6172972639,290843.7734196732
8143,917615.2367548541,407960.0099480309,294450.83482180163
8144,948650.0076167147,419205.7766707703,301456.54172536527
