,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7581,403747.898634592,200069.33480795432,74493.5291619225
7582,381846.20141384733,193140.6166989717,83732.62842921173
7583,294055.1637713372,197937.55917910524,100914.77852319191
7584,266100.98594307515,191180.7157969513,109929.2362859194
7585,267234.82358011283,209789.8723827058,127334.56507583763
7586,274848.44556992414,236836.45101277067,146990.9647336765
7587,297281.0804450564,294099.0290412946,167008.81085900503
7588,330988.74462908093,328023.6070201283,189832.11081794454
7589,348143.7757899182,480269.05617823906,277521.3780637422
7590,399623.5193097236,642872.2167279245,350570.75473509595
7591,453381.88929625275,697194.6358345947,383886.53333264845
7592,487711.81774611614,758781.6339244992,431124.08024437894
7593,481044.7241064951,807156.4228156417,455584.77362613555
7594,542108.8855266775,906669.4701325641,487284.52889023826
7595,526309.5952190084,837013.8835658986,486891.62865337153
7596,557127.3854869541,491397.0801509387,296141.21234225336
7597,480788.84750334267,383017.75951616373,235858.02402086253
7598,433234.1589719386,284106.63254499144,168110.00820074324
7599,420254.03792069294,259534.46768874643,126945.14785045436
7600,462017.6336434991,262175.18261183926,118713.43370784367
7601,518497.66625868535,280975.69899137865,115954.96289227347
7602,538817.47719745,287148.3955432525,130892.21650759211
7603,529254.1071989284,305828.40226731217,136638.02792256963
7604,513086.5605068348,316462.3169195699,150292.18044445768
7605,477990.53773122514,334913.0264136924,168652.21461200007
7606,437272.1522868359,336651.355123025,175146.71219184043
7607,382148.26719122473,334227.00571152894,186766.43608879438
7608,344074.36488528945,304351.1993953461,187604.52376193827
7609,304259.07913222944,414072.09484707983,257086.2380985072
7610,297691.3148051623,514317.527460154,328528.62318748265
7611,321671.7499633137,606912.6495880162,363408.3389912348
7612,346825.00302551256,670404.5476788701,410570.4398160658
7613,382560.9862232378,755380.0559069413,479372.04653207824
7614,469217.53411707445,860057.5462924303,523783.8020370373
7615,511687.1517157612,914111.3615552436,556025.2067930063
7616,511649.83459291176,938527.5509888986,578596.9671049322
7617,527356.6993612421,969126.7824996902,598257.8763455438
7618,567333.1549027011,1034827.6095293565,635443.8053761706
7619,546308.8953994042,962097.6937222339,657667.6851450371
7620,531289.8939214033,955566.0605701228,646313.6306608323
7621,487757.15567889804,871123.3887251455,568601.1851487
7622,450999.62834785215,712048.8286135672,428701.5336452994
7623,491450.35733896174,469357.3714687006,298423.97355263797
7624,581190.8031567651,443206.4182762688,255800.74470535983
7625,596682.5657236355,592912.7784931217,318671.92614232
7626,596969.159243193,590548.8654704392,321257.21067850007
7627,568743.7512840902,705564.7825670281,372960.34448662377
7628,548378.6638626814,759838.710528417,415387.3524647103
7629,547046.870356005,810177.9309522557,454065.1745718011
7630,511781.5573995402,831491.2054480595,495633.67847222066
7631,407152.49298459414,828907.8087653585,505382.4401022546
7632,379692.6554021064,798579.0212739272,544492.8421149714
7633,371279.8249883834,801166.8421858791,552570.3071215469
7634,375953.31936859,847049.3688378169,577083.7263639108
7635,393689.65898597846,938266.1535426105,591352.6454255793
7636,417323.27231186605,974531.6760295193,632200.6696883837
7637,461552.95865953725,1046274.4280507676,675842.35035336
7638,502987.6577593736,1117504.368906298,705623.3699016167
7639,550314.8840052568,1173754.4975591986,729807.2968418053
7640,578586.8878384597,1217411.0591317923,771268.049170091
7641,604372.4558136982,1270163.770534587,793690.4824254176
7642,598828.552357546,1321002.5843434413,812916.0529648316
7643,588035.1857997673,1249002.934603173,804845.0699949784
7644,592613.6350843043,1174638.9578285425,766566.4604505198
7645,515149.45189235464,986955.356673605,656496.2627125387
7646,477280.22797531233,827469.4201881414,530608.7672028139
7647,465932.7939738926,716676.4950325943,461578.4804439657
7648,497363.75675770856,739977.0243593664,449826.5589605209
7649,569947.6282472889,743440.6347748222,464402.8379654806
7650,610240.4078057286,730434.8821860356,458510.0095877975
7651,617902.8049653422,802838.5312094501,455702.5250371858
7652,582974.7170624085,874578.1499836182,504198.2181601311
7653,541331.3035076642,913989.7962658444,550232.24873579
7654,502039.485084434,942862.7315583855,591892.4282243694
7655,441585.7041884876,965200.0928868292,616305.088630925
7656,421524.9230284462,940006.0638382616,626202.5927851966
7657,408591.51563807885,939201.5952230664,635946.0922973977
7658,408146.3403928783,1003380.4351634427,654367.535727677
7659,427800.88782180427,1092385.012713388,669052.2749820149
7660,455604.71440302976,1133060.3885319994,707498.3999101858
7661,481980.0636229132,1196281.2351156198,747406.0927447426
7662,545559.0124023611,1271941.3067762696,771485.4432415277
7663,581616.6794102178,1332930.0555258323,784802.5348515562
7664,597794.6465053183,1341431.6167258935,804466.2433081154
7665,609862.498517545,1371706.2641696616,796236.4354204647
7666,612687.3292257655,1353816.4322492173,763398.1998842774
7667,609151.0987221181,1264598.786175207,737300.1685142932
7668,569049.3275203145,1161862.2000656577,677897.7393019754
7669,515292.8997823848,994138.5418347553,577598.0935313497
7670,480663.95591444726,861522.392719626,485996.1988019529
7671,477745.05551741895,768737.6176611476,436362.425348569
7672,527844.9048526391,767535.7463455012,405198.461038364
7673,601969.3316453322,692260.7967191557,354811.2219066716
7674,604111.0786684059,714630.2383849568,407224.4979498476
7675,584609.1228589151,740872.5097365564,394410.7969119956
7676,555754.2639416205,760605.3009173974,402820.7046289575
7677,536358.1108448218,794755.9271606556,431047.7876026682
7678,462227.05831003975,781132.4863624466,448634.7505308987
7679,413387.7329322006,770932.8920019128,448979.0747018518
7680,383764.1405955266,706227.9103691181,434470.84524239256
7681,344120.2498213151,662689.1251597605,421522.1532568137
7682,334221.9643551033,671656.0319585073,422866.3730294264
7683,342497.52018646884,713965.7259834704,410551.8455155499
7684,361678.1954295855,739875.317360055,437340.8599479947
7685,381821.1196825087,784814.8112606879,457354.15012558916
7686,426108.09368630167,846002.4848600588,473654.45547919924
7687,487071.1749167088,938066.850409299,506857.42315570306
7688,551642.0181042099,961430.5519509387,522962.8543345105
7689,616915.061838413,1027467.1939821956,548094.989851529
7690,614548.7705381409,1083622.0746356752,558354.494797625
7691,587830.7114496453,1101089.0915792873,574458.3956408382
7692,607893.8077160289,1100235.0204934874,584059.8638513564
7693,588374.3643515797,1015190.0219178349,566217.4353675932
7694,576377.4472025253,876075.3144350087,451483.930428051
7695,638175.7038484098,589221.6103763436,310387.49262550654
7696,680172.6968766709,581693.66427255,288952.41602004797
7697,707353.1520641594,539059.7515635866,270614.19265843893
7698,685427.1105216391,469519.03282467776,253576.54265471632
7699,639890.8160102573,444438.6352997355,231125.32760185873
7700,581643.8592223746,392527.407713584,211423.95807726574
7701,510634.3377224912,367500.2825089854,192267.60519401514
7702,449446.17867266154,338167.29077454406,173636.31184803715
7703,390891.937748295,313138.8108723996,168172.18924866925
7704,338068.981267201,276426.88259336905,160716.8291050358
7705,326737.1882652834,269991.2569438063,168555.73246320113
7706,327432.47448070376,297194.1862797303,179353.57026923492
7707,336295.6044170596,329871.95408119226,187630.53026339004
7708,368255.60419233143,377340.49212378205,216017.60753078962
7709,401385.3115543781,409105.8909590004,242966.3299350434
7710,416357.3654853184,611532.4835717977,347443.18421130115
7711,489664.7359688861,722829.1369850592,371982.30419610534
7712,516007.18728829385,866731.7846661091,466228.8677752657
7713,563893.2284170073,916129.8723874309,497509.28015192685
7714,551232.7582865283,979894.4231792629,530317.221957504
7715,571078.3241105685,1023369.0631269347,566874.5124420759
7716,558753.6105334912,1029803.9154738863,618946.3530684084
7717,523841.1151643553,966746.8005124195,603274.1710965417
7718,505823.1830154537,880531.6251627086,565795.4320897267
7719,531528.1044493763,814333.3063359174,546046.2438186512
7720,578907.2344966847,894176.2661081121,555967.6001380433
7721,629730.8512213834,921610.536880385,583329.4938777628
7722,641400.2532913169,932285.6244879535,609505.1675521446
7723,654699.0873373615,979104.9238599871,614353.7039246112
7724,629456.6866830749,1017959.3705531167,644957.248603669
7725,595281.0092802735,1047275.0410220695,682908.9705340799
7726,542241.3775961109,1079659.3929552054,703617.4039179528
7727,469478.3096174409,1091170.1498804435,725124.8926008294
7728,458063.64197653625,1074813.5919116288,737183.3499164396
7729,449349.1834192694,1090687.190568824,757595.6913535809
7730,451470.9389265127,1174528.7628574274,795115.5235294319
7731,474630.58255524765,1277380.406565753,818569.3535053891
7732,499097.577119873,1312763.9665745203,859017.1313470231
7733,549563.9336858548,1378282.4058136016,915262.6592601606
7734,595910.9975690352,1471527.9961940197,930760.5308263465
7735,638811.4133726463,1499987.3642181212,952489.7646169906
7736,657939.0487909694,1506846.530455519,968742.6053327097
7737,699273.1787716616,1561311.6222375243,998911.867875734
7738,685348.1806919059,1597210.4545692874,1014285.6835290793
7739,670454.5992242286,1566249.4617284404,1013479.4566983596
7740,656229.1402642506,1469211.6656263582,953557.3660343823
7741,572488.9432236272,1258461.5435476569,812125.9769608736
7742,526904.3804948101,1034207.6608593672,668714.2642670427
7743,509624.18873199844,897736.2187556745,575678.398791689
7744,554656.9588551647,932552.9187357922,565569.3361431871
7745,610080.5042918975,924827.960537505,581538.1169244793
7746,660933.3786877907,914550.4118844516,592559.154021138
7747,634255.4065562345,992429.3222563458,613212.1085194619
7748,616169.1208396967,1069040.7459489224,653927.2528708604
7749,589662.465189122,1099699.6011780994,697998.6407610441
7750,546024.5247034654,1130607.5708759003,732766.4892448889
7751,483858.45444954134,1127971.9484619058,737796.2974241991
7752,457189.4135010053,1063348.0161872143,715303.1248263747
7753,419302.3807483858,1011105.0275944016,688133.3668313875
7754,426053.550715103,1030570.0793141951,650422.3113486411
7755,428179.8060066506,1069755.6015870704,632540.5955590762
7756,445861.4028906724,1057259.5912158228,638550.9551125774
7757,484966.53474873165,1103335.2931276765,652108.7972838494
7758,536439.6544303485,1137092.6573532391,646290.4579109974
7759,558459.1199513734,1133270.5080576167,633498.1241560944
7760,570487.1751752449,1125339.5121116906,638296.5600693208
7761,588113.0879907534,1137668.775718308,648931.4983241162
7762,584621.5925859482,1197515.2152744022,670253.2790926148
7763,570252.126565608,1102492.855905628,647444.3109069682
7764,532734.0718069427,1002639.4038703,592291.8515849528
7765,565067.8278668415,555114.6588385825,327751.92706673825
7766,516921.884692891,453915.97319600603,264639.81231150526
7767,480695.0372468027,396507.0693965639,231319.46637483675
7768,549784.4147247596,429282.48302296037,236135.0398245764
7769,630084.9640906787,454989.84000020486,247760.5925660314
7770,643923.2437284364,447396.0013681747,251495.19103259535
7771,640813.1281023873,472998.1509699479,254558.35109425997
7772,550608.9093410282,698795.4609695827,380672.57023843046
7773,504644.9676458752,734817.9222637351,418837.3308456864
7774,454098.38581283076,757002.4920543336,461008.9823585535
7775,413132.71767872124,779549.1195530306,476815.26247374143
7776,385215.756238002,769544.8206602547,486757.80897388974
7777,378743.29127676925,785222.7657988222,514274.18124514795
7778,376406.75605223275,868912.3367783832,576484.1829068378
7779,397964.30416382564,969192.5704229579,608874.3821576391
7780,432882.8190862759,1018633.2584087079,653781.6852224154
7781,481638.8199690539,1109419.2077745823,709412.9268105438
7782,550706.6961855796,1214779.7111059094,747792.2297426737
7783,595947.074046219,1289304.2657802855,783302.4254999536
7784,617701.1725892541,1335730.4130415844,836172.6989797333
7785,629269.6772049116,1406537.061612734,867930.7655433055
7786,641524.9319405933,1464959.2450289188,905293.4329689287
7787,638510.527741197,1413536.2740147156,922540.1489001517
7788,611405.9731526154,1338394.3992211255,891964.8897383633
7789,546295.011837648,1209904.8731355115,796402.4439417506
7790,536518.1339480358,1037606.2892509078,679006.7496522553
7791,524482.0614046751,941440.8916365805,618159.0465798387
7792,555431.3129050867,1034258.1781633507,622100.6850746863
7793,627633.725314662,1027577.741998971,651058.1577734047
7794,666993.7302960103,989125.2449398879,649131.2738484698
7795,645436.6425638609,1051602.9389690906,655848.5943612355
7796,641311.8628731037,1095733.977444221,684567.3788553865
7797,613235.8392851683,1120681.8782269338,716876.0013734314
7798,554269.0057632951,1172129.9184900213,755481.1054874684
7799,499289.0651595927,1166452.009123166,769701.6535009652
7800,461094.7416772974,1122321.7578753994,761776.9448706052
7801,459756.0132372575,1118339.072794696,772339.2803911632
7802,456251.7664196187,1175908.3327112556,787746.8969172966
7803,472827.8491223093,1259114.0995539087,797214.1214738885
7804,502336.16867934813,1276271.3900336246,834520.3533696015
7805,552820.2567890978,1337754.4020074562,860747.743455967
7806,611354.8076050517,1419365.5227107876,893303.3911463149
7807,659928.6846269155,1476032.4001315432,912963.9053491949
7808,672265.8710466282,1532724.5171303053,952094.8626215303
7809,668959.3843968448,1566302.6118958776,965020.6927792495
7810,649861.9571008966,1596555.4215245731,984158.7362402007
7811,645756.0001698167,1504669.0186028148,963820.9402135398
