,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6747,166108.13642859718,21447.678785321183,9170.365210161455
6748,192287.46586862407,31685.47739646774,13726.050571892833
6749,253010.04843212327,60435.432834429004,22511.312882771243
6750,302713.6615027573,66941.96748610822,27448.823672302417
6751,299964.7512514463,62944.154155898985,34127.21806469187
6752,307466.6187622285,69181.64623925547,40771.7452517543
6753,335623.0310956744,74681.53024321172,46575.60100336053
6754,327938.39551702834,75601.35841312255,45927.75414016946
6755,318612.73015749716,66985.81053340805,38395.03218114357
6756,279625.7979072911,47742.658551498855,27093.21801636872
6757,281951.51827550895,31661.59213641237,16399.37481173857
6758,255130.11713371493,38106.31257732354,10490.093727420814
6759,297382.634252054,45817.30274085379,10340.42252968527
6760,354446.17811079125,48214.80669900209,8004.131607368111
6761,395906.3357697899,50066.48958921063,11627.922577359239
6762,418060.12345153675,48853.66035133544,10625.562548728885
6763,399945.76338533364,45241.65485142662,9866.827900354205
6764,364679.7656162945,46757.93705654936,9562.02305241102
6765,277691.1166661884,37424.11329654676,11448.207891027145
6766,201395.92091355217,26378.213504265088,9662.532177897661
6767,178122.44309135672,21040.64368161523,9690.390685505372
6768,165396.60825903647,17429.18442695357,11403.962026003135
6769,167511.15443628049,20174.979237362113,13551.798338032855
6770,168934.1586513058,24669.668230371524,17205.63279662052
6771,184282.98114551403,33524.30063599618,23976.34263578848
6772,211042.62878042748,46477.6583150409,30888.529993983782
6773,259837.75727196483,54705.24389996048,39860.06193416079
6774,306617.10490051884,77282.62499279933,50567.015024723965
6775,330421.73488514486,72741.07935897469,54470.483561286615
6776,350118.916365557,79973.72509055006,60338.81856172309
6777,366216.3145585168,81678.73655440856,64299.074294336155
6778,384838.74544443487,88649.90314105546,66429.43075845513
6779,354794.2955667875,83025.04798981568,56226.66203106678
6780,311711.0306181348,53879.589631328425,38067.83127806479
6781,286867.9996711552,38347.55461937769,26193.00584896663
6782,269254.5682351468,27295.12429732488,13397.757178319627
6783,304490.52718124003,37311.83090757554,11627.922577359237
6784,372111.58184445853,56281.14007661538,9634.12742504274
6785,377488.9313626479,44726.34417444546,11162.521626736314
6786,384596.94058718125,33754.864956709614,12729.699240981798
6787,394617.11380468943,30602.340207537687,12765.20518205045
6788,379301.8327441374,36410.17836164456,13073.28750147689
6789,290724.8488239274,38954.65585943609,14737.15052447855
6790,229050.1473314801,30269.03905725684,15066.53640854618
6791,187683.74645543238,27459.44951560289,16516.271294641516
6792,175376.8681761633,26572.737845260348,19335.44301549232
6793,171641.449084139,26366.70878592998,20104.556323563986
6794,178965.9732957214,31125.76827199132,22137.134888432392
6795,193332.5609990469,39189.1140848168,27848.67519326014
6796,216632.79439192248,53987.89266944844,34406.349386016176
6797,270322.5548805136,72228.80058540552,38655.04491881552
6798,300639.9273978851,68618.07677825542,41898.102951501285
6799,311837.9478690055,75217.0916657822,47229.456564270884
6800,329040.24902431556,81257.00165541878,50597.05851332054
6801,338158.49388369045,77129.7098917242,55483.76849486117
6802,342868.8464987922,81568.5399198798,58890.70010170993
6803,357564.12045816635,89754.4049276152,62898.501480489664
6804,341017.893669663,77731.07097921279,65394.842260239384
6805,347487.3358922744,75709.70388668454,69136.07595838064
6806,362887.8443502692,75259.48517960473,65147.93940850046
6807,381649.0405194251,82801.25833082745,60944.5822312195
6808,385929.7796435892,78725.6767666523,50785.51312360799
6809,401171.8502039218,71649.12451873635,43907.19297073967
6810,410673.43041998264,63885.10889478432,40595.30803690546
6811,433710.6432788203,65178.78000625007,39460.756658450286
6812,412938.61005014693,61747.532228123935,39904.854044432
6813,328024.8619531644,61294.520526271896,47033.35452052249
6814,273545.3710551764,56261.9848731699,50260.57144103916
6815,258714.0211656158,57868.52876500762,52029.85979675234
6816,239574.2277500397,53608.267480884635,55898.36863749356
6817,237665.4576609833,56234.37049751627,55597.38750628086
6818,237345.42813137406,56630.40938184635,56484.48978774989
6819,259090.43450316566,64126.0579784936,64604.42538752651
6820,297664.30163039966,80415.64970214067,73906.43570226559
6821,346229.06563939736,98746.57212120917,82973.01431545711
6822,421775.7268651642,100694.39112327721,91848.11242783329
6823,427887.0649194871,115056.74415024875,97190.40131181732
6824,439136.54112999706,124146.33412180204,104525.80005072894
6825,470452.5603073089,137427.26929809013,111099.49245938598
6826,465788.00873883866,126618.17072035516,109301.01947148734
6827,428152.7995738296,107674.75323820766,97049.89302438308
6828,357673.92246269324,76770.37920510238,70549.75865816012
6829,318316.207909475,49876.63732348618,47032.26203002808
6830,289321.15059816436,43866.28255853803,27649.8419232757
6831,300242.75547518476,46715.589317468155,18877.14325308313
6832,351617.1095326734,52401.42252753336,15099.857368625986
6833,376137.47113264876,60253.624716590835,15979.312216634084
6834,389382.84919649124,39901.24394316136,16169.951807910367
6835,383283.2063106324,42082.51717794906,15307.976807813
6836,363383.0170521615,35284.403526937866,19340.905467964407
6837,286467.8987526012,46245.760423528445,23524.5978163458
6838,235354.7867420373,46649.237304003975,30389.808083281052
6839,209723.80775397495,39484.03158862051,35417.449338601895
6840,202288.6564908329,40590.538308852985,42486.95532799366
6841,209596.2263173261,44632.212996258626,46186.674387347004
6842,218759.89494435326,49001.515817662665,51079.71251569009
6843,235864.90386882215,53704.23270037632,60621.95304499317
6844,269823.50020577846,67028.82862266013,68874.42448496708
6845,314041.71248455904,78609.88498084145,79020.92995189277
6846,359226.51684585266,93849.64518398485,88768.67638835525
6847,417405.93082959397,113533.90091719544,94249.15495361309
6848,432193.673849895,107856.32241882687,87085.69478170112
6849,420328.304115884,92272.52808045919,87282.3430706968
6850,411502.2272078408,110422.5947826364,91153.58313767407
6851,433181.1855601915,104740.47043417975,88017.04292819423
6852,423247.65663503815,96858.36403902379,75004.9348944049
6853,363729.4114632654,73196.41758532368,61875.38413246537
6854,355756.48617844534,63491.71161236203,50453.3960133043
6855,362783.6153453195,73707.92883044081,38126.279519516254
6856,361023.11949519697,65318.31299594033,28127.260269337225
6857,376646.5451443094,63687.62140219662,25616.17086791287
6858,404853.215153115,60795.49695017371,23939.74420422539
6859,426554.94032002555,49289.448095930864,22118.562550027258
6860,382944.991437858,44189.57124705297,20441.043395845347
6861,295305.08424636023,36792.714823760536,23726.162312566274
6862,247994.95026409533,30307.379980641996,21789.722911206838
6863,202755.45183035117,23855.952014293012,18099.290021056084
6864,177805.6962103861,22171.871813845763,16840.740971484247
6865,171571.08322620497,19765.9697164777,14251.538499708855
6866,169399.97865024066,20342.844368973998,13713.486931207013
6867,176926.160311661,20664.91850101754,15846.028376314835
6868,183025.8291907346,28086.98765186553,15614.420391497817
6869,212797.89607406917,37042.812752448204,17943.06388035403
6870,245959.72239111643,39790.942074667444,22141.504850410078
6871,288816.92932676757,49645.87464556004,21795.185363678935
6872,331560.96958036895,56748.75347307194,21012.415924427005
6873,324650.73053369555,51958.451200189724,22185.204470186876
6874,321407.37580479356,40995.284675489645,24768.944489490175
6875,337638.1302689824,49253.0632798276,20698.871152528467
6876,305422.1110855092,49416.51572636984,16246.426142519776
6877,289145.264795006,32642.978178539503,9793.08479198085
6878,295318.34739404765,29262.46775241893,8098.632035135435
6879,347588.8157235875,48111.630431917365,7335.527424783068
6880,409887.5084766605,61047.84699613762,9422.184269125259
6881,433573.2434223088,58110.51540952166,10212.60114183813
6882,443380.01122312504,49996.05752046426,10786.70489665584
6883,432371.2219104245,41238.800196366,10947.300999335577
6884,388620.75160828274,32981.67769665457,10365.003565809724
6885,306359.9680318365,29334.794895458737,8119.935599776625
6886,237619.23839233423,20486.317666725852,6207.530989294421
6887,200199.40893868805,13975.794509247138,6087.357034908222
6888,186519.07365049663,10482.07399272993,5015.6238598822065
6889,178265.202979152,8440.453390613018,2895.099810212992
6890,176236.99926338787,11352.257929782587,3671.3143064983997
6891,184864.12578341318,17233.35092835466,4971.377994858196
6892,204513.40545624134,32105.781071876878,5449.888831414155
6893,247066.47821099524,39041.64617796663,7395.06815672896
6894,274897.22348077537,57928.28311241333,7536.545675756349
6895,291594.26682135166,40309.392898907696,9479.540020082311
6896,277120.5403609509,51216.927854576315,8178.930086475307
6897,262714.8198705506,30368.04371957657,9091.705894563216
6898,257781.3572162984,37243.60823301343,9020.694012425913
6899,261731.4853300694,37585.31362581282,9936.201046749871
6900,262074.22781409454,30841.275202625977,9777.243679811761
6901,269704.42097114923,29326.454737578166,6841.175476058021
6902,307371.69763635506,33767.66357440122,6973.366825882841
6903,366510.9510480253,42253.95884268794,5914.197291542653
6904,427933.35154924396,53230.65638094183,6192.236122372543
6905,476628.2980054125,49515.569215080395,6564.775380969762
6906,491685.3137395945,43740.456949415355,8161.450238564589
6907,483937.92468886514,40394.84518612767,10256.847006862137
6908,446285.3978109552,42978.157974511356,8944.765923063725
6909,339745.3831078729,36910.51764654292,11387.57466858684
6910,274514.98333230376,25617.9408245798,7190.22618902521
6911,227229.85479676185,16596.04751392958,5695.699192658654
6912,209236.68786112234,13946.977783719738,3393.2754756685094
6913,203581.13475086822,9220.958505991033,2799.506891951242
6914,196760.1824333315,12245.298721034134,3583.3688216975897
6915,205098.17671711586,14113.176714745174,3577.36012397828
6916,222894.6726441515,36946.807861514,6192.236122372544
6917,265479.5814693563,41351.705121819985,8596.261455343747
6918,301706.79572524613,38452.40319034776,7778.5323202703785
6919,330284.15992194915,31777.524298096763,7046.017443761771
6920,304862.52581445174,35578.420794161,7969.718156793873
6921,279632.2517095203,33112.483597640065,10960.957130515828
6922,283207.30911740934,35151.11663496919,10197.306274916253
6923,285571.2409276974,43822.939981744035,9607.361407929451
6924,257885.25053190303,35256.42295335311,9067.124858438765
6925,264698.71796536597,20474.07444922971,8243.387025646087
6926,287863.79305362905,29870.94833801776,7989.382985693439
6927,339130.91047426255,33096.0382588847,8555.839307050204
6928,351850.8656620347,51755.04961101495,9055.653708247355
6929,379440.4319241365,31680.912128926848,8933.841018119523
6930,410745.5291401743,37041.793501540014,9791.992301486434
6931,442506.5869992587,55491.489167908374,9484.4562273072
6932,390457.77645116945,44702.6267551085,7944.5908754222155
6933,285706.6673823214,42336.7561949075,8075.689734752618
6934,226877.19208055807,28031.487303759357,7403.80808068432
6935,197643.98067424208,22536.769742280885,5918.021008273123
6936,172826.94550528866,17555.852291317777,6457.711312516602
6937,165153.00987163506,13678.957517954605,5586.996388463865
6938,168232.4630519427,12956.360502079686,4687.87671155621
6939,174578.2845638648,13230.957072357338,7512.51088487911
6940,191568.23201538582,24004.460533597343,9977.169440290621
6941,240184.2811557707,39908.94935796134,11731.709174329135
6942,274601.6171570604,51022.92839728229,13522.847339930726
6943,281491.78419074405,42742.14340792351,17283.74586697156
6944,294775.6336005086,45431.87636673155,17899.910505824442
6945,283288.56980947487,51843.870919200934,20586.890876850426
6946,296742.36105217587,50972.29237836069,21298.10218871784
6947,279193.7049379748,35384.71124356237,20179.391922431758
6948,260845.94257757647,37553.59783333094,12771.213879769763
6949,255844.0789065673,29217.294185969502,9843.339354724172
6950,283288.0825315952,38091.386959982214,7921.648575039395
6951,324065.85666526435,53410.28562108999,7702.604230908188
6952,396286.2603389697,49001.32356374885,9571.855466860801
6953,440392.1526625273,73193.02109951284,9250.117016254113
6954,441390.8273635107,41556.25718282831,9211.879848949411
6955,426727.68939540844,41700.71616334468,9669.08712086418
6956,396955.1521421928,37901.35464694164,10948.393489829998
6957,300115.11252243555,30664.844091076007,8719.712881213207
6958,221545.18883076025,31823.039649281887,7991.021721435066
6959,182875.3891860168,15894.65030661539,6636.333508354272
6960,174716.1510823418,11458.388193511471,5721.918964524733
6961,175546.139056192,12317.342060677345,4965.915542386095
6962,171075.63200339838,12733.132346585773,4900.366112720897
6963,172053.14432722444,26344.07470213917,6677.301901895024
6964,205489.019674228,28273.913385790693,11178.36273890541
6965,245500.74683241526,39588.57194299852,11904.322672447497
6966,280189.3384760297,52683.12638932359,15134.817064447428
6967,284181.2067408076,57664.0163754418,15796.32005881874
6968,273532.43075691204,43913.32068278657,18945.423908984372
6969,283812.5992345925,52074.047680437296,20436.127188620463
6970,284825.0107590295,48523.9540440781,21416.091162115197
6971,276231.36594532494,43856.07479120886,22134.40366219634
6972,257705.43162028748,36568.08596118023,16997.513357433516
6973,259377.410614779,37676.42672271757,12705.118204857354
6974,274816.27605422307,46521.46474254767,9328.776331852354
6975,313286.6622894455,42843.351361128654,6909.456131959269
6976,365812.24636030925,33646.760275802255,9367.55974440426
6977,402809.5865241423,42012.48792692687,10995.916826337267
6978,392345.4575156783,49912.75359444001,9316.758936413731
6979,389903.64590046374,38040.4488277675,10652.874811089387
