,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6743,183672.36319462673,32307.421859333022,13965.910216757118
6744,167874.03618467634,25144.260749064844,9525.125559204227
6745,160717.0499853908,25854.696941978116,12564.141156335789
6746,155481.2258665669,29098.551455164008,14234.675084982142
6747,162555.4809477249,42235.13321738046,20697.360586062725
6748,186800.5973539091,60285.99356204981,30979.466095221836
6749,247434.6988831067,97467.65636336985,50807.655891841256
6750,294756.4099055664,109743.86829308681,61951.53499223563
6751,291296.1306117116,114706.4605892482,77024.559207461
6752,295580.89530751633,132002.67244412404,92021.14570786999
6753,320151.38402759976,146740.35700725214,105120.35086791984
6754,311667.9888036534,144213.34715077354,103658.1713554663
6755,306397.852596538,122677.64964106539,86656.94414068163
6756,271005.4487770576,85184.1082684333,61148.938986664565
6757,276811.7611190805,56476.76606305329,37013.11410023677
6758,252969.45322391033,58210.57899419214,23675.965731162054
6759,295514.0621389031,65587.18467189526,23338.160346328757
6760,353683.07463010383,66610.07314621269,18065.190890372716
6761,394592.1602760673,70685.72184667525,26244.02637571583
6762,419634.3561059367,68205.390019813,23981.71659042721
6763,399206.804587353,66340.14865120585,22269.265205268697
6764,363918.8638952245,69083.42279918869,21581.325771922086
6765,275375.850290149,59678.19044262353,25838.413340642273
6766,197449.0548030556,49366.288628471346,21808.173183634957
6767,175104.87034170452,41101.65296787371,21871.04936840319
6768,161617.9768128265,37177.7811032505,25738.5511648339
6769,161932.74535177997,42880.16645980098,30586.181723828333
6770,163473.83999438654,51747.25875003094,38832.8248594117
6771,177910.1386392411,67324.59854935641,54114.20349082984
6772,202323.56453045068,92110.49800305608,69714.89451156116
6773,253738.12395280387,108240.40606720171,89963.49173967021
6774,295373.7501593402,140815.67729993185,114128.90541893007
6775,317184.1424924309,142587.5591753818,122938.9684846916
6776,334003.7694916968,161062.9928352823,136185.60915411907
6777,349490.074654711,168152.48712841267,145121.93304419995
6778,363950.3265420659,178328.11448580836,149930.1118794183
6779,335842.0511528959,155989.52801218422,126902.63385782667
6780,300351.7673722152,106288.69316046618,85918.4571862468
6781,279009.8210887101,70266.51066176046,59117.175212192866
6782,265617.8083360378,49882.21268698706,30238.513408051
6783,301335.7717781946,57035.022602403114,26244.026375715825
6784,372235.4802909224,76825.53063191328,21744.064132498705
6785,377143.2983686046,64041.68292352086,25193.624230175825
6786,381977.91954186384,55282.49695698555,28730.717839981273
6787,393687.6551524868,54557.86449094368,28810.85415390158
6788,378781.9041190893,62713.94687816837,29506.190785456234
6789,286938.4070828171,65859.90447777604,33261.50174239852
6790,223966.72916398128,57534.07714289325,34004.92016230535
6791,181415.41955526298,52320.62705733704,37276.94750298979
6792,169643.7082773947,52812.65059755026,43639.77082826199
6793,165573.33535042882,53728.56044959843,45375.64667441259
6794,171758.25025376407,64101.43421927714,49963.14242975802
6795,185418.70589637,74862.5144157049,62853.99317361505
6796,206017.5786738301,100430.25865888046,77654.55392151134
6797,260648.6815518579,123248.86958717572,87243.78853185181
6798,289385.9744129249,123431.04085129563,94563.31615869564
6799,297343.9743017165,139778.70241186523,106596.09191042146
6800,313834.9206038842,150303.62156253288,114196.71306917036
6801,321026.89427974116,151874.5984803134,125225.9355973403
6802,322125.90465964004,162239.78966154784,132915.3231345856
6803,334866.3947181643,170632.87998826345,141960.86367663593
6804,320154.6988855383,156979.50749909438,147595.06297841744
6805,324478.502670937,154897.45224492098,156038.96473288155
6806,341439.4987588184,156126.97430232016,147037.80738007932
6807,361264.0616509154,157862.67925610303,137550.90067828313
6808,370425.48924024554,136795.97143674237,114622.05196613193
6809,388224.6591049327,121883.01233719668,99097.79866021688
6810,399072.45216258866,113393.23818856463,91622.92987100453
6811,420960.84781338024,115678.71343049205,89062.26642465875
6812,401114.43517833215,114514.36536119592,90064.58678184658
6813,314139.06510448054,118913.2452864303,106153.49288430777
6814,261807.35053401822,117273.76442474443,113437.2673864795
6815,243470.53347357805,122292.128665811,117430.52155244666
6816,225471.27562897754,115430.94657611774,126161.68117065582
6817,222872.22349255573,120314.65983792236,125482.3718018853
6818,223433.395865443,122694.38597043589,127484.54678352489
6819,243214.4545895604,139027.49618262387,145811.10534391453
6820,277233.71869227756,164584.41317363703,166805.5867246664
6821,324082.35439541907,197959.20434931718,187268.70270080832
6822,394133.93473476445,209516.9725580278,207310.7976267638
6823,397989.08091946587,233837.88401768624,219370.2644171513
6824,405110.53492107143,248283.2385661684,235925.47732723318
6825,431030.9530832761,275283.3318064219,250795.41513713764
6826,423343.87496922625,266813.51340857486,246708.23591237573
6827,393506.37459116214,228758.75101984452,219052.37581297214
6828,330315.44198126445,162122.9775986996,159229.6228932776
6829,301423.14953112055,104657.33020384889,106151.02715157176
6830,279887.52520672034,81126.46429958272,62405.229815661354
6831,295032.3771248528,72156.27508515299,42605.39594550605
6832,346970.1165932104,78391.405191854,34080.125010753625
6833,372434.4773221944,89209.12400162376,36065.03986324116
6834,385423.6775969232,64877.77383318902,36495.31022567481
6835,379996.6580621439,71120.4109974773,34549.847096963415
6836,357940.5533456492,67058.48251283294,43652.09949194204
6837,281085.09441581817,80735.42594216653,53094.62300448994
6838,228102.34421662745,84918.0654714961,68589.28751757291
6839,202168.04649836157,84082.133247598,79936.58956868801
6840,194357.58120621837,86882.534272831,95892.34610340474
6841,200149.1286776739,98639.7704946066,104242.55001390047
6842,208217.5949792372,106782.74299589821,115286.75108072793
6843,222519.36830886142,119847.81850877036,136823.08815387904
6844,252338.05228810743,143320.04634527647,155448.42174260723
6845,293491.22514896735,164463.6166827677,178348.91452829435
6846,334608.9382972686,190491.69267681387,200349.41486533798
6847,390021.59220180113,220708.59166203864,212718.76313552904
6848,403271.43721978663,206513.47816021193,196550.95358551556
6849,391549.2913488913,195188.43235893786,196994.78547799736
6850,380593.21435566194,214306.60540873607,205732.10942804653
6851,402968.2332123047,206791.70072676265,198652.99074296362
6852,395914.72960630077,185600.02417501278,169284.8809907239
6853,341126.7905800988,148605.26879772134,139651.70496936314
6854,336930.79199023213,127729.9238105509,113872.46921438513
6855,347457.54018463334,125296.88728770825,86050.37388762335
6856,351543.420697951,108599.47534523366,63482.75502129749
6857,368263.0527917701,103181.38164918635,57815.26832757992
6858,399308.7470119848,100443.7469493423,54031.60144417352
6859,422321.67130824825,84348.3225237077,49921.22497324589
6860,376026.2135054771,81752.55290236819,46135.09235710346
6861,291183.0374224965,73619.63863758382,53549.55069428367
6862,241196.18617197732,63282.35930680704,49179.03941970703
6863,196221.0267809652,50581.992520105574,40849.794237467366
6864,171917.82900165327,47578.91314661168,38009.270125584575
6865,166912.31942789946,42367.47714967655,32165.483541242338
6866,164231.58784841796,43976.343346727284,30951.110168757717
6867,171681.79778653412,42704.769857406354,35764.22046944802
6868,177248.6990690454,52770.330323313916,35241.485129414046
6869,206516.41136574195,66416.4643000451,40497.19445621803
6870,240452.5523084774,71801.90534723671,49973.00536070209
6871,281797.0471292277,85639.92703985929,49191.3680833871
6872,325208.9716673268,92142.69900779665,47424.67057803638
6873,320083.0070335573,86735.81096844077,50071.63467014246
6874,313402.38020700007,76169.51145156006,55903.092590804634
6875,330639.65079772583,81746.03457919466,46717.00528280171
6876,302220.4166417086,77431.34407591398,36667.91151719548
6877,288568.99473182176,54744.62543579982,22102.828245588073
6878,297734.28607023484,48936.90934767003,18278.476772037524
6879,355271.9377170063,67612.35688360737,16556.162455934977
6880,419092.59490347374,83095.93780597599,21265.711981712884
6881,442704.4350115565,82327.64233995035,23049.66961621567
6882,453331.58829992835,73004.7312782943,24345.412168988598
6883,439993.63691563206,66362.26700624372,24707.874881181975
6884,393601.8771241682,54665.172691350854,23393.639332888986
6885,311287.3122352694,51562.78043894529,18326.558560389705
6886,241307.93513684697,39509.15581834273,14010.293406005288
6887,201860.99138386585,28167.566454952594,13739.062805044256
6888,186994.67290702162,20830.827525347526,11320.178991019058
6889,178051.43309501672,17266.281277307968,6534.191750424853
6890,176036.74539032206,22173.406793506943,8286.094859359517
6891,184894.1549788171,31841.21527326173,11220.31681521068
6892,205483.65839131942,49631.09855904057,12300.307753582785
6893,247966.29781200617,61150.15964643483,16690.544890047488
6894,275502.4756156398,81456.04243756413,17009.8572793607
6895,291357.2709230059,62534.63195791103,21395.16295035338
6896,277892.4020310371,73477.87121186087,18459.70812813421
6897,262996.8040566459,53250.37919118046,20519.82782907006
6898,258913.0219643559,58914.057426414656,20359.55520122944
6899,263875.62803858286,57955.302416428895,22425.839234005307
6900,263970.35971899703,49608.00367618649,22067.07512091593
6901,275243.83043982316,44601.02819077687,15440.418392890733
6902,318327.01813464874,49998.70024886696,15738.772053947865
6903,381558.9003222126,58534.432237850844,13348.244166386772
6904,448917.2273241868,69008.52311568297,13975.773147701162
6905,496477.91567356396,68824.7283740687,14816.58801068036
6906,509808.96914708865,67125.3990814409,18420.256404358064
6907,499269.61763137573,65255.33610674102,23149.531792024052
6908,461144.0459661035,65140.22789040155,20188.186776076785
6909,349318.07550171664,59769.508000039794,25701.565173793766
6910,282712.13100256986,42725.106049179536,16228.220002045733
6911,235566.91610442527,28085.965349307942,12855.097619184897
6912,216627.78982725093,23595.37777312677,7658.565878045129
6913,208383.375691116,17727.507571516464,6318.440136024033
6914,201542.17045454463,20318.589859338124,8087.603374110759
6915,208694.00974690286,24845.064832766202,8074.04184406271
6916,226813.8842561977,49333.4528806502,13975.773147701162
6917,269410.97390272183,61780.05670770364,19401.6180332898
6918,307723.8374650247,60073.4156630518,17556.017080386777
6919,335773.6701549325,52342.51348701855,15902.743280892488
6920,309560.87992889446,53889.919464634615,17987.520309188414
6921,283210.13493118976,56180.20677185854,24738.69654038209
6922,287509.46993902273,54797.4067642677,23015.14935791154
6923,286716.58321130864,63191.83517824149,21683.65368046648
6924,261537.6440852872,52054.60867359521,20464.348842509848
6925,267516.8405801518,33984.71824310686,18605.18635955877
6926,290396.01478742075,48231.197108067805,18031.903498436586
6927,343026.52961459674,52736.835419216826,19310.385922057452
6928,357692.32188242354,71009.96570146049,20438.458648781736
6929,385750.0721080027,52162.82016223244,20163.529448716698
6930,415828.609992831,60959.55362330228,22100.362512852054
6931,449426.4525094958,78591.48353480408,21406.258747665426
6932,394679.0963089401,68502.97466521486,17930.808456260213
6933,290380.22859349323,69128.0257071955,18226.696384581333
6934,229296.79897298422,46979.48375320968,16710.270751935557
6935,196637.76719002283,40051.787912632666,13356.874230962805
6936,173081.7075568177,31709.860075379573,14574.946202551439
6937,163677.4756534081,27493.77446834381,12609.757211951961
6938,166866.33716964858,27738.626611668602,10580.459170216245
6939,172375.0208824063,27242.14766329381,16955.611159168493
6940,189506.9238211358,47046.77872634639,22518.304211605653
6941,239919.3221310948,66928.17708235323,26478.270985636715
6942,270788.8947268432,84497.76789938576,30520.839806324093
6943,277716.9689757842,73514.44217857922,39009.12475003636
6944,289667.82837885665,79539.09392108695,40399.79801314564
6945,277823.72869173344,87861.95505272795,46464.26767736071
6946,291280.55429987964,88246.20654182123,48069.459688502844
6947,274572.29114465794,68209.32054427337,45544.54936682923
6948,259952.83461558158,59525.47369876107,28824.41568394963
6949,256150.85284133838,47891.3288082227,22216.251951444505
6950,286774.5991545855,54536.649424135874,17879.028068804007
6951,330975.9834155247,70284.68628574029,17384.648655234123
6952,407409.7414528496,65312.69490934753,21603.517366546173
6953,450438.9010959441,95493.7884818035,20877.359075791406
6954,449339.99076035834,62375.982807564964,20791.05843003108
6955,435965.252779358,64320.762366804986,21822.96758005101
6956,400679.74894419056,62608.042436496966,24710.34061391798
6957,301987.14179622644,51158.42468343513,19680.245832458862
6958,221735.39598614388,51965.75684891497,18035.602097540603
6959,181695.021798941,32329.613453957118,14978.09350488897
6960,173385.6401302316,22953.798997856204,12914.275204849117
6961,173754.1086506505,25713.320127381787,11207.988151530632
6962,168721.95138288557,26245.149382704516,11060.04418737007
6963,169891.1200173778,41536.940241963326,15070.558482489323
6964,202449.8540750017,50503.2721715188,25229.377354847973
6965,244198.2263492852,66803.4866868169,26867.85675792619
6966,276960.926892804,86039.18043752959,34159.028458305926
6967,280212.88320541487,89045.34808024236,35652.0296299596
6968,269196.20558924886,76687.12002055877,42759.504241506635
6969,277493.4129250277,90778.880259634,46123.996559791434
6970,276680.3653706789,88063.71790616115,48335.75882399183
6971,270880.07839268766,78675.31844782838,49956.97809791801
6972,254145.18449746538,63664.90187222188,38363.10277320192
6973,256792.02553145675,58103.40506635963,28675.238853421055
