,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7531,517955.3937751392,290948.88644495606,106023.69831158294
7532,482736.21055943007,273301.72495515365,122494.70795823178
7533,458806.348489879,295727.3222098039,128302.16973789186
7534,402460.0212873877,306282.37927018804,137051.5191864863
7535,349568.41756730375,317754.5441703182,140593.7401799934
7536,321441.5618319815,311425.86465259717,148670.2584237169
7537,316028.25644389173,320455.5935450773,155527.0316287427
7538,311639.79453442356,329148.9563425138,160860.07745487383
7539,318618.04708508006,349060.8825915588,178217.82336525663
7540,340081.2608147407,388380.7309722629,190148.4207880531
7541,372922.7499496554,427583.7828406371,205950.86116893345
7542,417658.18944766675,460558.94115801156,216804.95674700345
7543,456657.2403263795,504062.16769438656,222904.45913713792
7544,535588.3004861592,516466.2297990287,237775.9758560726
7545,559992.593304676,536878.0374349639,246595.44049558483
7546,553828.2300970103,541752.0752383044,251444.2185723416
7547,571847.3063497074,528604.63025921,256016.91681022698
7548,531167.0558532836,474952.8290395692,218716.9765667959
7549,458955.00714129134,375315.2145523842,171617.74537698622
7550,409329.38755433186,296910.212576568,127380.04757620691
7551,398738.5521896729,221665.43614970296,93855.50145525171
7552,412994.2230073064,226137.20917277315,88091.28402524305
7553,476326.30186072574,245527.7287337467,80624.00235455003
7554,503392.9262487041,239691.95789817013,83914.3886059693
7555,486615.99729063816,236284.45678019326,90459.54811497743
7556,470709.2386070633,234562.39447087233,98709.04375730672
7557,415604.31357046624,228681.26700095157,100016.54938794418
7558,382353.24957500614,249938.226738168,108459.3727110681
7559,302288.26738628803,233888.52629782478,106100.01186979134
7560,269121.7385798198,227661.56763333137,107635.18628241721
7561,259571.94535584757,229456.5963072129,108764.6269439017
7562,258749.79487238952,231501.3135157489,110092.48285672803
7563,252877.3776163647,227625.15555886735,116530.8033842444
7564,261602.41606761309,244760.69029886287,113080.1586605874
7565,287791.45491454215,278040.27762764995,121133.78283684839
7566,355247.215896765,339207.76893695345,129876.77282225878
7567,420479.4102499152,320201.2573759028,125074.10622567608
7568,419062.2187788104,311992.4357005836,138538.3616789135
7569,417372.67530576757,322913.42947000393,150391.12916131658
7570,419658.2699359937,330454.8606467594,155017.11035860315
7571,430390.6255513885,347428.17725690105,163501.54625845735
7572,424311.9403636296,337367.8064435831,164710.09646648818
7573,400789.06222441106,285589.62964159634,137690.0092901633
7574,395510.5239140114,240638.57279252488,116356.55409300186
7575,353648.4173354851,206758.5270284203,90446.82918860932
7576,399350.16115743876,230088.45345405335,89444.57779080555
7577,456768.9003196682,238737.32061977003,85898.54111938797
7578,476791.9836054402,243241.47023659525,85851.48109182616
7579,459370.7878074033,225141.15352920012,87197.14350156781
7580,446111.09253141924,223513.54652296874,84058.11247392846
7581,400152.4224490263,232810.1848556817,98125.24503701238
7582,370096.57969549345,264876.99491497304,111168.5040274667
7583,320301.0961628077,277546.37316522544,122890.26656827872
7584,295307.7366768546,282869.6838545993,132285.73747637094
7585,295276.51340211375,299826.8257247105,145206.89477369178
7586,295465.68047899666,312676.5965496525,150014.6489408218
7587,310051.0731516958,344574.8995994337,172099.56100787802
7588,334743.16177154286,393693.55970998853,185021.04493579446
7589,376451.10935109766,463251.6117971563,204436.5531371721
7590,374188.59963536466,735432.8310619235,328571.07967583125
7591,442243.06465086417,794945.2238915873,357207.38116788573
7592,453195.84960327245,879994.2632292442,410895.16162511543
7593,461657.0420268361,894177.8336270674,442096.0708075233
7594,474539.14555818186,930413.8092413186,455059.988561627
7595,466295.46803783806,946617.1581389523,486533.8783586801
7596,519811.2968096264,552908.9135337286,275062.81180395844
7597,465287.4901744676,441058.4549996551,215611.71734675017
7598,403658.0619130663,361984.5615695141,169599.15455172787
7599,407114.30732781824,313327.75220012496,146393.57060383257
7600,445901.75571769814,331360.9781908171,140715.84187312683
7601,510654.86866584193,345158.69054926623,136406.66961962517
7602,553310.0854374386,353258.3917393722,137952.0191733455
7603,553072.1020016199,367150.3599738867,146215.5056346796
7604,528403.0242891798,354717.1402997313,153182.93349910763
7605,489792.85322788946,375874.5027440594,172747.18603847074
7606,455425.84505635034,394845.0013635865,176884.86641531024
7607,396408.975995231,371575.6774590371,174357.40211666824
7608,359069.4272425659,365845.00552274607,173557.38164811677
7609,348378.19652322825,356879.93350481405,177684.67325455497
7610,349537.2504759396,383868.434829143,186400.9534945923
7611,290285.36526013474,644105.6049391836,326427.79169175774
7612,329911.656703688,757883.5862951127,362766.50371744606
7613,373169.9009178969,857429.4243350009,402128.0082390799
7614,421729.6281321648,962242.6879952454,428387.7400310635
7615,460929.783925178,955200.8622492914,436890.5355812871
7616,483447.2817634835,1013190.2881973644,488914.3102568302
7617,509156.8784494555,1052748.1681861822,520464.79133928905
7618,502618.6990567801,1059772.9535483783,534341.7409415615
7619,492707.7564802338,1093968.1610891242,563601.6745791961
7620,481923.31595336134,1091546.6564691123,569090.5420765372
7621,448029.16826937447,954077.7843797667,501044.680705541
7622,417721.9468627394,823852.9226365227,431487.305425418
7623,417973.4044300916,715744.2443613238,352729.82616227394
7624,549644.09235264,514036.8906041343,231855.9825735546
7625,601780.1212402625,552087.5020850083,233265.29512179803
7626,653885.8005233464,570065.3307995287,233200.67813081387
7627,552747.0440436677,797241.7373033725,366348.33281166386
7628,529170.5464636205,828342.6643272141,388328.03544778127
7629,505003.18697243516,877563.5431819552,424771.7655390871
7630,462157.40967594297,918267.5944895698,447587.4551209684
7631,396826.8447401135,919812.0047446023,448179.9670812475
7632,365896.68465911015,920076.2133675292,451223.6896501277
7633,364790.26258794114,932732.647102065,465122.156130257
7634,350442.0238646676,927410.5202494232,463746.65977728943
7635,358506.10831739666,974491.7498462741,491439.10548031196
7636,378925.74236709526,1051779.2846211034,506153.7699183413
7637,424877.869353889,1134529.4789574759,534934.5518885647
7638,486068.5591157077,1212367.2672522985,558716.785186363
7639,546114.7081701935,1230974.6254114457,565407.7894914668
7640,569587.707842558,1342744.8920561627,624455.9182077898
7641,572533.1940828337,1336945.474014067,665475.8694353955
7642,553940.3833234678,1337279.9482484523,678644.4193721288
7643,565773.0904189312,1362822.9035903746,702274.838590302
7644,537498.825703062,1316703.4051659415,672566.0038191981
7645,486596.66218843724,1095297.270887323,566208.9539101536
7646,434603.41267689015,945184.2532923338,487152.745096664
7647,426170.1372449148,858999.7798288355,431375.644808381
7648,492627.6053250406,881219.226295754,422400.428828551
7649,539272.7580503384,908296.7992952534,415666.0580983922
7650,577205.8509090095,927011.8222507959,408869.7793054239
7651,566458.1256260687,912592.7296517431,412148.9775578317
7652,555977.8069568351,910147.9639559864,420046.4273674044
7653,533903.3065684242,971791.0229088893,466054.7818662137
7654,496160.5924779882,1029079.7576637696,503810.2206982297
7655,416698.43940879276,1014425.3553301356,503378.7041132241
7656,387062.3632256416,1023292.8703452912,501377.3933041741
7657,374253.2076256505,1021176.1111990667,512052.01207358384
7658,369970.5015360605,1009187.3835829428,503882.08509061363
7659,377515.26602899545,1030697.935367863,520614.545730105
7660,402966.66681610234,1110408.3861608566,526959.0394274885
7661,447143.9392802022,1171910.0292381404,553705.9548914488
7662,506193.6494203545,1261376.7641571385,569425.0623431042
7663,544809.24238512,1271632.0032325257,574558.6527801952
7664,554394.1677246748,1324963.426929761,616280.6746172922
7665,578915.6013628606,1328912.3825391945,655090.5028175577
7666,559962.6865314486,1327143.2246893297,665237.4272668768
7667,573654.0899081494,1347212.5708949384,681724.2695110933
7668,548978.8838850507,1247518.1648953753,644785.4764971003
7669,475749.3772776928,1076052.2905629124,558664.4580311276
7670,433132.2205160431,937021.6886004914,494655.0539446857
7671,451480.74506820005,871490.561716944,439523.0803791106
7672,477375.9020920151,907075.4272733945,432607.08104598155
7673,518883.56442536326,861019.5142885625,400922.9796614116
7674,564447.7943616315,860532.3434837366,380150.1063839159
7675,564760.3883237069,832940.3764780263,378825.66346862935
7676,545777.728914958,839752.2503890388,393267.40745421126
7677,511923.1611461184,882319.1292537402,420730.6539716794
7678,461530.8351553191,891066.5488638573,440161.78751208977
7679,389890.52907526237,866388.1454846926,428473.07344956463
7680,356414.1570423279,846459.337331948,414750.5065349256
7681,329582.4635465214,816233.3554242123,404304.69393331977
7682,318753.16531885334,778058.4153682821,388304.01216569677
7683,325417.28001680906,782541.044979718,397016.2794339602
7684,341731.5387047162,838454.718440134,411583.51334731985
7685,363934.81940308027,888501.5520454308,433846.93306896574
7686,402118.5518913328,950635.1743163835,453409.130003054
7687,454538.6953995441,997635.5609836687,465757.4909178945
7688,501874.52038566745,1041030.3731907497,487967.0739587958
7689,535188.830782599,1058490.4282595173,514183.23887825944
7690,531632.4029304672,1065535.7256326862,526492.6762822708
7691,531347.9609459288,1087820.1326519,558073.1375129073
7692,528274.1939802119,1116298.2065158028,555721.2879693118
7693,622737.5196052613,681107.20656991,322351.4262219016
7694,600549.7666549297,647041.0499286841,306268.0204080936
7695,597216.760051862,614081.908250802,291048.1896384269
7696,630729.8121695666,584042.8962411793,272719.6296053861
7697,677438.6467413665,537243.8832077926,250240.17543399474
7698,677882.8412030817,493638.1331584494,225118.6372516299
7699,641391.5332631833,462100.70748640446,211459.78222496115
7700,615143.7111104503,429627.474525885,201808.65863593068
7701,561970.2913561929,422274.4362511395,193358.3748576006
7702,506270.045780644,420210.3926482187,193373.17481568627
7703,425279.8277726845,404712.2148571124,186731.64558016215
7704,372958.44979953027,385775.57871775393,184428.248014905
7705,356679.90812222986,373202.6539118017,181655.52206666602
7706,342539.15970036236,375773.7143869488,184373.5566315222
7707,349835.6702595912,400807.83530481247,198613.932176338
7708,374672.05472324474,442910.21503347513,214157.06424006153
7709,407817.6272065867,488861.33337937255,234892.81121020243
7710,361993.40208701877,797774.4044771376,376428.18307906657
7711,439331.9675737639,935892.0976135037,435543.352297694
7712,492259.9159270334,1012399.881048439,478977.64578899596
7713,519388.56723180343,1068927.346090268,524739.209602082
7714,549638.9173102634,1123058.1982856377,565834.3759418327
7715,555259.8985027858,1190329.1766602746,603153.3745183492
7716,539749.1174746269,1199249.16742969,592497.0268106782
7717,510861.7405576472,1082351.8676083742,547388.7608979738
7718,482100.03082963865,979694.5879180693,490623.4199622
7719,475982.0982421036,884979.7505401087,444215.3786368899
7720,525724.4805536851,956241.3358755136,463022.8506690775
7721,610928.5893070742,1037602.8996094313,490629.01245459256
7722,653870.0282103058,1084086.4636792256,510396.40215157706
7723,634334.283182211,1071747.3110035993,531356.6136991179
7724,613037.9409661306,1122588.9906567829,551069.7713496909
7725,589777.2482264346,1170976.292580479,566808.0526216141
7726,523194.37187502603,1218486.4184422267,589432.3230947675
7727,472725.6139932164,1223727.8288023137,593841.1319416378
7728,453014.0696224014,1228168.7340993257,601392.2117901536
7729,423104.0373447612,1242895.6472909627,607765.4966318693
7730,417549.3389738557,1261253.3805894877,613620.7202393368
7731,429037.4918717928,1316801.8184420173,653547.3841686945
7732,457871.6324719287,1418578.9791334842,676274.9249370825
7733,503498.3247125216,1517176.7393449622,717649.8206587959
7734,569213.7929587906,1612987.0248721493,730774.8667795432
7735,602598.8513006372,1639191.5258599184,736049.7019909081
7736,634726.9312214095,1697361.5709702075,785450.6456215648
7737,639286.1876706221,1706590.8270415645,820966.9539770968
7738,628576.4738409171,1663772.8111703629,826607.5860708763
7739,622053.7727290406,1686081.1328502866,843763.6646755529
7740,608360.325739594,1569355.6861575816,803791.9542898346
7741,524516.3622990877,1320051.4249236044,677128.1102402852
7742,484443.74380409555,1122921.7458675974,581757.8047536841
7743,487656.7441942214,1017800.7187858154,500279.0724407153
7744,519744.4273668774,1020561.1070413177,485191.60242224805
7745,567419.3822466786,1045167.9263727975,474388.2634296527
7746,619433.6192684775,1067211.2444344347,466221.7712333531
7747,622027.2858185833,1073859.254732648,484694.03535895335
7748,592270.833511324,1080738.2181168613,507610.47940147144
7749,552656.3280917872,1147908.6262209094,562293.5694554348
7750,531226.754387793,1260708.1382663685,601758.6681435914
7751,478302.09061074536,1254149.9590573595,605922.7897083058
7752,433209.2494323886,1236058.0313898956,594693.0610114016
7753,425689.21371358685,1212698.0763277786,597916.2096812421
7754,407430.7680727794,1192006.6026046851,580398.3328113256
7755,405826.736393795,1180176.266711676,589118.0334603442
7756,418775.9498650269,1226933.108479024,589155.1879866428
7757,458677.7021251166,1282075.9814972675,605342.326993318
7758,513209.59955447493,1343280.1420009318,607295.8799545517
7759,547238.2060941313,1319444.4902331536,597778.9549189472
7760,557925.3075349169,1366027.7825193002,631493.4754167855
7761,556570.0264244253,1336721.8259714034,657226.8975023881
