,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6625,185911.804253799,183828.88876898642,243159.98615004844
6626,184478.64633061644,201457.57003677188,247849.09977422823
6627,193235.57086483372,213434.28326686213,256427.43792887285
6628,212052.02246157284,237419.5438576419,272410.0634984087
6629,255581.85524587196,266925.69178561185,270114.9533543643
6630,302638.6557207853,279576.05787533335,284312.42169030657
6631,307978.3015244652,249830.66847165057,297643.770442819
6632,304643.9644744704,247191.411689131,317228.68559328164
6633,319863.90568726225,281218.77036013186,320925.623207603
6634,308573.4074073439,266156.75549315684,295719.62778037856
6635,314998.4101087774,234064.3926685803,271795.3858711144
6636,294004.28814409446,190461.57896891166,211299.83669683986
6637,264889.1822201397,182224.5636521006,158538.6482082509
6638,246350.68839445538,154466.2329421459,131676.23100593121
6639,284264.7697190089,160852.9510989788,115196.62617360537
6640,325254.3237150881,154503.56828512394,99633.4297124256
6641,369849.0570233437,159189.549580123,102965.25121301817
6642,370785.918675385,148007.0838831266,130479.546535019
6643,375933.30680218566,138098.14576484953,135562.3063667357
6644,360268.7458726405,147022.87574164706,143973.73852938472
6645,294241.8979785531,148550.5429960002,156031.90915865576
6646,244264.07159089917,154813.88780025902,160491.13339763402
6647,195946.61624846506,129916.88927555304,158126.1069827522
6648,181795.58570228668,120434.75626888304,163693.83894215443
6649,177496.71563203484,141429.3946891402,182928.96722723884
6650,175739.4844071656,156532.89658231425,201880.6702428965
6651,188993.30459144223,208036.3875428826,240942.97070920048
6652,214728.52810661917,232570.3895326814,279833.81277795666
6653,273935.0286972787,288966.7470784985,291925.3409442315
6654,317897.44460169243,305572.3186972361,330093.4510317153
6655,312719.1133189518,309256.25778300053,376423.4807679492
6656,333226.7331435478,352715.5905976119,421795.18210138055
6657,332397.490123704,355674.8001953413,433610.90332844685
6658,338848.20872029,351000.8272904732,427266.6942849901
6659,307300.75953980535,320228.82374392246,398504.4131389371
6660,293221.7820911694,261432.5294692886,310848.2388284376
6661,266851.76033227384,206682.81716525764,208449.8381542726
6662,270514.0151895143,168769.42472961821,152281.24809324398
6663,274349.269251532,159739.03758464585,109597.40251760028
6664,322854.31087499106,141780.56920746178,91089.73242404424
6665,355867.86796940595,167719.06718479324,104187.12904121276
6666,369681.6742835889,157979.56113043186,112192.31831768368
6667,380592.77469643863,142020.57972082286,108192.87284910845
6668,343747.32140985917,169806.41093374664,168871.07386368004
6669,295066.4376767184,177161.74306934598,182327.47582212224
6670,224535.41729280326,153478.87563100638,187340.95392131252
6671,196263.0974219518,151345.77629934164,181288.2498342249
6672,183942.13069848248,148376.51348119008,202545.14504121876
6673,184253.07695414522,175242.58506755412,210468.45590652197
6674,185496.60692277123,188319.90783319832,235954.68596729264
6675,191314.06997147566,218759.79861009296,257098.2110665158
6676,204631.82063077012,250864.88672944612,294089.22381093027
6677,239452.54045501494,275363.222161644,328721.412991537
6678,286597.12174204085,309820.6159308928,368609.9913848246
6679,323701.30782920704,346125.86046080687,406544.87765825767
6680,356574.99066159525,380579.0503429156,460035.091437576
6681,370291.01089661877,363530.30139506893,489709.4884021785
6682,369537.80456528475,387137.4947851333,520558.7696205911
6683,346183.2713688539,371680.45457767276,480975.9606714295
6684,323658.164740251,288437.07158595,372568.815000567
6685,285341.4577821685,194233.71164564378,238829.87786714212
6686,283379.2916577425,149043.8511610218,170448.80786348815
6687,298731.59806933365,143364.9720371386,111105.85478488174
6688,344535.04948921886,133944.9972401807,89666.30773759067
6689,377520.811073881,141017.93125432736,94736.47089066627
6690,406507.36914335197,138736.98935342327,96847.85518979293
6691,404054.5228421115,134385.77994974522,108608.56324426753
6692,357390.57350613363,143590.17976904844,143035.28597061677
6693,277448.68152791087,167399.51908691038,169504.0569653995
6694,228759.3485471367,151855.35928530985,179134.2177865828
6695,196144.34681948982,145469.29098939474,186052.94353025168
6696,186170.4756750528,139126.18967438102,198973.98664644384
6697,180604.5329646999,166929.83811458072,228040.82261097015
6698,186066.81160970137,184254.44768511318,243267.0579184985
6699,192035.84883094623,202357.424216602,274266.7399192692
6700,210379.8365594068,241200.01588456353,314256.77752380027
6701,244643.39753115657,281174.6166296444,349044.28646092763
6702,317633.7794529755,325547.8049811202,398549.53270249546
6703,378945.6829000784,388287.0449157184,441788.07010787056
6704,391120.28269508725,359380.7997633874,482728.9710624915
6705,395845.6191808931,379317.2434320337,530328.9469498254
6706,365804.5835871412,389483.22417224664,540650.9186708542
6707,370061.5458108104,367299.76800512936,498428.2926284378
6708,324614.8729659716,270630.6477897508,338740.43450967385
6709,300076.73290666885,173991.70793371776,210087.4063776263
6710,306143.9270011125,132337.53979411375,137140.0403665437
6711,329508.34204377903,137072.07219141553,85014.9841493344
6712,369660.54501900176,119088.59570222333,72292.33872174103
6713,386485.658472793,138736.45045808048,81635.92510383746
6714,414974.27195185673,129329.74595894227,87931.11525476795
6715,398922.4815222459,121503.06576481978,83103.43816553509
6716,372714.9227069439,126969.04754728342,116736.57013748989
6717,286798.5330532989,132677.2627863979,120827.3415262136
6718,218822.9874111477,124908.5980440385,126580.87449557327
6719,184610.62401470338,104688.99216980343,117007.3987282753
6720,179331.59999268837,99783.00685104993,123132.53371754983
6721,168126.1998815089,111237.17684376407,128136.56430775918
6722,172966.8568465416,114547.81302118734,135609.54391164015
6723,177566.91084136668,142649.6726717855,156809.7540647488
6724,203690.94502779839,176631.75621877224,183543.05531099637
6725,253067.6429238402,231442.85802367126,199462.2759289636
6726,302441.4998144311,235369.54666773838,231807.16714305393
6727,291821.98198574106,207225.68686134997,247745.17717543858
6728,292413.0426900655,210740.91802381544,277610.64925222
6729,289344.12049062864,235308.70201542464,291058.8566831414
6730,288896.91277238505,249101.0157797569,274024.9979906037
6731,310624.5774215098,208776.61081784675,242240.28795731108
6732,271074.8625339749,161193.76872242818,141126.8891564777
6733,247683.46471734915,105710.14832323302,79447.25218993213
6734,273546.0444111147,77455.84865250127,53825.60783376883
6735,335080.0640454816,101927.86083738251,50336.32785016153
6736,385638.7497016789,118791.2601967572,47558.760209781016
6737,416745.6799126207,116075.21082786893,61421.40505440131
6738,434103.59055455134,111895.3701432452,53841.35368207031
6739,427225.88807071076,117650.19982952383,63263.66930567414
6740,391336.2850069967,109971.9347809423,61862.28880684267
6741,320855.55913091433,117832.32961495746,56039.4741049565
6742,230890.4548054772,88597.17305816022,51117.32192591481
6743,183978.75805428505,59561.76142831877,37579.04155630492
6744,178543.1628154049,46589.40537119142,30244.625417476946
6745,172229.84808464604,48006.16122777603,36813.79332885313
6746,173639.78533468544,56683.01618730159,42479.149547724526
6747,172261.31049100036,66186.90709344271,55182.89995735615
6748,194282.18513723655,96888.59996412862,73082.78030647515
6749,231218.27547786053,145183.17124325334,91791.9972582901
6750,287794.8311884083,152472.87590909694,103652.0223723448
6751,279031.3064384651,158177.50412608485,121085.57343835784
6752,263718.03845987614,150654.92931017416,126436.0126911997
6753,271397.86098751193,173439.8791025489,138207.60888138387
6754,278954.5531222862,174834.27080240168,138264.29393526912
6755,269222.13106588204,152305.39734079936,119517.28694753074
6756,273769.84731863637,108091.34159840303,74455.81827836396
6757,258247.2768569805,82678.92335913559,50918.9242373162
6758,279188.95234808844,73247.29495038654,49627.76467659507
6759,382918.02375652065,103886.6443660863,44718.209176194556
6760,477544.8446003347,125472.92251097175,49939.53247296433
6761,482693.31209628703,136259.75482385402,47300.528297636774
6762,498261.33334618853,124224.6893324115,53526.43671604077
6763,489873.7771940601,112399.7425032764,64054.110890408265
6764,451024.11787988537,123560.02928881501,42255.558501843574
6765,358862.72650382726,93313.29881140476,43836.44167131185
6766,272391.6428620616,78396.54099503827,36668.93152447954
6767,227151.11890526372,54993.64664910807,24399.7665279687
6768,193660.61101982754,46804.727741654155,22535.45808907383
6769,183002.4603900426,40667.450766684036,24749.324360261482
6770,176234.40921797266,50760.67425176651,24399.7665279687
6771,179017.4382552536,53840.98319152209,35399.8161513805
6772,191886.9843941863,82539.39998675289,57582.567238501244
6773,230096.99584007292,122901.80230837486,77050.73407844733
6774,277128.80432890466,148296.10019173622,90500.83769756896
6775,293797.9124961526,135222.16236246485,112157.6774514204
6776,295803.01306259824,149754.58675643962,115366.68133526137
6777,277035.07341132325,164001.51450201322,132583.19186809627
6778,287953.479526939,164928.54921570283,146086.83137144288
6779,292229.0905028597,151480.5169755556,148061.36074844818
6780,289450.79860332987,164799.56798346643,119438.55770602336
6781,249874.4960442851,139250.32084853094,105308.23344027788
6782,264031.3868573463,123261.51494978616,89804.87120264367
6783,305042.87996679044,113729.75305012755,65798.75088221193
6784,343669.59843979444,120275.5632164832,51762.901706275356
6785,392922.2660779636,126503.07148043653,60316.04650363765
6786,431534.972995817,96703.0515613632,64016.320854484744
6787,418970.3181390128,124012.51613160902,59358.69892690783
6788,381315.8624884994,114206.89435486095,60964.77545365848
6789,294553.4270853955,108729.9325797848,61481.239277946945
6790,219187.9467684195,86668.07929475645,51517.266472772324
6791,190213.73748910564,83060.22549522323,54890.02717894867
6792,176513.36715107667,75152.94676637254,59377.59394486962
6793,169760.7361634307,84737.72249539274,73980.29365965929
6794,165507.98510268208,109309.14403056672,96777.13283053772
6795,173782.75899238195,113406.09587525461,110060.33045766367
6796,203645.78030653676,171016.01205241002,151087.712791992
6797,256043.21349189535,192559.09436746305,162966.3807506263
6798,288062.6104502197,221626.35134397616,188147.7126460508
6799,285582.67276030825,225423.89630422363,204820.08364621157
6800,293358.8772831004,218691.98199928005,224183.08977710834
6801,299487.24071372073,223573.02476126535,231075.2360724962
6802,289846.39323654684,231298.54600190872,233391.26186381213
6803,293308.2371805834,201406.37497919294,200447.798047462
6804,253987.7612037107,158057.26310269185,133943.63316134395
6805,251267.2946427091,93469.66266325417,69936.75981584005
6806,274656.1978015861,100106.71454736103,48777.48886831532
6807,321142.8984727437,96794.2595981554,43203.45856959249
6808,390766.7980827166,121966.91993125388,51699.91831306945
6809,431656.0301779311,111443.80952682187,52770.635997569894
6810,439352.9849004959,129752.677760272,54880.5796699678
6811,449766.4917616008,120612.55805109376,48849.9197705021
6812,408735.7382598102,129587.45581622301,57387.31871956293
6813,314322.72718617716,120124.28518943276,56675.60637633618
6814,238621.60389857274,95230.55371774333,45971.57870099216
6815,185128.44243163723,72847.06411537809,45763.73350341265
6816,175213.679763636,58797.809917786006,43741.96658150299
6817,166646.74517475808,66011.36193548059,54266.49158621018
6818,169601.28430226122,75023.74660790304,74276.31560772711
6819,178292.9095552512,99854.81465549649,85852.663278973
6820,199356.7749419355,139387.21710611673,118144.24897564191
6821,236993.9672628026,194881.3796454581,153307.87740250034
6822,270082.91028904263,204608.57530932914,161221.74075882256
6823,295497.06339150295,187970.75417241253,175651.23614229605
6824,272877.59343911865,186617.36904006172,177925.07783979012
6825,267501.0713335223,198256.68326403384,184884.60158628217
6826,279399.8430436644,208245.69786217564,203785.91788737517
6827,288327.4022711793,197650.0555126802,182494.381814118
6828,262344.8071171195,173395.4539177155,155641.41212077925
6829,251437.33232184174,153346.61050527391,143277.77203445946
6830,242347.55018967326,160303.05892294858,128413.69123786522
6831,310428.4179662775,193933.17644907892,130019.76776461588
6832,361345.80918736913,173470.2761679866,124574.85342196513
6833,386902.15762770345,183989.9342741278,137917.88527263672
6834,393969.6992755909,158887.48189992658,144726.39007819534
6835,382182.8553815631,152911.09886578246,129241.92285852287
6836,373415.33705606736,163504.56879342673,144918.48942747337
6837,294846.9249082771,159246.60512455643,139199.5973243769
6838,238095.32341905613,122428.51747343942,126788.71969315282
6839,202155.24822388188,102665.6422428239,104939.78059002334
6840,186596.6082704767,83734.33304780067,96736.19362495384
6841,171964.87784679225,89979.30488896107,96298.45904217278
6842,170655.83070272423,92678.93479036915,92884.75913041257
6843,168860.2926030976,112114.75106925948,107704.75155176272
6844,178145.03609728158,119309.71119762269,124389.0524120077
6845,198156.37292515056,139340.45109463745,139451.53089720057
6846,242939.83584847927,178460.26179832057,167482.29004348986
6847,290815.06158547057,191724.39600269002,187812.6067430188
6848,325666.1391021083,210445.41813061145,218445.30265605022
6849,334082.3167632056,229231.15603370493,228374.63459496154
6850,324765.7824564146,221206.30915013014,246283.96245306148
6851,307342.32207647915,205426.81302019837,238307.11570353323
6852,277717.60142535315,159506.04955122236,166858.75445075138
6853,281230.8995809116,116745.41138920997,89197.08145820668
6854,317100.61095690774,113612.20650344905,66400.24228732834
