,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7915,427276.0366496823,86225.90860405414,456864.50663332775
7916,440499.6908874815,90985.62116209889,498355.52142380644
7917,422714.2077518228,96282.99496608348,524596.8067815789
7918,388690.48794859473,99153.32938440477,556368.5784849772
7919,346974.1883498642,84705.29725240984,562466.1256494684
7920,323637.1374775244,82236.48447540517,555465.3681980337
7921,313179.28412293567,77951.51059122328,541418.0160499146
7922,303388.112706393,76601.64256991542,548043.3524979661
7923,310368.373081394,78346.06467876708,554463.546761583
7924,329274.00289677404,91991.51510452837,578951.2646640856
7925,357834.19702154014,104875.22623002203,610357.0510268764
7926,393466.43807658536,128468.98225152845,612528.883108322
7927,431171.70473082317,124626.68054991461,622034.3900154043
7928,423168.2182200146,157850.60481721905,736247.0326023018
7929,441097.6951671414,130420.63960942524,665960.5319055588
7930,440936.0818858176,130215.19745120728,680324.1620199294
7931,434022.388635865,165058.06595445724,790291.5751750357
7932,427686.28539397207,124322.60642911984,635707.5482389564
7933,423584.02162192616,74417.19555799385,309057.4649703753
7934,394068.8060208222,57934.68657733702,240965.099683309
7935,350382.6551735358,54968.772473907185,187542.8735893717
7936,359929.2997328065,56591.91425858509,183758.5087578651
7937,409728.4200521513,52856.941909275076,178678.81603409618
7938,424522.5316764327,54888.574597214385,190186.48330598377
7939,422427.66998805973,54466.38880145599,200669.05487962486
7940,413208.0488462843,50388.09285392523,219978.66619634005
7941,406122.53569148626,50831.72547030662,234226.54266689808
7942,385573.58819601947,57148.920002525556,256217.29319124133
7943,342790.9903232148,53336.76389775727,257249.16993182583
7944,310577.8225078578,55273.07561869299,297786.88953114906
7945,310533.6373011322,49345.453102993706,251895.1981666901
7946,294157.6858806371,47211.319862054705,302470.8582869896
7947,299112.2644891669,48127.173553880246,305870.07410983986
7948,323299.3061507735,52676.72479994134,265647.50306568627
7949,351939.9997969666,65018.432683320585,276593.1678760405
7950,377159.9323872501,75545.99561384655,271605.0531939717
7951,402681.06597499625,69089.34386238988,269615.03416468005
7952,406859.0090969756,65401.04388255658,267861.99862321164
7953,406116.1119242421,68507.57307441083,273418.98158982635
7954,399115.98017879843,74701.4895986363,269928.2242951791
7955,403207.99232467095,76538.83531145884,262932.32067522977
7956,411680.3536490677,69054.28507644474,266847.85326549085
7957,399629.4708823559,60893.29322957142,251341.17436704057
7958,393586.27633473877,55253.04775894474,243242.39561966388
7959,369395.51283860614,57435.536767523256,230296.7288152043
7960,394215.71111718524,61769.303501254624,232662.16155677586
7961,420124.033489713,64530.031620474736,219882.25829394817
7962,418378.5681415864,58092.59656161406,217161.67275150833
7963,418905.9597890364,58094.50118790966,202642.80675659544
7964,383156.9931139759,51504.31420767761,194697.1875149631
7965,350461.05252929736,49377.95744098748,193907.67161106743
7966,312308.5658542111,44855.476022662704,196685.07251038082
7967,278113.84595334285,45121.941605911794,195889.6174192457
7968,241848.5981112882,36424.51035351177,179163.99929447132
7969,224054.90973572174,33436.09542042025,168469.75582286547
7970,216361.66170325372,29057.555812002116,168694.08710116165
7971,212734.11585768693,27061.91842743037,162550.26541463198
7972,224189.0824961386,39234.70991223343,167638.0432269281
7973,261791.5523560298,49877.39909059629,192559.834677918
7974,327935.83995346737,64868.157876801386,213217.83187529433
7975,388155.93538884335,75598.6631252714,267764.2479070372
7976,428813.05045200756,91336.50469510422,324412.80225408665
7977,444332.6732385047,100215.51677244555,359446.4977411333
7978,464073.51765561086,94454.17087179622,368746.8201669838
7979,467772.28777906555,103833.53399257605,375927.86870892753
7980,481838.24413871707,101284.40053348613,410044.5197821461
7981,468628.68117646716,96018.5013150836,390811.7825653637
7982,442952.16621128796,85186.04822518793,365578.72009363776
7983,427353.78968313994,79377.2011689327,349270.58780940383
7984,473185.6938082639,91004.25676784712,373371.457525772
7985,522127.6420472993,99651.44830115355,381670.04113450076
7986,540189.0539422473,106094.8127997996,468367.40427059616
7987,499816.72658607754,119619.5380230254,632020.2650973658
7988,481921.8445546597,119696.0982471998,637023.6134679671
7989,465789.85932575143,128586.03130202876,642606.0149714177
7990,430106.1897546879,127017.35001690433,666213.819435744
7991,380180.63609224884,113379.08484712323,664589.8866997671
7992,369483.90992224053,108820.90194116242,652311.862511065
7993,333436.35829127376,126775.25613099648,747141.8431591482
7994,319004.1356984943,119645.54670039364,745693.5822250807
7995,322463.88538674766,120607.06912588546,745655.291639701
7996,340441.9876641223,134853.85765599468,762592.0475529379
7997,369372.8582354254,154652.2349397859,806723.6631897374
7998,397961.58717300417,169458.13694614577,830167.1721586888
7999,428346.0000029446,160898.84495381883,802939.1599652064
8000,442005.12340316724,172144.00779382675,826265.0742609947
8001,444957.3821000503,181452.5976767728,844212.70594117
8002,452736.68598622526,177063.72861964296,838512.4198328631
8003,442234.9662725703,182405.7302986815,821519.9210165779
8004,442179.45560093404,180905.46947945253,849341.1623993567
8005,470972.29295841564,109390.21248506184,485821.0489053886
8006,441133.56327238696,93042.0019904809,432936.9629062377
8007,453354.92436827795,76782.58521758702,326717.52445147285
8008,472560.2727056182,88254.37137151927,320675.5981559856
8009,493516.22347850946,83940.55482253729,316503.6038404415
8010,493582.7143557629,73485.71448277298,310024.08533048426
8011,497578.93098418775,68842.9803099066,306455.3765596526
8012,432376.65789418947,90064.21979843525,501742.54155514884
8013,412307.1803575158,91900.7034457168,517964.90702568553
8014,380697.4963576983,97977.16149132751,546939.4346377796
8015,370462.5036883726,67576.36799268053,372482.6090830678
8016,350505.6350817116,67539.77243797734,361216.4864628895
8017,341819.740772022,52611.07272407676,290749.02878526854
8018,323711.26113176055,49434.942085456874,291557.27433896885
8019,322110.36381757865,47991.288746713144,289731.52602177503
8020,335003.73713975714,57516.58115764297,309179.34395079786
8021,349495.37998444046,68595.71921092318,325300.34661315626
8022,377895.52478888043,75220.61887415864,337383.0701564164
8023,415145.89621848584,83223.12608446577,340959.1754296921
8024,451596.16758282145,94174.8483398434,342652.5703927572
8025,481893.7026975545,96120.49934004969,354647.41091805085
8026,502804.78124784905,89619.35712856155,364171.2617191272
8027,509404.4235807974,95453.83025652573,373641.9416176973
8028,502760.5340136632,101564.36354186648,342800.2233276532
8029,447899.70020497526,79993.65727724097,304275.13150856964
8030,405821.78075222584,71295.83124524198,271474.5056002361
8031,414840.64848979324,70892.75953255415,249052.81957496944
8032,441478.87478077644,81011.05203108556,264263.24138958217
8033,484746.8393659464,79461.57799833136,265283.9067121904
8034,519668.2116044769,75757.12401818023,288541.73138924595
8035,497480.10966037767,77667.76408263369,347640.55547682545
8036,471661.4226414378,102069.4315201739,514486.92981604073
8037,451073.44683779683,109742.1037619752,545040.3246817681
8038,417816.2531818365,99560.24789015135,569721.9016547612
8039,347380.1207264321,116043.44038231671,667939.8434329092
8040,326799.05284677097,107925.95273278159,678413.7098828318
8041,327682.063563682,116861.19101175707,705697.1843092648
8042,323457.9641478586,113787.03310064018,732502.7867094647
8043,330490.5118314122,119545.33568667965,767303.7849672745
8044,353862.2751194464,141849.46760400326,828843.6744358572
8045,376263.1799489341,165642.53827287914,889915.5268550069
8046,410624.37009346334,182453.95505028308,939497.1119118711
8047,454211.36052492907,193365.7111504065,964921.585772926
8048,501393.42385187757,215247.39181548203,1010028.8175941881
8049,538232.2245138198,213044.16248439855,1068323.8264824823
8050,561276.3061798669,216355.77347852453,1077163.0810708231
8051,552887.5955211835,230621.10086284843,1061245.8351889146
8052,565284.6205647289,230332.75779238448,1070111.7503238167
8053,540266.9445174681,203024.6223342859,998805.1180611647
8054,496983.5756618312,195725.11211308863,933129.851179038
8055,488841.91153545753,173071.014644341,869649.5758677128
8056,535883.3637982182,189371.32355970418,910484.7420618915
8057,598804.6032288772,204491.95257619733,968094.4170502635
8058,616446.0219199508,212088.35596742845,1039456.8935998639
8059,610755.0453181958,203595.6011405266,1075028.5544066678
8060,622322.7271841875,223901.86611801732,1184382.5481302266
8061,606635.1278524566,239365.7095031543,1226457.132437317
8062,589369.2604820664,238847.91902672686,1285875.4780559978
8063,551141.7036935892,239402.42360399154,1324642.3645402861
8064,534039.9596736856,243512.55465896835,1335988.257160066
8065,528116.8014017609,241338.81893507915,1353890.4076305062
8066,514534.2052174461,236255.41859401503,1374447.1298780767
8067,525587.618843195,235125.74853298484,1386276.3587960221
8068,545741.3390525987,247719.30334668665,1415734.143217742
8069,563997.7324017754,276212.6163517003,1453199.4076589816
8070,605679.7040333503,292167.856984767,1466646.6756088014
8071,633945.3373924681,292580.6432118191,1463536.6331860204
8072,659402.922550982,301634.62733725354,1498251.5306912602
8073,678411.5914355998,301997.74272384803,1548762.8901467382
8074,675441.8773919711,301244.61904765014,1553294.3251242393
8075,677508.7786007012,316430.5987838687,1536964.863187865
8076,658048.8114851682,309658.8805143506,1502368.555814941
8077,593024.0432156718,256263.59364911076,1302995.3233990455
8078,554322.7455309122,230346.9698277764,1163022.3794388904
8079,520106.6081344948,205167.82563397364,1059498.6099233713
8080,557510.1487968392,212695.51525242647,1055458.0718376085
8081,607269.008886173,211293.25231021544,1066138.0858973027
8082,646000.7577101672,217963.68773458758,1072860.0087977294
8083,600914.70254264,197978.53368969393,1065291.8614086788
8084,588162.3942434307,194573.41687016052,1114316.7931296322
8085,578548.9680876833,203461.11254190846,1126203.4630749633
8086,545439.4768132868,216392.63552270562,1175571.650236138
8087,513640.14022023603,209645.54879244498,1193781.563526989
8088,493278.36027844157,208864.00921124793,1190900.0839970745
8089,483088.04289778956,207481.85216377152,1196709.2911531483
8090,474736.46761887474,201452.1954230969,1216771.1229396847
8091,476341.75641795003,201823.77251136536,1220833.7783409029
8092,493725.81390278187,213706.0169920031,1241171.834929888
8093,509624.91965236544,233851.30411737203,1272558.9891954623
8094,559514.0228653698,257199.13391321592,1287942.993307916
8095,592297.6352696223,255541.85143465604,1289518.280664129
8096,607911.7698386727,274599.2374795793,1306790.294339257
8097,602731.1601772757,275725.926616092,1324311.5754695076
8098,618848.6248843458,271099.0782910125,1311899.101995143
8099,616688.1566946359,270263.17919347045,1289349.171286796
8100,578130.8444406146,252216.5443245813,1214886.2277987953
8101,482770.0680150672,197782.83878081958,997366.3566101464
8102,444592.03285829816,165753.60368609417,859956.3599419289
8103,436047.1343553263,148587.9257366894,745083.7505248786
8104,465731.04525527224,145261.9376805889,727579.0284873322
8105,515424.78510833246,119391.0298616887,617376.4463675003
8106,523451.00888194895,115220.31350630814,606925.8735737207
8107,485877.0683029884,124783.09418057183,729662.6604292303
8108,507757.88086841354,139019.8169690577,799430.7059727934
8109,486460.3746852725,151865.2842439549,823276.1198230104
8110,465927.79340449726,155566.94743371458,859543.1930421501
8111,410149.8846192485,151241.13872418206,865242.9198939473
8112,398196.92437043984,148671.4777297801,870026.2435969568
8113,391368.06587551924,148469.70521694084,890128.360016622
8114,391631.60532908165,144966.8102318599,920243.8419659158
8115,398457.3315358695,149905.61748794682,958952.3174809377
8116,419569.74756274413,169786.9568864468,991645.2724536654
8117,439672.3865261096,191595.23076641286,1040700.6900776111
8118,498389.41923094203,212611.12261103748,1101938.5559494605
8119,546602.9200925182,216389.22024522425,1140120.443362039
8120,553169.5969651566,224162.9148005384,1161346.8374479953
8121,568752.1728051095,236545.28947700132,1204481.8958419694
8122,583424.4210843209,233382.6026433786,1236230.0690355077
8123,598911.2248131722,247170.20088310208,1250719.6397214183
8124,589062.5597215274,253194.99458112213,1247650.1323761265
8125,547739.6780161822,226805.75458247808,1155139.7280012318
8126,517519.1322011059,200074.48587929958,1048707.7206995294
8127,475511.26168646925,173141.9056570793,918527.8493089773
8128,536844.3297882657,180338.02946299696,941342.250028147
8129,572695.443649226,188072.08881574892,949872.0819364104
8130,592454.7510829174,186726.3370735992,976323.3868987098
8131,580728.2541493316,173489.44078209056,980255.0067509942
8132,577326.9880948797,181067.36219324777,1040898.9415810977
8133,551136.8118000483,193448.96391579107,1048194.8089406905
8134,536821.9621769316,208012.15006623534,1108481.093365728
8135,499039.4862811556,199417.97250339328,1124525.148936936
8136,468889.87654443143,205121.94394271603,1124079.661869644
8137,448155.21980819566,198836.0056860661,1112595.4470213647
8138,434521.9807903219,187430.78914349095,1122308.5365141039
8139,445671.54522505857,192853.56611066614,1136680.6806171958
8140,465871.0192421279,203506.62462513315,1165571.9502743285
8141,481291.4283214005,227566.195516036,1205880.4236316248
8142,516015.0772299461,244847.48853805993,1215656.2841570734
8143,547903.756543524,247201.37422027063,1219355.783816053
8144,578891.0900827617,254591.11301593218,1243974.1436240356
8145,585847.6031475245,248101.36579422452,1267172.9130938319
