,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7783,405795.06663262064,56411.66048502545,215002.81075282051
7784,433759.72448546754,57741.25808741926,216924.1762309523
7785,444412.2416772481,65310.50756473306,222205.12074101565
7786,434961.4931010439,54567.35985923049,222345.0477304126
7787,435513.32927437394,54622.767583185145,218152.20421695293
7788,426044.97269960004,43166.42681251307,145201.57517546508
7789,350192.8774824177,30428.663586305793,106698.76251129076
7790,302548.6963384255,25308.18759936341,82110.68658354087
7791,289027.2039472005,22938.485314838857,58326.98621328595
7792,313340.2047074917,25810.48065145441,57362.339094317984
7793,339291.8736894924,32761.394480187777,57992.64813643634
7794,350182.7245440166,30268.678425836493,57359.47321044373
7795,342916.12204475445,19309.850046750642,57557.3175187105
7796,333702.72510468756,23086.236028425672,70407.82163308111
7797,331907.6580234138,23023.023012073532,78095.83738234287
7798,309431.1576776098,23486.291401647668,83440.20144838342
7799,269060.12463430536,20571.664271882964,85408.1939143943
7800,251680.77467708933,18582.470540087623,87894.27146305853
7801,257923.2076109574,18537.080738313856,96616.60977103667
7802,256674.27626558393,17390.30159121091,103472.97740626866
7803,270454.15400745656,19156.400715914653,110504.48760691188
7804,291139.4641966871,25227.111585988827,117563.36280062095
7805,323556.18726529455,34358.907121000215,127873.87069481722
7806,371370.6204093566,45797.80651611589,131910.39348264202
7807,405700.19161017146,44181.01680135041,149242.4263949881
7808,421359.2173220122,52143.950874820584,197501.631560585
7809,431750.6350341869,63902.46236713616,207114.67900132903
7810,436845.7084411362,54771.28652593078,210778.25265835025
7811,433189.92597503826,53068.083348960376,209233.41438359016
7812,422152.74451261497,43550.245809596534,133220.55451377228
7813,344290.97930256044,31173.084071782137,95024.86233944664
7814,300828.5644731617,26747.20589645285,70895.3463507776
7815,269151.35862291936,26503.670719193702,51547.34194785539
7816,297110.6026342527,48033.08652077006,52086.949882905436
7817,348280.2420053842,43920.30212448614,52226.78824363692
7818,354905.8968526574,35855.47062146954,53868.60875348025
7819,357648.1392555695,28401.77581440162,57436.42046794549
7820,350316.9581234769,23439.555546871725,75452.13704980098
7821,357462.1506977808,23097.159878703984,82750.71269604255
7822,325589.2965768024,22840.876072331866,92690.19548198648
7823,289089.28254158184,22371.906007294136,96730.30855109253
7824,265238.1094726015,22888.379806029472,144802.61855033567
7825,273378.95955601573,24285.915305006718,156023.37324768025
7826,283025.20328219625,24838.30693780927,168650.63970239574
7827,302470.03683631273,29672.145550536326,181246.71750270692
7828,328172.34024497116,36019.31415647087,197685.1618545569
7829,366453.2283248227,48727.95040245941,213733.95165732445
7830,408534.46490214777,60351.78329323133,247459.12638376158
7831,465440.1417296491,65159.577155249186,257804.70632245333
7832,491178.4133586314,60491.69906819832,278416.18178950716
7833,508857.1721875066,68448.88087098964,294799.2977199815
7834,523628.1764135525,77477.68584830881,303883.025291191
7835,521832.60528009915,79119.18737720519,303735.1206576689
7836,464155.6199281052,66375.00889707146,275578.23335595295
7837,398395.16923791874,41262.6183343025,131475.10412612942
7838,349679.53735202295,29045.002040798863,101506.2954265765
7839,323385.5805704616,33089.175718055136,78189.02236710003
7840,356961.0136300144,32457.457044263436,74849.34392636521
7841,382204.7125282792,34778.395876751296,71828.97027133328
7842,402058.01576146355,32021.619146359608,76202.0682327139
7843,388855.2059633726,30614.150927020062,77301.28453911222
7844,373275.381845503,30502.77222006715,103760.61474953583
7845,378515.30064072425,34805.06628373764,113229.88665904653
7846,368135.5234921359,33104.42024608175,126088.0395354416
7847,325496.95493796683,26834.078366597787,130218.83823337626
7848,303324.4889753782,30636.02691395487,168170.82387230237
7849,307081.0732643193,28811.186710860362,178147.42503113067
7850,310169.1833150313,27995.14177256978,191050.98586449385
7851,319223.9234665426,35601.258883269686,220333.22975631573
7852,342451.96605863736,41692.8024024059,240644.72137444632
7853,373251.2402762631,46789.80627021645,256773.76135358188
7854,428373.38870473596,57340.65605001716,275866.9302350536
7855,477880.905821675,58589.880439300876,283158.7966006886
7856,513358.33549568284,76527.18514200897,296495.209465195
7857,537143.5566353238,77463.11104157052,310126.2167721289
7858,529631.2245361814,74900.45376283294,316244.78987950017
7859,547558.3505708614,73808.96504110425,289761.5847592192
7860,521586.35291349585,66653.36761950514,259134.72481905122
7861,430807.87762272515,41674.52407298436,135641.23740699762
7862,389777.69381678035,39071.90700357748,107857.9081787249
7863,348844.62032800046,32553.998291830343,83112.81435885788
7864,363559.9951432025,41832.74661028918,82814.90426690261
7865,393086.47422006173,37493.39485613238,82809.23579013642
7866,414366.1706225023,37022.979556859944,81947.22550680459
7867,401364.5886159318,34539.94601199603,81766.77840805014
7868,404359.53688843787,30572.29272230343,89167.27058585975
7869,374582.4371896624,28624.121251851026,91637.35985620394
7870,342537.6283144008,26978.35629660204,95627.15421650826
7871,295339.9582347743,21900.749510159323,99034.35970500772
7872,269108.991576988,21777.891202039496,98009.82829501973
7873,256210.6366282821,18894.768144511298,99443.6180658084
7874,253672.09848427368,17278.528796869257,102618.81689281923
7875,255721.04912793482,17382.68319647584,101310.94028209226
7876,263259.6622361209,19966.735200608393,102610.13868266986
7877,278654.6649909063,23676.095417268418,105952.44447951585
7878,328030.463702853,31675.832458876394,123316.21434294987
7879,384144.32354451914,43553.02993596286,192803.62695020932
7880,448369.6032691031,61690.242899911966,216006.92479270103
7881,485750.9374041689,60679.10626139746,237464.88736761335
7882,521466.9702585126,69802.4786129603,279539.14922066795
7883,509461.15762107534,76260.50262545337,290209.82723421324
7884,498166.92773232283,72013.16363663922,289734.69584273093
7885,471360.0194418616,46792.82852503871,175653.35382303834
7886,404724.7671862678,39023.65512738439,147219.5169918239
7887,392419.767105872,37758.38155352096,114798.50159569144
7888,437394.226256841,50143.99515239902,115937.0876378932
7889,466253.56100377336,47200.9762829965,114811.50227736722
7890,475355.6814756075,50704.957152253286,116169.7818788493
7891,450895.2651597957,44154.63953115811,159758.81461518974
7892,451908.6233268313,57086.21330399451,205747.7356840733
7893,432356.392787025,49912.13465705742,218740.1119260409
7894,412531.0432573558,47619.353461286744,230956.55084495107
7895,370467.13071596995,42540.81835799194,233607.2526008913
7896,359780.01022867206,41742.301761986826,241956.73686395885
7897,369005.2863009227,42515.645823711624,247442.71338169777
7898,363927.7215345443,38899.8780310223,255010.17369436153
7899,381674.2160286621,41163.910621516574,265214.4460433379
7900,394757.5387264219,49831.15625394361,277553.4506970757
7901,434804.2628945984,59970.73546116023,302269.36723200086
7902,478254.8606478187,76323.59671820371,309836.8733343974
7903,516359.03802532045,76129.13471199395,311937.74453325185
7904,537515.5417806794,73504.36937250412,321615.1751921298
7905,542307.719767651,79878.68057152253,330770.7957273058
7906,539499.7028690566,79502.74157712409,334919.4955757058
7907,542214.6236801419,86481.62380964268,332436.55094622134
7908,517546.5442154491,72498.92462534302,315428.8233907437
7909,471658.3828372282,43150.59080664961,180231.38829900735
7910,430643.04871521494,36059.29371797761,156123.355578676
7911,376435.46881058346,35435.39338163061,122743.71612595873
7912,409371.6667651706,33922.76450087893,113319.88369222634
7913,447791.82439432654,35240.03790029735,115026.92125669411
7914,467880.52020411246,48811.16101868639,118882.43252761118
7915,440263.77938889887,44139.042832333565,173741.2840598349
7916,450994.09371085046,44425.48187087703,188284.48120249558
7917,440577.84623761004,43698.3998022734,195882.43728047612
7918,410242.7578913354,44326.40785885939,207898.51589290492
7919,367282.95092517993,35447.160501807295,210150.8594066476
7920,345672.45868982753,33524.21786907985,206794.6909845495
7921,332387.20340732613,31690.00723821469,202308.32288353168
7922,324873.5057977696,31078.40357523375,205366.14177288214
7923,331371.7251583344,32054.05629277707,208062.36187234006
7924,351045.85238527966,39235.844477739585,217228.19118177542
7925,382757.66774869716,45792.34304868377,230417.42659099912
7926,422495.0921491027,62218.41505732353,231789.50545593962
7927,461601.2983277728,58583.86605181,235224.04589706284
7928,474621.8565660316,71146.07719928448,268736.1039441437
7929,481445.6121846547,59252.864307075564,251612.2238071749
7930,488219.5941811524,58610.45342092704,258348.5013110121
7931,499109.27516908845,69833.94135416042,289772.1538857561
7932,472902.3383583084,55135.32593856329,243144.04712604644
7933,413117.9007700139,38841.622301331896,135287.59897579133
7934,380372.81036449206,30935.974382989818,105621.22105435096
7935,340033.0449179795,34924.98258008843,82313.2156755705
7936,353099.79022120667,33663.475945893326,80904.62814430858
7937,398402.18611060694,31106.811953089556,78555.7563358755
7938,411865.4501013268,32134.085584010205,83534.15597117327
7939,404382.42317451636,31261.198857519048,87997.97642132334
7940,389625.77421675785,26506.37471530336,96697.48225413148
7941,383178.5390492689,25279.50637760071,102653.93900776301
7942,363782.63689437474,28171.549934967043,112139.93560799972
7943,321244.676717648,25564.67054015143,112497.24111728102
7944,295873.0014490842,27570.81475433947,123824.3619096317
7945,287292.8939737735,24767.2884880787,110197.96979851717
7946,279513.3433941821,21859.090019010375,125608.95227897493
7947,286614.8999708368,21047.46283737307,126907.92795749582
7948,301400.4229156625,25147.559331859495,116626.16493484665
7949,334278.00152021344,32351.285890621242,121284.3272700367
7950,364415.85556967166,40929.40036674896,119180.43402139541
7951,390174.49746645504,37524.47527681331,117934.40416383195
7952,395046.80985953874,34479.00536566179,117069.87134003367
7953,395399.2170140501,35753.20525857859,119453.40392536248
7954,390077.9647290593,41188.7314911318,118350.87881378752
7955,396598.67156856233,40973.470445988794,115506.67949924427
7956,407414.4243417915,35135.1802829769,117416.56286216795
7957,394578.09734583285,33173.35524107065,110834.945587837
7958,385646.3181074304,28899.42550523262,107083.6800179732
7959,360041.9165479977,31795.812916621286,101811.51703727356
7960,383871.09850102774,35528.97760662507,102631.01753035048
7961,410302.4215217225,38659.00302238487,97102.20360429904
7962,406620.2967169468,34110.41774853321,95704.55098702946
7963,406507.06094032596,32899.521539897214,89091.81138439236
7964,370067.42514580494,28653.36820580106,85878.43279684444
7965,337076.0234510215,25439.721054956033,85516.06658911765
7966,299818.14193913597,21997.743071016746,86801.6879827429
7967,266399.82395224296,22491.566822550358,86365.44343778508
7968,232924.292020231,17568.063885119027,79085.0023467784
7969,212133.0384497238,15794.082448643458,74502.36606883736
7970,203838.74661078482,13638.479775365999,74642.30345552703
7971,200493.46370585423,12636.046709161998,71951.71605291293
7972,210564.2431344329,20503.130569529254,74209.22268947278
7973,246954.2906577795,24253.960004244174,84591.99771859183
7974,308273.7281752842,33719.237848637626,93405.3367866707
7975,359304.8549827769,38349.66936661166,116351.14523225218
7976,390325.9786231209,46504.01098999594,140511.6744191078
7977,409033.1574602995,52877.04328280221,155426.46411181593
7978,430232.8485390642,47794.61961880061,160063.7182917475
7979,437633.9494686544,52465.366898218585,163046.12530556213
7980,448818.7193698002,49550.458987890335,177931.2669857985
7981,430071.67358694866,49478.52566981246,169659.48435979616
7982,398030.450590561,43100.88571065314,158853.55298137202
7983,379266.44477269106,38789.71320742591,151904.44875305064
7984,425270.66598317714,47257.74114878683,162046.957247569
7985,477379.397750868,54184.70775394009,165453.29103719717
7986,502001.64332405466,50896.825391341976,192429.36857083623
7987,494623.1354432316,56017.22930982053,235965.51720575232
7988,475854.98877615406,55446.9054650724,237515.71935989623
7989,468659.10585572285,59791.64855090581,240129.63671347836
7990,438573.0680389427,56830.02232317776,249717.72840079633
7991,392834.6922029007,46777.369972769025,248844.7933932139
7992,381649.4334100628,43906.45060738788,244965.75620505196
7993,359193.87017159985,47046.56340736552,267174.89122491126
7994,345745.6450567691,44202.10722855345,267854.79887355637
7995,352852.90116324445,45227.324798001624,269039.24258888955
7996,374250.55076351186,51363.54698913857,276681.6031436842
7997,408494.4599066008,59881.28459959292,290887.6426669682
7998,442375.23500943254,66951.76772235919,297708.1776050625
7999,469970.98802007607,63667.18617761248,293040.51926962537
8000,489821.8490744159,70835.96585848895,298554.0911138578
8001,497104.4721718968,78385.77217728704,305811.78434752685
8002,508920.9561376607,74961.24761640218,304368.55079988297
8003,499784.0498135618,79515.33495199324,301494.341436535
8004,499299.21633440716,78906.01902492346,312156.54531605646
8005,465758.58312812506,54594.13432257723,201139.45978730157
8006,427084.3624688351,45887.377348473216,179165.98287666598
8007,428858.027207677,41698.37740819176,142358.1011048269
8008,450599.22054961376,50838.48372733587,139787.01204341193
8009,474646.1101352895,47845.112542869974,138192.6694458921
8010,471551.90843358473,37923.57355019919,134649.30132099031
8011,474058.9771361117,34845.79994139504,132637.88387020124
8012,443637.7416031018,41133.6006102465,190887.31667206183
8013,426612.7441611825,42333.49286307227,195936.77965042656
