,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7985,487157.3509551212,844841.7056181133,923271.6699432605
7986,511563.20555190975,847261.3610591281,953231.0329365106
7987,491522.3671478097,922514.8633060238,1014717.7644825057
7988,487715.9034059709,926101.1339921152,1018563.733302713
7989,457247.7149472928,933248.9736509605,986820.1918057788
7990,387299.82870461314,954053.2445987476,994448.0459048428
7991,326106.0809347753,903092.146575774,995233.0747604067
7992,298064.3754589788,873411.6486348,987736.1300909852
7993,278456.03546306543,842048.143705116,990989.2684736459
7994,280628.1969875496,837456.3255845953,982362.0417380434
7995,280080.17904121993,852088.7417980734,971424.0017967126
7996,295969.5461414333,879977.5970706289,1024004.3593392593
7997,337523.0778709336,948159.1946410178,1064413.6233253323
7998,402769.6437774116,986125.6445906656,1095478.1977732265
7999,418739.485785881,1009445.603679848,1120334.0398669543
8000,415467.17096110666,1042935.0885325026,1128070.4836304474
8001,418191.93697927776,1079906.7344148015,1148038.2061371547
8002,413760.1817459274,1113977.6030782838,1140169.2538036362
8003,415003.12013827474,1113227.0970663468,1134988.453334161
8004,392326.3739743984,1082602.0006960535,1150887.985037723
8005,387605.04271398816,896750.0388223225,966685.1959707917
8006,381665.73771208286,774224.4129809511,901042.7837540247
8007,370313.537676382,689829.7797463582,773334.4085311606
8008,407475.4199719017,700352.5599513834,768736.6994261936
8009,455979.3507752245,699660.5519541497,772500.2810061078
8010,492492.4125510825,677939.9706407718,768007.1232046062
8011,485828.90292661637,689527.8634023101,759179.6757051584
8012,444784.5148357479,766113.1856582849,872260.478348095
8013,421804.1623434886,784001.1289750803,859338.9930879156
8014,390306.2250113729,796873.3351470326,862734.1472515565
8015,324855.5304839036,691967.4044220325,755748.2486045677
8016,285321.2231213905,657117.8929538869,727346.9864830431
8017,258312.7208625997,564934.5684292108,669558.2373226492
8018,253692.6567205018,547890.4997827921,646210.7077937633
8019,246877.07651807566,533338.0524011828,633157.5020905263
8020,257229.63412711673,573608.9126597986,677970.3616847361
8021,273090.14993003884,600045.1173553835,709677.4442279362
8022,314946.32370196783,646329.7393815771,767749.2507723686
8023,358883.9437949829,707833.446756292,793326.594382079
8024,419701.1286578425,752024.7730971086,821751.7562353911
8025,450596.9140686497,753129.5446687781,830471.6033939046
8026,454450.97807721654,802092.6312807549,833425.985707782
8027,461675.891535503,810888.210765293,846022.7316709023
8028,428778.9242332237,746861.1064482233,781654.2189302207
8029,384223.05213489337,658461.6210608087,701520.192232888
8030,389474.76840229385,606494.3637777756,631896.7578999421
8031,386631.0054195692,566455.7514720918,601423.2532032666
8032,433906.5924074842,624541.5172613716,639661.0801149864
8033,501285.5888349734,644260.3765119829,664489.7800976748
8034,522278.87724185013,652722.6319513584,682742.4469070832
8035,518773.8817496861,704905.7677095846,717893.2314330881
8036,482629.0437531025,801151.0987894583,873467.4113005556
8037,458389.49283956527,817614.6519764353,879939.0867686574
8038,400081.93810359726,840317.0603670474,898691.5634156076
8039,339565.6557151755,805647.2009999368,898720.9708724872
8040,295639.9573453854,801404.160202052,912253.8664837948
8041,285031.2120644753,795804.5392750136,958059.2245701435
8042,282379.9884465341,814021.9081702098,963203.5819763748
8043,282165.5110859269,846279.603241166,996458.1903251598
8044,294743.3277238919,917757.2847219603,1074777.6546616443
8045,314486.4208738393,986500.905529798,1135857.7689249995
8046,354068.70202574454,1034797.8123596584,1216435.006771519
8047,407256.77564243606,1097166.7705436486,1232520.3684379372
8048,476146.748238533,1187692.4262643969,1326746.4303262562
8049,499335.7388330797,1251642.8007381586,1349750.7924661804
8050,519403.7772418062,1287821.842953766,1342892.7807419875
8051,523162.76689939946,1305671.1056543486,1392459.3804930653
8052,521950.4985113466,1330039.9073156735,1419498.7080377806
8053,511025.28134880034,1195371.2265765986,1302711.535397354
8054,468509.5559210853,1087447.5107481554,1181153.9984258588
8055,456963.80317980045,1078135.814984087,1167203.105239989
8056,511795.6626576708,1178998.0571566862,1263951.8199716837
8057,595886.8844680821,1221749.5870865316,1324661.6459171243
8058,618242.6841011803,1269898.017126388,1376794.8316598139
8059,622469.0642651916,1340303.8571548597,1411374.661406622
8060,586846.2398852496,1447480.357899869,1572223.963813286
8061,554759.0816476084,1491488.7384713015,1593981.0623945983
8062,540840.7218236392,1542862.753309803,1683322.1255362125
8063,456733.8565408463,1511644.634874445,1701512.5974568531
8064,421062.1839842992,1482739.3807762691,1702393.8216348556
8065,401410.21341467265,1506439.881662507,1739034.7669653972
8066,400951.50648204016,1505228.7359276116,1739315.7957343792
8067,402271.05452554417,1549688.3407183047,1767711.7589967963
8068,416035.55904175784,1587724.8877679044,1829329.3173559688
8069,449580.2766709324,1637226.851342971,1841320.385909126
8070,502545.4980174525,1677500.596323229,1878850.1271574555
8071,555207.9652367833,1701428.1370797467,1879197.8184270314
8072,578126.0932405995,1792664.058503914,1936692.2461122223
8073,577603.3342026841,1834107.1919379227,1979389.7645808302
8074,567237.6468096157,1891288.2012486986,1976211.6133545053
8075,580673.1134787855,1900816.65375193,1979401.4840987688
8076,565981.473141548,1784638.3785431187,1912647.9845018
8077,496773.87491521443,1532834.081938994,1661335.9849287018
8078,472547.5734197847,1383272.4998059748,1568931.0780890635
8079,462485.997072536,1259383.2270198215,1412911.1435695789
8080,484033.3275560446,1248821.1299124178,1403586.7870891176
8081,579189.3971074221,1267731.8256071247,1425816.0793073808
8082,617094.5716077621,1259483.4138523696,1400832.3011001726
8083,589656.6166085161,1240697.3588507073,1377984.6729963892
8084,565911.0117979033,1305519.5770443073,1437689.867994493
8085,544416.3581296701,1293823.7623350718,1403985.49477065
8086,483012.739571624,1325593.0532238297,1412464.8042132773
8087,414383.99401917966,1255321.8097949205,1389213.9383476363
8088,372427.1912934556,1246501.5499470832,1409470.4407184795
8089,361290.6731674102,1233528.5426074422,1443168.3666092625
8090,349582.1400347162,1229545.225172459,1423480.5551136804
8091,351003.9335198193,1250180.7892718215,1444372.9292565114
8092,369365.4839762812,1302358.9009216863,1533252.724083655
8093,408754.34463574266,1377601.699523361,1568170.1281650532
8094,473864.8694117142,1430668.675115376,1597554.233729701
8095,536864.267947169,1465763.3520753514,1622662.225595572
8096,530013.4861635115,1535458.2009622578,1642090.4173410197
8097,521061.93729388743,1564761.3146323387,1667838.7756508905
8098,522380.6163664921,1588872.6532530019,1656124.2399151758
8099,531259.39312543,1630199.1593557284,1666223.427533043
8100,520945.5258309469,1485429.9256356705,1572935.6144951037
8101,433826.6959202624,1202136.4447560676,1285506.2166498199
8102,389002.10025191074,993881.9087311086,1147682.6802723121
8103,407338.8859500902,873970.5191573576,991947.5295090212
8104,428578.7258759227,881346.4070036709,992468.542944199
8105,489882.9494380837,910346.7571123852,987693.818183169
8106,541580.2281333138,877913.136399583,969452.9100569123
8107,525297.1453824552,881266.4876333143,986783.2446639971
8108,516451.6232899135,954199.50084771,1071659.9630699626
8109,506705.0184585289,975659.9785075512,1070491.0649425217
8110,431498.58045848267,997785.0877209217,1074991.5773718036
8111,342103.97898098844,957444.832820074,1056189.3892131606
8112,312220.672127546,956850.5063511984,1094823.9995851652
8113,298298.64556879667,914293.9399706696,1080700.6432737224
8114,298227.28913532104,898486.7883775365,1073220.1933230623
8115,303562.4607054448,955793.2710024737,1120202.4119513498
8116,323813.56867663976,1020698.8772251571,1195969.2896685728
8117,347899.0058418334,1080939.124845729,1246017.7951334068
8118,418689.34732137644,1168440.237048174,1313182.3051902598
8119,476427.96096044406,1232428.6536667328,1387604.0013336304
8120,503338.27214897756,1305306.9302081615,1412655.7048308302
8121,499376.97614971164,1342739.0926268913,1449911.8782588807
8122,492998.6880371443,1402234.8971396736,1444446.694194648
8123,506410.02994337876,1435243.9111379378,1487802.703308479
8124,478198.17562174465,1402875.144051147,1489930.65528496
8125,469198.8997074846,1308159.8870730791,1417304.9935569915
8126,450239.93121798744,1227681.149739505,1382332.1676639414
8127,431272.2249987317,1096781.1667394405,1243999.385162093
8128,483883.43233976164,1129413.0319893714,1280989.811517496
8129,546520.8799862743,1171385.742833768,1338657.0682079755
8130,573664.0911196744,1198379.6415205498,1367301.14170283
8131,577397.2701899857,1209872.6254048743,1364627.17652246
8132,563093.42163408,1300438.4528686977,1458772.4764560524
8133,511494.29208819754,1297324.1797097519,1438036.4416286997
8134,484631.2471038878,1349036.7051289878,1453860.624526832
8135,408395.306802176,1297104.6497186087,1423079.1513833995
8136,379422.1233495644,1256151.1288878343,1410263.413550685
8137,356681.8318682406,1202475.2533107528,1412401.9162564138
8138,355452.0809477544,1208359.5136790026,1404994.6154036685
8139,356152.0870578288,1252193.630677461,1454797.1712641264
8140,370464.5063886243,1309698.174871978,1534319.1717637638
8141,403766.6197194055,1374138.81036096,1574104.2475210438
8142,472856.1355122629,1442473.3088319649,1604282.741868672
8143,542229.1068169025,1457731.0918993545,1634622.4186670375
8144,536770.3035208376,1527774.2757627815,1645057.3210664971
8145,506195.37219553674,1562515.0608494692,1671349.3951685277
8146,528776.9600858925,1609039.3487918442,1695807.3951663664
8147,550468.8897139659,1676707.687200099,1730104.2589766707
8148,527683.9121715177,1690003.8270372879,1795938.105975727
8149,514926.9520720497,1695625.450638058,1850798.6651835358
8150,510470.8108915928,1677044.98472037,1879115.5464855013
8151,526383.4367457384,1656385.2478844288,1850425.1601713188
8152,589137.8785753299,1711228.5074247317,1895868.3403410022
8153,659539.9231266885,1728401.865630414,1957747.115831375
8154,691313.4401328439,1710989.755378876,1938301.1320953383
8155,699846.9378860816,1666870.6552764943,1868801.2624512152
8156,663327.286287989,1670863.3289857863,1838286.0933799986
8157,614507.0667573384,1667611.1688160528,1786790.9419503377
8158,547779.4406410415,1660000.0319557348,1768467.9341864267
8159,456136.44186432543,1568621.0419557767,1724312.4521776654
8160,423733.2726795998,1503275.7507966466,1696116.6559561077
8161,393905.9412892073,1425804.3931915811,1651929.2388889887
8162,383643.0134220477,1404714.574716261,1623637.5123846452
8163,380694.13429182186,1419108.3969940033,1628392.5968328782
8164,392939.9376513677,1466923.0220977212,1693355.2526404269
8165,437966.7303436062,1519475.1420040724,1725971.665807568
8166,492048.1846072716,1582938.8416261962,1763137.3050024833
8167,535593.7646398842,1622191.842749029,1801685.4219129928
8168,543477.9430423089,1663729.2081789507,1793904.5039187993
8169,554631.9711625673,1696503.4988544,1812399.138177066
8170,555689.8670633098,1709596.3772364676,1806652.807646068
8171,555834.6731884801,1745266.9012867403,1802883.720444774
8172,548863.150573762,1745410.4552350568,1857700.7387551405
8173,531880.8330754843,1657376.7963909444,1818249.0596077237
8174,523489.20113480015,1572448.8142876653,1763786.9677251978
8175,485665.99432984565,1417179.8400744076,1597430.869750537
8176,535269.5182494347,1428395.7299211829,1630388.726865281
8177,605280.656695844,1465967.9283513534,1656997.560078753
8178,634996.5358325645,1424988.5251640496,1616825.3079472596
8179,630293.4051072788,1404278.6189598478,1590014.1212997683
8180,613477.4619644372,1437421.6431572833,1617641.9089420878
8181,585256.1735378228,1458046.4640034754,1573980.1152855349
8182,523205.5237705166,1476016.7562475218,1595776.2018057562
8183,440614.28386488394,1413079.5224069795,1590049.923061381
8184,400924.41007319663,1394228.7217664078,1582401.332321468
8185,382326.57229390804,1357632.8533399878,1587083.4491660066
8186,369623.8086692054,1346720.7096199791,1564589.5751833483
8187,370468.8078313243,1347253.8775494103,1564596.979190908
8188,378111.5385417134,1399814.2017581116,1629714.398563681
8189,395516.602988786,1454628.8315681648,1657758.3888334336
8190,439425.4419638122,1518796.789656556,1734805.3985932404
8191,488690.5350918091,1560317.2799923522,1781921.6033182056
8192,581363.1941332858,1637939.8598719682,1829404.3821047505
8193,590131.4951026402,1672934.42757227,1838824.1759333224
8194,616340.377592374,1693163.6274112943,1850068.2981982161
8195,607828.6584291301,1717965.1523317052,1863200.188941523
8196,593098.5576205426,1685767.7378752707,1818252.2890482426
8197,531677.1313215129,1467709.656480625,1573231.7268374774
8198,478613.4910765017,1286601.6645439886,1419903.5296043975
8199,497657.58065963053,1133597.4491299912,1255971.8350723535
8200,513896.126479696,1122477.193166715,1216100.0043978794
8201,569383.5849011274,1110055.4625136936,1196054.5698840856
8202,560563.8975296117,1055518.0896939475,1142520.3727073693
8203,575127.9255507421,1046681.0328488621,1139336.5333678613
8204,546464.3457160351,1124031.7576728123,1243124.8671048263
8205,534358.5515575072,1153548.2141735724,1226878.5211953013
8206,460919.46301727736,1142617.6341359285,1248181.54869271
8207,388067.5330933808,1096357.8072786378,1241947.4643068877
8208,350575.0877310884,1076139.5808373566,1246808.1006497357
8209,330360.44126124395,1062075.432417774,1268531.3049081115
8210,326974.83891857613,1083939.7814019308,1272588.1858429473
8211,328768.66817293246,1118756.3379485898,1310410.0206407
8212,342707.4241772284,1186434.637092881,1400383.4938952173
8213,358183.1783121937,1235432.5331939196,1424525.085045503
8214,400794.65065611986,1301724.4589353858,1508896.6633172103
8215,450785.0820659083,1391916.216413521,1568441.0594436906
8216,527940.1605084074,1532601.7277405807,1673298.345205823
8217,582648.2611798373,1567125.998423265,1730208.7546044912
8218,598841.6640799979,1649608.488612249,1790314.6412632558
8219,604292.5853733763,1702141.5885082674,1804254.5754535168
8220,581825.5670344759,1674839.7773838406,1756728.4841505063
8221,496215.1981340585,1361636.5879675662,1477397.8036309497
