,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4912,555660.112814933,38799.70835984341,6313.502567253161
4913,607629.6208403605,40789.79575810763,7539.276901992397
4914,675551.5212840488,42380.27881901761,7632.684839265306
4915,643115.1666814063,34233.296450380505,7928.203518005917
4916,588053.8861765224,28328.71795782782,7629.953613029258
4917,486915.1106855532,31497.227246691815,7525.620770812149
4918,392142.86219870124,35706.535140352964,6114.12305202151
4919,347461.02230415953,30499.612532918523,5100.838118446967
4920,315051.0940581043,18902.90832918475,3611.773574552509
4921,292074.69229960744,8521.502147711626,2544.956606751383
4922,276738.9436756743,6934.690221060841,2689.7115972620327
4923,266657.55144380097,12174.595055488842,3516.7269015379698
4924,268893.41191906855,25204.509463677503,5224.289544316426
4925,322208.12139732146,28884.853600826696,6154.545200315052
4926,337328.23397669895,40601.46321379719,6161.100143281574
4927,328297.8220576581,42255.679972964055,6702.4291832666795
4928,312690.7326901261,27379.215548900967,6562.0441547337105
4929,315551.4448941095,24826.950241774895,7114.2980996630195
4930,313737.28585663415,36969.35039582204,7684.031892503049
4931,315806.15810573276,33404.49898283991,6863.025285946422
4932,329668.31344530726,24784.413300429303,6015.798907523715
4933,392594.30118298926,29548.248617841957,6170.386312484141
4934,467347.34229504777,30954.0489071547,5213.910884619434
4935,560474.298128946,43894.36993985265,5105.208080424643
4936,642005.0904578937,64624.02308013875,7976.273099760399
4937,681107.4389956838,56077.277688377304,8855.181702521284
4938,699703.6493422583,36401.72529273522,8389.780751898365
4939,670551.4213547683,29791.095827494035,7570.41288108337
4940,624981.2695997778,28133.745024366955,7865.38531457677
4941,535434.602237352,26991.5065410083,8617.018774737726
4942,444017.4511112675,21685.438895380557,6019.622624254182
4943,388385.40322691464,13182.634203700512,4085.9144491307884
4944,357416.33031641634,8589.254868262218,3188.979753211971
4945,307454.8384451195,8313.617685530397,2429.698859590073
4946,292405.0764149325,8822.440555832378,2513.8206276604124
4947,277124.52022463054,9309.743194383927,2652.0206752045424
4948,272729.48640680587,16859.301103291687,4924.947148845346
4949,319720.05808553594,32187.8856996768,6108.114354302202
4950,329753.5741111608,36472.60595394718,6607.3825102521405
4951,311861.03071619,34781.62597414828,7188.041208036371
4952,317398.22554227087,31686.402046243755,6620.49239618518
4953,320991.4634018512,26334.764119741172,8614.833793748885
4954,333164.84460721904,26866.822248770863,6878.866398115511
4955,327392.38356591563,33048.09074310724,7375.403327829401
4956,351154.8303463339,21783.549424418525,6142.527804876434
4957,411883.06077492406,22972.926736456782,6218.455894238623
4958,495009.53386740026,24668.078321020697,6003.781512085091
4959,599576.4143208228,38134.396906988746,6009.243964557192
4960,687853.0796816666,34922.142223606585,6621.584886679601
4961,741057.4853522299,41087.392610107185,8341.164924896673
4962,779898.1498868172,33366.75313109276,7562.219202375214
4963,733749.081459816,31121.975071755114,7239.934506521318
4964,655090.6477854127,28007.302982060257,8306.751474322446
4965,578645.534246821,22196.98383697027,7345.90608448006
4966,470082.99079208815,19533.897880947963,6743.943822054643
4967,421050.8368084177,13478.714385935462,4684.5992400729465
4968,388105.79240969033,8762.912030484185,2436.8000478038034
4969,355503.49245536304,7625.083180545762,2767.278422365852
4970,339276.008420365,7589.320900925344,2998.340161935682
4971,331621.821567021,8687.014457616255,2203.0070819979237
4972,323946.62196455634,16352.608284288895,4005.070152543709
4973,353581.34310384875,33954.65339296432,5557.499145114523
4974,386579.3519541718,39366.68651325198,6398.170580570713
4975,369848.2768623474,26734.48136812416,4809.143156436826
4976,390842.0171958302,38650.36674024583,5623.594820026934
4977,362762.7073702294,28121.28208811216,8040.730038931179
4978,367068.2790276828,31535.211127094182,8019.972719537198
4979,375733.4259707777,30390.488601102985,6586.625190858161
4980,405744.91734226723,27155.004762291952,7014.881464670799
4981,441617.6542379543,18405.275857327037,6001.5965310962565
4982,522529.88840079325,25806.288627137346,5676.034363759094
4983,627526.7512834977,36722.26139346814,5961.174382802712
4984,702912.3378766114,39757.78590365664,8302.927757591973
4985,755145.2407121889,36308.51571267498,7010.51150269312
4986,787398.2067946064,48365.41170146194,8613.741303254465
4987,753733.6710919095,37739.815584589305,8391.419487639996
4988,676761.3274507668,35018.04335846031,7157.997719439816
4989,611604.9265900025,33230.94557669844,8040.730038931173
4990,500164.46372094494,23802.377256974505,5985.755418927162
4991,452332.913446843,17243.56174733324,4311.513736228518
4992,409691.3961234874,10388.556196077694,2824.0879280756913
4993,379699.79732112953,8169.009174192182,2661.3068444071127
4994,363315.8593279637,8263.997865867632,3107.042966130471
4995,338619.45179306634,7228.808192715021,2437.346293051014
4996,331205.48693806666,11742.89652112396,2981.4065592721718
4997,344721.0468995622,19844.152974765533,4268.906606946138
4998,373597.17005564686,27556.540793732685,5713.725285816584
4999,402686.8390805459,39040.60251386304,8036.360076953497
5000,401468.12309373205,39969.347603395894,7753.951284145927
5001,403859.31181291485,41737.40614439051,7685.670628244678
5002,402136.1994922096,30355.358012913704,7476.4586985632495
5003,394699.50620188366,22381.02271053867,7764.87618909013
5004,419749.5591491976,26541.467593594618,6686.58807109759
5005,474394.87341802195,25257.99572316266,7717.899097830067
5006,521841.4226338087,24609.868108224462,6164.923860012041
5007,590975.0807403644,39489.530660885706,7733.740209999157
5008,663089.5654959008,45724.322034500416,6148.536502595742
5009,702270.3927726094,31334.842877448595,8061.487358325153
5010,721517.3483715503,33800.755660774106,8390.326997145577
5011,675598.5964060319,28912.30013576193,7673.653232806057
5012,617977.0960567438,27744.51019176144,7468.2650198551
5013,517380.1823439699,24326.165416060354,6929.6672061060435
5014,410627.45875828265,17722.258734504165,5794.569582403663
5015,370428.85272621136,14307.295186366813,5015.077614634996
5016,338809.5606391544,10877.702030882401,3113.5979090969904
5017,297361.0937707872,7971.637644282681,3427.6889262427403
5018,282470.38391791354,9232.951488234256,2286.5826048210533
5019,259727.4090817427,8997.272603083253,2395.831654263053
5020,255815.88747072793,14933.768296979895,2997.7939166884726
5021,260728.4423514186,16174.105102778816,3397.0991923989795
5022,290832.7943074688,30264.907123934336,4642.538356037777
5023,328201.9601957408,28686.008124244527,5951.888213600142
5024,321312.3592270653,44986.1768648013,7080.9771395832095
5025,335732.243417996,37019.9406400022,6151.813974079002
5026,327515.8829436637,26834.38016372566,7164.006417159132
5027,338092.6655053673,33359.80147370089,7716.260362088437
5028,336519.16443608113,39486.27455094845,6336.991112883192
5029,400142.38786049176,34277.78339570913,8338.979943907836
5030,456393.13665844686,25898.030363823797,7345.359839232848
5031,543828.1242718915,31178.674718085644,6502.50342278782
5032,605775.2492479779,39659.04063153808,8313.852662536176
5033,667924.0716722613,47808.54061095144,7962.616968580149
5034,742774.1150178679,41693.23962225158,7153.081512214931
5035,706152.7930752079,32221.166988314068,6875.588926632248
5036,651303.8967319402,30857.9005886975,8537.813213892276
5037,544190.1944436881,29270.51495195464,8467.893822249398
5038,415384.77879567427,20069.325030943673,6266.525475993102
5039,369223.3880288474,11844.574428340662,4125.790352177118
5040,327730.0165412099,8768.972606243728,3361.59325133033
5041,300316.7522163265,11117.598295539792,2791.313213243092
5042,280493.53036215133,7479.56527767867,2381.0830325883835
5043,272306.3005329608,9428.308929522753,3371.971911027321
5044,275717.5885997378,17522.91889071505,4397.274240040488
5045,301941.070129442,25667.48435300693,5387.616873232217
5046,318091.7580252252,33911.265041428924,6577.885266902801
5047,309180.64359674224,18347.712594209028,5453.712548144624
5048,307111.1720961625,26474.7646404465,6853.739116743849
5049,311510.3170413523,28118.856026818707,8254.858175837495
5050,323757.42677180364,31816.777664660232,7580.245295533148
5051,330571.13832058024,32385.370140615054,8538.359459139485
5052,347251.54348558414,15424.183617945702,6241.944439868651
5053,389935.97713909525,21545.041660249866,6988.661692804721
5054,453125.6450433718,25907.997050848284,5095.375665974864
5055,553479.0296778418,48123.1809249938,5710.447814333325
5056,626810.4463857125,55066.15637424559,7036.185029311987
5057,668671.8518950003,36122.529886772936,7263.969297398558
5058,781311.1931848254,41656.189546573485,8012.871531323465
5059,724475.7941944895,33032.30456062783,8019.972719537194
5060,666673.3386450025,37527.078999821155,10318.026474549659
5061,535833.6421699378,39757.58754644399,8423.647957225387
5062,428382.8618277541,15681.358321651738,6177.487500697872
5063,377533.8261148737,14647.926398568343,5339.001046230524
5064,336919.21493731986,11059.912966444763,2826.2729090645316
5065,297901.9394895864,7343.891995859065,2653.659410946172
5066,275588.8147446261,8977.339229034227,2830.0966257950026
5067,265226.6525166258,15924.937927166,2991.238973721951
5068,266067.4199824594,20515.62570781078,5219.919582338746
5069,296152.9050605114,18895.782727775626,7780.7173012592175
5070,328166.3622744129,27074.798260434854,6302.031417061752
5071,296416.85573975707,28467.766363912295,7549.10931644218
5072,295071.29688269267,27321.939140828978,8285.994154928465
5073,310925.29961267015,20846.949389263766,8587.521531388384
5074,310308.43203627167,40761.17433814344,8498.483556093157
5075,289278.73642925784,37412.86186511402,7083.708365819259
5076,280037.4730786504,24031.38523648078,6655.452092006618
5077,334794.09576392605,23043.087208404297,5742.130038671503
5078,393341.19177070545,24694.63377432361,4966.461787633305
5079,473403.204937042,31589.81734191866,6692.05052356969
5080,549360.3841041331,45342.551536390274,6329.343679422252
5081,608846.4586354579,57005.37582823188,7869.755276554448
5082,605410.2156136691,31525.6258962479,8570.041683477664
5083,582199.4445265533,33650.54432109021,7136.69415479863
5084,541456.9883011777,28750.474218363597,8724.082843190883
5085,461471.80663229583,24310.019138948686,5694.606702164233
5086,358973.29365865374,26712.002918454065,5387.616873232213
5087,329320.9993035788,19970.40581480783,4172.7674434371775
5088,299606.6285810999,13727.246818467738,3417.3102665457504
5089,277468.99189636885,9144.645908801198,2129.263973624574
5090,259070.16943492962,11072.9862325847,3420.0414927818006
5091,255063.3914829714,10578.429823348124,2436.253802556593
5092,263935.56556644186,18762.077759835647,5875.960124237954
5093,299454.10441148945,40842.31159307542,8418.185504753284
5094,320927.1802846706,53248.740455438834,6425.482842931209
5095,311929.83681468695,54104.639621529495,8470.078803238237
5096,309630.8423879801,34589.655863722335,5736.667586199403
5097,307355.0109229291,34353.49786961152,8828.961930655201
5098,300838.0966735649,38033.726044082534,7807.483318372507
5099,296108.2153524454,35578.274314988565,8803.288404036335
5100,289226.0476720543,36916.56906735418,7553.479278419856
5101,303600.40616080066,25586.03888148298,5579.348955002924
5102,335060.5888241647,30491.815568635713,8257.043156826336
5103,391139.4272401833,51967.85638371991,6626.5010939044905
5104,448042.92132102355,47475.91387519372,6348.4622630746
5105,429525.96363154805,43770.25630605782,9487.733698790462
5106,515377.3366436515,43080.77273810176,7585.161502758037
5107,523489.4012385107,37085.86237089736,6778.9035178760805
5108,497690.25177507394,30450.148347376493,8028.166398245347
5109,430822.74658165843,28427.530366233717,8025.435172009297
5110,335041.29784072196,20875.073390371526,5702.254135625174
5111,291891.7798418295,13913.58358405371,5032.011217298504
5112,272289.80039452197,10600.10568921925,3340.835931936351
5113,261704.74564389238,7795.539162520106,2260.362832954974
5114,255630.82649711537,9352.21299944215,3887.6274243935586
5115,255372.63681118717,13203.971336485387,3483.40594145816
5116,273374.12179707736,17800.8112423725,4799.310741987047
5117,300740.22900552984,32231.243534717894,7028.537595851049
5118,328676.8940202583,36152.82361062241,7054.211122469918
5119,326541.47170939826,30824.948878198167,7132.870438068159
5120,316738.24697265006,30611.62942838968,6693.143014064112
5121,308587.34303836804,19615.13889196039,6506.32713951829
5122,303552.8215362734,29344.767685782095,7513.057130126318
5123,301482.6663490694,44218.29642309763,7001.771578737758
5124,316671.1644015312,38454.58817133661,5082.265780041826
5125,357500.7806363275,23560.12511896042,6004.327757332301
5126,391406.439316405,21455.060725282063,5582.626426486184
5127,476921.4716198264,28271.16384965811,7210.983508419191
5128,572060.9815286205,51743.85921257069,7362.293441896358
5129,652021.4283124433,44606.49979819725,8083.337168213558
5130,636073.2723171134,34450.57083784476,7294.012785995108
5131,632208.8287767112,26893.286152590983,7442.04524798902
5132,605815.8350895008,29785.242763895472,7032.907557828728
5133,514881.2018539873,21119.360978552555,7339.89738676075
5134,418995.83949926496,21193.32990898343,6067.692206008665
5135,372489.98289632454,15415.202613685722,3855.3989548081686
5136,345658.61844576936,10518.120075746941,2752.5298006911826
5137,326027.3905462593,7401.314883103481,3657.6581753181495
5138,314153.5002758647,9437.903315317328,2130.356464118994
5139,306798.2720159846,7417.262803002472,2365.788165666503
5140,314794.505450474,22011.86162785578,4678.044297106427
5141,347661.86588308413,32941.539351757594,5040.751141253867
5142,364443.1362835516,43885.16616518458,7559.487976139167
5143,355943.9998447736,37980.69448036182,5985.755418927161
5144,356699.9756082228,31713.482383247894,6927.482225117199
5145,355639.9009329654,30193.26965366475,7750.127567415457
5146,337592.5491140308,24686.8825847822,6784.365970348181
5147,321219.0262428732,22377.391247722007,6752.137500762792
5148,330799.53424248955,28721.819230255765,5694.606702164234
5149,362397.850777627,19908.39324682709,6446.786407572399
