,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7508,697678.4483895611,718771.1367593001,905811.1056844715
7509,696273.7607560906,748349.8345975848,926149.442792247
7510,623396.6716587933,736513.0907992201,959248.8115959541
7511,571279.1812798235,734630.8768828956,985102.8346756476
7512,548415.7937846954,749264.0408536156,991143.0969368385
7513,532982.2245528051,760601.2707419166,997042.6982986309
7514,524783.6220206043,770740.453414464,1015096.1320160847
7515,547863.9726840063,848893.8270824633,1093846.4528679005
7516,580687.7157423681,933735.5717416633,1175500.1522138407
7517,604599.4626240239,984435.0532491108,1251196.3189309833
7518,643886.4706625465,1034206.2802698516,1319922.4677883163
7519,710614.1062423988,1085579.6969994896,1371290.1074366183
7520,754504.6831940563,1115106.9353680436,1374446.8269169568
7521,790965.2186466004,1121503.8360972123,1402747.0024828615
7522,791055.9582925189,1100996.2980775214,1421922.6955991117
7523,778062.1057742618,1071980.2189768972,1390577.0735056272
7524,722865.7255350493,920245.3571723164,1228974.974076676
7525,618849.8265548086,692970.7308042964,930183.4892534483
7526,572231.3132662305,579564.5661848839,751155.4779760407
7527,599262.6716454392,282217.0645614934,318088.0673409017
7528,653199.8363058437,291112.35356746434,325391.4641882018
7529,719317.6833188914,293434.7782573869,329200.6078401535
7530,744084.1314227376,296342.6323005561,329341.1490972703
7531,725593.7328187304,310838.2136907204,334273.23986991675
7532,653705.3943828648,563867.4038944311,694098.2126687317
7533,628443.6573878129,616634.5595630228,729864.3561774999
7534,582398.50227772,611121.3505909019,790733.171816657
7535,517234.043685849,606325.8117038009,813948.5676776124
7536,494659.0588505446,628930.486184094,837985.3881160273
7537,514984.33271735103,661760.4640233667,878593.9385412275
7538,483725.03039110877,676771.4155202531,900449.7390148579
7539,505394.17160925106,752423.5356489803,973579.0370998742
7540,532927.5930189474,817162.4367619464,1049980.1557482309
7541,554858.1460791882,873727.4186246898,1123981.3384326838
7542,611592.6123726476,896517.9421420486,1195530.6475138606
7543,667616.5938128219,963014.1650575673,1219220.8999298092
7544,723752.2816026952,1002112.7811019184,1224782.2719795268
7545,730901.4624390404,997235.1278129584,1258135.6130144815
7546,765868.2201777631,989707.7151953325,1290004.3549757467
7547,802050.1210914799,1034566.3160786497,1312898.060039693
7548,686518.4038435166,849036.3045336036,1140540.9452158082
7549,601954.7786245375,661593.6158348395,880503.7321575832
7550,559747.1290733999,596449.344507836,764819.553677167
7551,514239.82877056184,463910.3804153484,610464.1309175844
7552,665009.0956026438,307534.2375766611,344592.617257474
7553,629303.819458556,521605.50612324476,635135.9515462205
7554,668938.4889120681,513268.80149743875,646858.6071008964
7555,664702.5420723676,521763.954351694,666624.998150324
7556,640174.3066542412,511479.9205136865,651628.0100855527
7557,591231.3128497502,530452.9120511004,648339.5077622201
7558,519902.3642760317,519646.4109865584,666176.5444430211
7559,453948.85653148475,501572.7823462312,680822.0788901476
7560,525126.9696567167,292045.4146946752,369860.4066984674
7561,474841.6972838232,260994.28590364908,333107.2864327031
7562,459966.07777388865,257182.37357165723,325323.14376627083
7563,463566.99493939604,273162.6623624675,340843.7870150442
7564,489743.4940347197,308397.8622709806,366778.0949374533
7565,543794.0827658714,337972.672914655,405382.2742086806
7566,604701.7361529445,367738.75166817504,414149.3360383919
7567,634850.8323142467,377048.36204338406,404966.96835444204
7568,659241.5911181361,361051.0380764314,387737.6214636437
7569,670182.7549760389,337573.26983756205,399683.5842441816
7570,658841.6205795833,339466.5721254827,412616.374428844
7571,654426.2257391555,339261.25833982875,409239.39468365716
7572,628805.8250417812,329516.8291593277,395878.36351718433
7573,582456.7996184499,294443.98182738293,348740.73456433706
7574,568949.194251508,268866.5323480244,332104.59423642897
7575,522239.6845485486,222398.67251374616,285152.7201910256
7576,556174.5359636305,251465.60083389003,274719.42095680186
7577,604785.9932844577,259500.960166124,270822.6550716953
7578,618690.2776439525,247983.4886584952,255605.54180205587
7579,596264.2884737491,225293.8801904498,246171.33299357293
7580,603924.4849165314,233642.19945691634,260917.8758214553
7581,562563.3216376356,235330.79858049663,243238.46831923924
7582,534950.1929138785,229353.58065985577,261488.66733517635
7583,471142.19177117816,223690.34348830165,270267.95240406756
7584,425446.1845241333,203322.9667482254,255701.5876156337
7585,401571.34404007084,197533.93178217858,248539.95358802075
7586,394924.5504663142,201966.09767180562,256754.63566626856
7587,406975.6577290796,223052.78688586614,278512.8995589784
7588,432157.83074117935,248007.81854615113,304206.6309669294
7589,477107.59086486726,287132.4515604519,335753.14555667725
7590,525661.0405326699,299213.7481876828,325432.03717801295
7591,538962.7039653676,283711.4956003548,300891.61748497677
7592,550111.190442921,268572.09057498607,284368.5424021026
7593,528699.5799774311,247303.80714441004,292682.3507747115
7594,530956.5269349487,254340.26233710285,302360.8747706106
7595,539384.0391104143,269684.8145995593,300778.7450691579
7596,568584.2022671747,301537.85446527787,335462.3089149048
7597,542845.5794376588,271588.3995857469,305944.6328721227
7598,525221.5430903279,275747.3486365498,329337.57606520224
7599,526995.6396080821,298870.19878434093,349358.9577903859
7600,602496.613267234,321625.2096419382,359094.49028501386
7601,681849.8426615356,360985.96059970453,380863.803011241
7602,736804.1169191682,375982.1495631462,409739.07390288706
7603,722479.5771888088,355743.39231523906,394798.057748593
7604,615005.5276515142,567198.753276641,709037.463121953
7605,607528.5855714084,607362.585085617,747720.6910044617
7606,577471.4168425967,661376.5587919832,851114.8774081429
7607,519970.7529734419,667895.3984808973,877929.3223185453
7608,532006.0453610708,690775.2669604511,899648.3683100148
7609,507439.0275272985,749377.5204470885,966100.7693988689
7610,503192.16444840294,760290.4038709842,994469.6522860841
7611,520173.8260074328,824099.89270594,1058558.8328447605
7612,548986.5796629518,907186.864869932,1145610.0761096724
7613,585191.7355664559,968648.4454790726,1209518.9691232943
7614,663688.1022496286,1037313.5955743648,1287082.8304544273
7615,721506.8850638423,1099231.2244324812,1310620.892221958
7616,760049.9013584433,1117359.3814123052,1352611.420773741
7617,764488.9626098208,1123785.0920027203,1420270.984192977
7618,753983.6038630407,1121659.473163734,1443569.113929517
7619,781924.4069697183,1181126.3071495928,1492852.400945377
7620,783000.6892745048,1185681.360125808,1499728.7501249616
7621,703733.8219475287,1071724.6086828518,1346568.2990722582
7622,684758.1904664887,1049768.1543453964,1326730.5425451105
7623,662399.3252115845,914365.4236626634,1191322.9890853413
7624,728638.9511943883,956932.8522345732,1215821.5866331651
7625,786263.6995384974,1019287.416236106,1230467.6163000364
7626,811492.828927639,955045.3485078353,1214062.6054070154
7627,820406.3545344423,911748.6550823032,1161106.1882569583
7628,795117.7371130369,891323.8155928587,1120327.2606964004
7629,758680.6232865255,913662.8078650871,1121980.1204737984
7630,694872.3597983461,875043.3260751844,1124048.7857825507
7631,614058.077627636,852113.9830021062,1121012.035451909
7632,574914.4053360597,837673.015919404,1103229.0593618732
7633,554578.7111300689,834682.1392638823,1081271.380418339
7634,546051.8292666428,833308.7983756935,1084381.008360222
7635,560037.4065458077,894196.5648017504,1144204.96169463
7636,574714.6708296597,958816.3478196792,1197043.8439050717
7637,611540.0385847118,1012476.3412479067,1264302.758852992
7638,688441.3088296959,1054138.4375656722,1288756.9345371565
7639,759219.1682699139,1114007.778608365,1340211.1495593584
7640,777683.1748055957,1124591.2068620727,1348900.465565943
7641,766548.0915187657,1102841.1701970967,1398677.0068708544
7642,779847.4670738834,1102558.8589560895,1426785.5382664048
7643,807232.1285787409,1124105.8142114424,1453350.9088945081
7644,730290.971909091,1023887.5208767281,1342329.6102028922
7645,638674.2769142177,862096.4103475849,1120917.6575139626
7646,603674.1341313056,751310.0029440587,1006976.3421422438
7647,556378.8161667518,654010.9468094396,891871.2045056312
7648,625158.6594505315,694790.8147077501,906944.2581470181
7649,697800.438874243,744455.2891364835,916529.2934744325
7650,734475.6901631021,723675.3474705447,910608.8623638409
7651,730103.541584356,710081.5462048419,910180.7927660197
7652,715449.5170844864,727282.173122933,934695.8567921199
7653,678727.785791747,757854.5148890563,943040.0526038723
7654,646875.738655166,745842.1978413556,976287.4547823552
7655,568626.7285310294,733417.7924707746,984628.5846337406
7656,551777.6370989771,754838.6008012531,994420.0313136175
7657,537834.5231279946,772909.231508536,1020894.1420670206
7658,530993.3770486417,787222.9691614391,1038953.3743517866
7659,553645.7350608318,867306.3118812335,1117572.3038435867
7660,576264.4242451998,939197.093539628,1191874.3040706983
7661,611155.2071872847,1004292.6727241541,1257255.3159059219
7662,673417.0193098957,1017995.3878823068,1277395.8527810283
7663,743505.525633434,1041327.8322240511,1275721.3264426445
7664,754358.7781165142,1048704.5185882133,1287448.0155846248
7665,761606.552147732,1028468.0525529811,1328535.1473268578
7666,749876.8216745293,1005357.3294508206,1330172.9069309782
7667,739685.6725238094,998966.9635831628,1310081.258001903
7668,683048.3282378978,851733.0944428889,1141196.014997345
7669,543712.8322393419,629605.2831966993,848065.4169764753
7670,478024.49811689,520925.6787324693,704933.5021974556
7671,556126.4463379368,270976.65436007315,330898.20496033854
7672,620690.4624154813,303618.32262136246,334285.94627430936
7673,700019.575759195,323127.860408464,330639.12577890797
7674,741295.9929871466,307717.0730093358,332179.2178935454
7675,743088.6578762113,307073.26738508523,334448.2538642759
7676,635114.5909652372,529116.8498102869,676343.4983877481
7677,601899.1552661145,561655.5765225312,676100.519369632
7678,562920.8688038528,557798.9134287905,715232.587194426
7679,490047.1432070084,549852.8027021544,732342.3817043747
7680,451174.02049342333,528475.257535838,718183.9791666819
7681,433131.4213805241,528440.4643677486,718059.4533983949
7682,423743.27721647325,532197.5318854249,727799.789724072
7683,439788.73370037146,602700.7940312149,793980.5712504643
7684,462836.81800424505,668233.1020091075,863327.8604553052
7685,484556.3574654811,708650.9063853765,922146.7423955986
7686,540600.6083870061,750346.1153853942,991680.6372036298
7687,619921.581180528,840588.55072774,1066203.7040330688
7688,692099.3256440498,858988.867105213,1062125.3038025037
7689,718386.0338681877,880089.4279185031,1101699.0256098576
7690,720159.4118889347,876944.8210169066,1138450.5257420605
7691,700961.0041558351,876797.6979292089,1140177.530166437
7692,675745.9077872664,784629.1206689115,1053050.1336311947
7693,631965.1099778695,682696.6813059689,919062.1353354255
7694,587826.9533453145,622902.1608871626,815830.1308576114
7695,552819.1662634449,541060.9543033328,684814.5157861519
7696,604636.1321062645,545135.4351512208,696138.4894167181
7697,630485.9217930838,552794.6938269465,682749.9123703693
7698,636491.5368019852,521388.8503430342,672434.9689135393
7699,626485.2823065387,526569.6825394616,650727.742499173
7700,660185.4663471763,563169.1141519243,707861.9467271541
7701,615529.3129948437,576803.9742755509,712558.3261015312
7702,575613.8463917315,567410.2126594414,743078.5646848129
7703,529027.3735742274,581965.408250283,776942.0835621909
7704,493794.93575732975,596364.2983363819,790314.4496278596
7705,473631.9386393004,592130.465995789,797749.4614370402
7706,464233.4343133385,613882.2329920976,818947.811241096
7707,477823.85090374615,666150.8630261184,882896.6417395505
7708,492479.7158778474,725535.4239810196,938154.6512258349
7709,504943.76058250834,776283.3793726057,993709.2356307788
7710,555125.4623424616,794227.7600977434,1062982.7856903921
7711,615626.7242691688,875570.2043678113,1119871.0971374405
7712,674061.2669988085,882113.0193987285,1101998.827041234
7713,705202.5533113631,885844.4395482207,1130750.3218643095
7714,708672.0570987293,882367.0572966171,1151011.4704409174
7715,706081.6629879915,894939.8020591529,1157876.7302439157
7716,667528.2125687135,797904.953234556,1043155.2603407679
7717,703037.3311457406,393370.9734942586,455928.25620944554
7718,623454.057200234,330575.99808500777,385164.56107304187
7719,585368.7222627585,239982.6713651614,294707.40675558744
7720,594450.2508198672,245283.0810847242,272675.1066721951
7721,632123.016778155,256573.96168893366,264512.72186816134
7722,659326.1785815231,240146.9059225765,258756.2191378278
7723,649287.4558269082,252015.42519080773,256361.70922361844
7724,642167.2620532871,269046.1192263695,289365.6437415621
7725,620614.8320381567,304748.09937350266,305078.16161615064
7726,613417.6203131385,277025.1937668548,323349.42391374806
7727,532217.1674928578,280554.68106757535,337127.9273411401
7728,519115.20570892456,263896.28871204675,335299.63664579345
7729,498134.108326719,260358.01772791377,329734.5389203401
7730,481435.43969952734,270698.0376288601,338153.00845985854
7731,497084.6457901443,285666.4121174594,359089.33537181595
7732,509649.9143510999,315760.94700332097,384621.9645519654
7733,559460.5285639061,356261.2606629628,414827.1130752224
7734,606179.6162553065,365985.4379612665,415194.0057637209
7735,653123.1995249066,367802.802834207,407507.4007214456
7736,646104.8599371845,343656.5044609358,378972.1901075854
7737,636540.7436019357,317739.9424080785,396231.32231753337
7738,661436.5233141222,331095.58174250735,407147.57162234944
7739,661344.6706410361,334499.1294289302,407118.69660639076
7740,612717.9147974976,305834.15605784964,381596.85515946115
