,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5509,245150.8391892165,16333.861657097526,14565.193343752188
5510,270617.36984226113,11976.461957004663,14255.50217020977
5511,313292.8563373487,14992.814962317487,12365.318111002576
5512,370980.1093373906,20880.33070706403,19324.1467378116
5513,396904.5383044194,20934.033323116102,21110.453193354082
5514,464462.30345788144,19140.604326228597,20859.98196208779
5515,438509.62239288446,16925.686209261792,18453.32234073463
5516,398307.56875520456,20344.333037668774,20026.048676592694
5517,318398.38027684274,14617.540658414717,18946.49825346049
5518,248556.64980142048,11247.569335231943,14079.783980833035
5519,203389.55108328242,8052.624132631248,9548.002168619796
5520,177587.78437241833,6584.515529565498,7846.156942225236
5521,157786.84544613026,5419.667627491819,7335.506292434281
5522,148705.61345401974,5683.624588187324,6790.87698723899
5523,141655.52153990412,4021.1407744888793,7530.640856327784
5524,145414.20617080378,5878.461178016458,9729.54527035156
5525,155334.78421254447,9685.72385875654,13041.978762911876
5526,168402.81454403477,11080.915324651896,18052.3742069634
5527,187881.67768590868,14718.102099105023,19526.077032785957
5528,207122.37939447752,12956.671671903809,18821.262637827338
5529,208226.2417783598,11720.040856517653,21965.74449081763
5530,204106.14200641637,23666.157519289933,24478.223353287198
5531,213647.19412228238,16143.696531632324,24709.278210036697
5532,225327.26552946083,15706.914613604422,20430.880085267276
5533,271275.61340790073,15584.0724025528,17522.307182655688
5534,324441.1111031828,11622.89169946767,18181.493097499904
5535,399188.71124637563,17828.374607092755,18009.658183026524
5536,459711.5183561186,29090.90031794256,18240.713039776045
5537,497488.0673908356,26980.35963210325,14970.024752426765
5538,519657.0271870071,25895.96472740844,18699.910297097565
5539,502771.3788463638,19680.24496886242,19119.3039866597
5540,446344.42133085144,18436.020620868218,21572.56290685312
5541,377073.5909618203,14709.701152903217,19068.821412916117
5542,288742.18617895135,10310.690816531605,13250.704788967116
5543,249352.0884548155,8116.054160074879,9300.44339353103
5544,218876.39391736084,5536.300443524709,7418.025884130539
5545,191797.9148062932,5496.8044618962995,7179.204477574314
5546,179929.041212609,4371.404481118069,6543.318212150222
5547,165840.22176410432,9307.546710742856,7115.130441668988
5548,176538.85497165477,11671.634489158028,12960.429989941458
5549,196973.90914622112,20577.310307736785,16580.613018592525
5550,217433.93935445958,18958.436440168327,16767.98103267932
5551,214898.3886787065,26604.229854273766,19995.953296091706
5552,208044.34379133355,28489.800121516557,16590.321205850905
5553,197375.1252586589,16342.820103161697,18346.532280892407
5554,204949.23607932014,13866.549895545933,18975.622815235638
5555,210465.06292727916,15789.424593234084,20896.873073669656
5556,228190.46299953552,11466.493763941782,17621.3306926912
5557,274677.35885014577,9184.935189289452,12456.575071231377
5558,338139.6668157248,12833.637219520346,14742.853170580598
5559,413639.06140577636,14889.523694714931,15323.402768631911
5560,480962.5873835812,13785.587458637663,16188.402253353846
5561,530614.182359808,20005.901785014907,19277.547438971356
5562,548024.9355657103,20699.82570852426,18396.04403591017
5563,547911.8322103656,15456.51066680428,17042.72273209156
5564,482857.8364505302,13336.511707437994,20738.629621358017
5565,405308.9658192069,14264.739366205124,16623.329042529414
5566,337896.8983101701,10425.526176111707,13494.38028915253
5567,293552.7988847551,7907.991366614519,10456.688496004454
5568,255935.02496163867,6591.830312242359,6986.9823698583305
5569,222666.01211915506,6215.4986810144255,7181.146115025992
5570,203669.67092850863,6315.089302978888,6949.120439550635
5571,187387.93529806213,8058.8335276499765,8507.284494521124
5572,188146.35562492066,9025.374883854643,10494.55042631215
5573,203538.02775382853,17927.94600492403,13257.500520047985
5574,223562.82473034377,13242.03470490072,15069.048262462275
5575,221756.38268731037,12032.759831036701,13818.633743582533
5576,220620.76081722538,15939.545849275102,19276.57662024552
5577,227233.43737411444,16979.542618379335,17421.3420351685
5578,234730.78576523892,17866.98627859466,19799.84791347236
5579,230781.3322482477,11977.567344662802,20044.494232383622
5580,254536.05650967755,14214.131835595834,14238.998251870516
5581,318105.78383598494,15222.283828079251,14314.722112485904
5582,389787.2253320138,17285.706163482315,15227.291714773917
5583,466557.96035086876,18189.02895770839,16501.00588307378
5584,545167.7124787411,21966.446171678886,17829.0859000206
5585,572592.4963228529,19515.590268133594,17543.665194624133
5586,582293.6632768317,16745.315779654302,17109.7092241744
5587,568580.0577115616,15380.594564857045,17999.94999576814
5588,491643.464200339,21400.026311518504,18238.771402324353
5589,417299.55217389873,12046.91840512739,18533.900294979216
5590,355587.5081339014,10282.546685548881,13477.876370813288
5591,300892.2966560963,7073.442908857496,11363.433185937436
5592,264295.5513411334,5174.934799981233,8317.974842982656
5593,237257.57141945968,4931.826411724773,6308.38008049735
5594,217566.98650362235,5214.824876339936,6691.853477203482
5595,203953.02800429403,10932.812602595299,7723.833782769607
5596,208233.70928136256,15916.534561852752,10992.580432667206
5597,223995.51834007597,12634.129165327271,12941.013615424692
5598,237350.23907711497,12310.269805627564,14020.564038556899
5599,223464.75229733827,13959.114096831312,18509.629826833243
5600,227752.7013584067,17180.925025557928,17384.450923586646
5601,226214.72101211958,12718.30203247743,13477.876370813285
5602,227274.87799125997,15603.632958068443,16321.4044187937
5603,244209.7324388665,17666.30555227731,15201.079609176286
5604,281770.5456616319,9876.359975484775,13972.023102264982
5605,352894.78850779706,10597.620616383083,15721.438446225617
5606,403587.2499975784,9851.253257545271,13027.416482024311
5607,482754.2806916641,11886.723703297475,11681.8617280124
5608,530253.0843898663,18192.25861208345,18802.817082036414
5609,559089.6753982041,19087.04589117541,14840.90586189027
5610,597947.8114376457,26341.282160570463,20086.239437594664
5611,585083.7203239506,22078.455583680818,18016.453914107395
5612,509855.1973454015,17094.368365892842,21575.475363030644
5613,432250.8502026416,14472.638754533406,16656.336879207913
5614,360496.20592216373,10792.341861413108,13311.866368694931
5615,314934.1538191272,8130.404975497419,10410.089197164216
5616,276567.54273193894,6891.880582992546,7551.028049570389
5617,239770.20578213784,3637.8403949814115,6516.135287826748
5618,225978.55347191833,5824.393303433879,6171.494640154147
5619,200920.44896790347,5978.907273907649,7548.115593392874
5620,195547.43098031037,10974.442463007239,8406.319347033943
5621,221054.75106324317,15160.881946686623,15049.631887945508
5622,255188.42655546428,19854.17531385294,18293.137250971307
5623,223283.48247610702,22574.880374914916,12622.585073349732
5624,214629.13606739027,22120.037383759784,13252.646426418793
5625,206499.71705934906,12572.227456471845,16952.436590588597
5626,205810.52371670626,14513.624606483649,18358.18210560248
5627,205707.44400753474,16595.934652740907,16552.459275543217
5628,219860.05270675337,12377.688840707073,15676.780784837058
5629,267148.62364536856,11499.443928220722,12848.785836470055
5630,300481.8352360165,9935.810607359126,15243.79563311317
5631,354451.3720502329,12515.612384242262,13573.987424671273
5632,396661.1191417152,19699.180740049553,13550.687775251157
5633,414308.0643712467,21952.768200917824,18633.894623740558
5634,419206.26892601966,13258.21181297583,18330.999181279
5635,403280.02750977327,15672.820613400972,21151.22757983931
5636,328880.5059170063,16061.455689867247,24806.360082620555
5637,256653.97028859254,15005.94504528279,20541.55342001284
5638,197457.50460594735,13653.844473921421,15914.631372667445
5639,164097.81071141062,8212.693877595457,10171.267790607992
5640,141114.88211802245,7622.666781883983,9053.855437168095
5641,128207.91175013909,5970.823525903394,11878.937929357578
5642,126757.6649251764,6963.375134307253,15191.371421917902
5643,124936.88767624294,7176.714952326871,17149.512791933772
5644,137127.70101583554,9721.87484121078,22578.34066090632
5645,172772.20596240484,14006.80917126309,33550.838632022336
5646,196190.2746879595,17185.856015719863,34418.2983367734
5647,202193.03554275024,13036.740186618994,39391.802749910974
5648,208128.7962381456,15863.091471598684,37148.34010541631
5649,204156.623020757,16784.90788194864,39150.06871219041
5650,210026.3406810161,17150.906541589684,41330.402819074225
5651,212937.05541902294,17621.061554826603,37916.75870681453
5652,177842.38433239993,12139.088511682476,28156.19218849836
5653,175223.38282365332,12789.35442872889,19480.44855267156
5654,195693.97793757374,15472.533981813913,16619.445767626054
5655,222791.5522973783,16862.333078350894,16549.5468193657
5656,260834.62894909902,26913.6230537518,18131.01052375631
5657,294406.9418737718,13588.876515822998,19329.971650166626
5658,319368.837339994,22754.789425325962,16959.232321669468
5659,306072.1914041829,15276.303642328869,17746.56630832433
5660,290874.9522690604,14861.466072331545,17858.210461795738
5661,222274.5232226005,16486.078343655703,17772.778413921973
5662,170768.88476311634,16883.056693924234,14667.129309965208
5663,141371.9166632156,10695.231152629502,13500.205201507562
5664,131232.24733534362,7227.235974336827,10628.523410477843
5665,124049.7670779889,5200.349104051695,12345.90173648581
5666,123773.56863467014,4825.286265613959,13407.006603827082
5667,122773.71951059838,5481.665457013178,13913.773978714678
5668,128496.17394488592,7174.148530546686,17811.611162955505
5669,137920.28271672752,10190.81873405705,20733.775527728812
5670,164610.12416426078,9895.324582871692,28104.23129429329
5671,190436.8659378007,23023.638927917036,28120.735212632535
5672,210955.36298265285,22289.60385051734,30212.849566814082
5673,205058.62536682744,13058.54996571728,34538.817809149616
5674,200231.81623322074,16062.051637995986,34667.37020298792
5675,208895.03314362804,22865.193622206945,32282.635090301377
5676,191857.1699307934,21820.59267320492,25811.157463863194
5677,193015.49010985153,24907.815445503933,26388.794605736995
5678,189706.17638262795,31650.68977218019,17970.825433992995
5679,202270.2995931281,36931.84752007468,20821.149213054272
5680,233043.62368372493,29426.02501968863,19200.852759630125
5681,245027.47479076587,14895.012184739224,19918.28779802465
5682,314742.452060176,17958.368195689163,18964.943809251425
5683,315068.7726742016,19524.7601796628,19888.192417523645
5684,308619.45065168344,14724.071192458945,21434.706647784085
5685,251770.16214664822,16529.71712598547,17350.47226818231
5686,192064.56317562333,11389.741412200996,17668.900810257273
5687,160640.3017371138,8616.660200276709,11700.307283803335
5688,150410.8298318894,6301.988056213366,7718.008870414579
5689,139742.44305667936,5065.722499357718,11418.769853310223
5690,137461.41104379343,4872.58724531545,12700.250571416791
5691,134359.2886702718,6391.322603123674,10248.933288675056
5692,134611.3719930761,4722.96581673724,13081.782330671249
5693,145254.82668192213,6841.599862647394,15779.687569775915
5694,165238.76266369125,10969.271171180493,19828.001656521676
5695,187735.198860526,14267.325012118492,22916.176023413347
5696,206972.7453694286,22680.565047098997,23753.021765085974
5697,200197.18204920273,18534.150208710613,20500.779033527626
5698,198081.16324241617,15419.542658689681,23985.047440561328
5699,219196.3516032598,22778.14674714565,26392.677880640338
5700,208868.4861516605,19110.0187303314,22246.31110258492
5701,227755.02768704167,13262.056639612816,15389.418441988919
5702,270636.4982802468,11637.771178552797,15345.73159932619
5703,303529.5454251524,18524.547754184754,15927.252016103344
5704,352451.0254949313,27019.105872537446,18927.08187894373
5705,392229.97007549915,28500.978954963593,18875.628486474292
5706,408017.33141229243,15683.268929786971,21000.75067733436
5707,409969.60468531266,17182.424507946354,19942.558266170603
5708,357044.5149065255,16524.03639462932,21025.991964206158
5709,287670.2961652536,18644.37177632633,14729.261708418868
5710,221523.31872354157,11001.894525195296,13116.73180480143
5711,192015.39645420085,8376.002889001327,10580.95329291176
5712,180502.2649423845,8164.6816049661265,7587.919161152246
5713,171910.74034352278,4908.911244968351,7587.919161152244
5714,156828.73503399218,6027.534718798899,9196.565789866327
5715,154443.2537700711,5919.033711103226,9481.986495262789
5716,165188.08731875132,9981.439087473529,12463.370802312244
5717,177696.74305416975,12969.311539472896,17414.546304087635
5718,202304.5602862763,11249.405239951102,17045.63518826908
5719,200501.13071097975,13595.893324435488,16175.78160991795
5720,215801.24614577566,14829.48672677844,16872.829455069856
5721,215039.0503011944,13944.590264210103,21670.615598162785
5722,204046.04680282983,16247.775988695463,20818.23675687676
5723,211693.21707414396,15910.949951162536,18421.28532278196
5724,222607.64991237654,9958.398963851407,13903.094972730461
5725,271011.822908461,10865.547360581273,13629.32409204406
5726,323144.11385452654,13370.048207779082,13451.664265215644
5727,414207.3594277267,16531.879840968766,13648.740466560823
5728,458807.1003862107,16290.453564365986,15404.951541602328
5729,477930.6522555054,14898.808951043246,21122.103018064157
5730,471263.88997891487,17034.11032042472,18806.70035693977
5731,440922.6394275319,16348.241308719846,21311.412669602625
5732,383944.83736799157,16083.130900033242,20859.981962087793
5733,304396.2526163466,17778.70905900952,20213.41669067949
