,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7255,374993.20983867015,555642.775650422,609175.8683720793
7256,390933.70118680166,593731.0357914955,713059.8432642728
7257,394602.1252175985,616559.0496988705,764457.6429286252
7258,398602.9653247229,606657.2869157562,717734.8472227667
7259,383667.74447660794,574046.0477062872,713756.6614385382
7260,337390.85344540986,484095.3187141713,607767.0572215618
7261,292367.06389385485,337357.1177661589,455726.30941616296
7262,296970.1939582994,305093.24518755625,370670.15104012756
7263,313814.1610644354,230835.67717066317,270511.2463739499
7264,362143.70696736773,233290.40575274607,213756.56332547704
7265,384554.73708096344,227959.22559880678,203011.6183016329
7266,419916.5918353254,229836.15864905316,207986.3453787844
7267,417310.63744267455,232631.7846348636,203367.16279473266
7268,395331.3394688048,332400.4121715198,288130.15800770704
7269,331570.8947400866,323376.93782792956,319303.55866553116
7270,262707.2717884492,292330.69412901497,333807.6020343813
7271,233798.79794564546,292042.13696342387,328472.8819946223
7272,224179.31901484958,295199.9474923237,356328.6047083709
7273,222739.30873052648,316355.05853409367,381348.37882881716
7274,231488.45179360962,360666.09047953424,439184.6493022573
7275,250843.4329294353,425261.5376853263,523764.39883768477
7276,276561.4122776883,511619.25647084566,603331.1964267041
7277,354621.0415690625,545903.8861248919,622903.4896762435
7278,403899.38962450036,607206.2716486704,664767.0716803685
7279,413531.67643142235,603907.72491677,671718.7644597472
7280,392309.0051068534,592839.6476255888,710984.0601203087
7281,407609.49722264847,591654.1446367818,740602.2823058049
7282,416783.9000395443,641930.3456421721,754682.907599602
7283,394318.28546565125,615734.918731908,761685.8820912176
7284,348650.23989058845,411805.858170042,533159.300438768
7285,301540.1861535267,262636.4726588716,367109.2964868336
7286,274445.05546765967,209869.39712117062,268431.5329871516
7287,308344.58875187463,163625.6178490585,157349.76877301166
7288,363696.2852573418,194389.19177406855,131270.6214934106
7289,397078.4523848151,164384.52019235262,119569.56808139816
7290,425554.3220777374,179858.81070102687,114376.10507903094
7291,447665.5843832047,193817.89256835688,128152.2880866629
7292,409767.13551902113,228507.46165290682,153858.8293297717
7293,299893.2129718041,225509.78233061812,186943.44063865067
7294,243704.73617074004,196813.33018511633,196461.62574368567
7295,199352.2197320431,211992.82151309433,210145.9671271875
7296,193223.37333477513,207116.15709802374,219637.1710522183
7297,188183.59497340713,226327.74586478432,241151.91949357153
7298,195065.25684106778,250226.192793684,285499.2954591122
7299,207066.6301691653,285751.4141516072,344694.54411352676
7300,229088.1308555548,345588.59344712907,414593.88698131026
7301,298411.2516519067,387299.54549991584,425603.5755214779
7302,327134.72695630655,428081.2733101239,453007.84904608724
7303,353237.1789722015,418788.32107096806,436350.95672775904
7304,358487.2798633473,416017.5285854013,470120.368352444
7305,344505.21079412143,423585.41010721796,502169.9807168128
7306,346784.44305179804,438736.4420312432,479591.39914514776
7307,337530.53215076274,412866.2158892696,478869.9781134615
7308,305515.985090531,310867.1126076915,371417.90398620395
7309,281399.1958837314,203992.2192926892,259280.76472795315
7310,304606.82473406853,157481.2840731846,174920.8120115624
7311,332493.04606629856,139578.7406198479,95597.9819622764
7312,443673.2014872298,151186.61123861087,72916.70671662716
7313,468958.686735737,148770.01604646593,71737.88557406564
7314,458311.21645801974,146783.0034348218,63309.73296869713
7315,409558.512936818,142416.92553951053,85557.2051168933
7316,345331.0233837631,184497.77941901583,95158.67908016215
7317,293867.37381708017,147183.0623415492,90718.11124224614
7318,224180.9709192113,133441.31279296745,89256.65901294758
7319,189935.99303022437,109215.76128718088,83587.40144164077
7320,177755.23146200503,115113.50772987488,91666.66297136001
7321,171773.28271441767,119098.62019679538,108861.36620104744
7322,176839.63665284275,144884.24481246062,136777.36045582662
7323,186008.23919055608,177765.3282289464,178010.66353388425
7324,208250.5959718842,204471.8919749418,223093.78159603823
7325,268135.3281018305,255171.4205853929,253243.25280142445
7326,304886.09857294965,278307.0332992347,270225.12828606647
7327,326839.7221522841,294056.8838281288,269945.46209736826
7328,329163.24587524607,286568.25628099305,331810.9593911579
7329,315007.2132917734,315565.09101691097,370716.07889350655
7330,317752.131005825,343765.6685176031,397315.0119810823
7331,320792.49794585275,316518.3195042528,397478.09901525616
7332,297080.57550562645,292393.9498794602,347330.1938560926
7333,289713.32473178837,226683.74251875922,265314.80103189143
7334,287954.20343925076,181508.63168123213,202435.64628631182
7335,359470.6033029855,182507.42735546234,142192.37492768394
7336,512109.8475430557,164056.742658159,81861.87891606467
7337,499309.3749673841,171538.3822704618,86794.17683246775
7338,462403.5334512742,168943.31815309302,92922.7684373053
7339,403463.7338530513,176586.15312653471,113297.58810635703
7340,365237.4172574527,226709.26133842574,141430.84425365672
7341,313555.68188745045,217491.92987309158,168152.0431332672
7342,246085.7713431116,202542.03000053545,194937.6526447357
7343,208358.67102998632,171831.81498616503,176647.42473094538
7344,193443.41491457997,177060.5254950926,180282.51802932206
7345,184288.5937886829,182483.09674432676,202943.58826037543
7346,187181.032665726,216077.02131975675,242342.37130096453
7347,192858.35351872857,230982.4608366112,284785.98576775077
7348,209017.49667052287,266555.74466719956,333766.2219215379
7349,239855.6307019713,292264.6689738734,380039.3542031114
7350,293037.15636589105,352494.9873022059,409605.2143415284
7351,338016.52930639347,378360.59635336784,407157.37792337674
7352,369637.5924608858,392727.8005488226,440070.98581311444
7353,358328.8588630834,386860.06160598353,464792.85526924965
7354,388742.7747173876,399413.346492305,498948.5994661643
7355,393801.10474127054,406103.57940805826,497474.6198697692
7356,413574.5600584979,379258.50754639565,469830.8013617444
7357,352297.6222297986,308445.4901674958,374242.8719076959
7358,338932.6505751386,284600.5906248641,326610.49720383144
7359,376712.75862142787,233712.6497796011,222220.1551644417
7360,486812.3740667868,162175.89993330688,75239.67779167491
7361,495886.4099867621,154831.02301765318,95103.78434137315
7362,467966.83200940996,168841.57902805327,95777.00054231776
7363,429010.78776318405,176277.5338477408,107954.31444439823
7364,384949.9097342722,181234.72469265942,104534.43654621855
7365,326029.2032761089,167039.65370753114,118894.561448829
7366,240027.33865672516,177891.70875065043,138152.13901637652
7367,207581.532847309,154149.7169657445,141283.83373718764
7368,188326.44021128715,149765.48598669408,151074.62940872178
7369,182679.48039238073,162812.12667650124,173926.2497953954
7370,185970.7504206451,191915.92725875205,211591.71826305726
7371,190306.9320929955,213352.27697883602,267031.4477819147
7372,206541.63010122514,252223.02822645285,313286.04410029424
7373,237675.4177091932,300155.74588341016,383524.4703772986
7374,297603.0507643947,379037.8441598268,436243.414682939
7375,345538.7140412872,421361.6991200254,457621.35653659736
7376,402747.9291787009,481631.6059223609,545418.7529052257
7377,414098.5252898059,500593.2097828735,596189.8295515768
7378,443044.1893990823,543298.9260350665,655540.9699476133
7379,445609.9174694724,570308.2211611272,711479.4302053886
7380,436325.2355993508,606415.2833026705,749229.4132207534
7381,419897.80890547764,652852.4964670982,789647.4689766804
7382,438734.40578303183,651920.6397362568,798540.8557045823
7383,480107.3782466472,656068.222599989,783695.2214932384
7384,490842.4341079975,551764.8354930759,615051.8581217822
7385,523474.2443978346,554796.3277569459,642862.8047363608
7386,532419.7149631463,592344.522008301,663910.4384462351
7387,455974.4777990135,645563.5059573444,731139.4174580926
7388,434115.53983796615,683765.6688311712,724740.5252473872
7389,387817.92718396557,651787.0553628068,787075.027195846
7390,333685.44395183277,623926.4844636729,803979.3060170263
7391,295298.52187326184,615368.3237920996,784090.2170208216
7392,292823.8662991396,603076.1143103661,781358.0646238063
7393,278244.6945698446,616061.4407800738,799929.1812497503
7394,275047.24411764386,664063.7749091276,838397.2881584464
7395,287222.0060834473,715813.1828812019,886819.6957055302
7396,312286.0890680955,778479.975556546,949167.8303149693
7397,385468.00697879907,799109.7881376079,965628.296133357
7398,417295.5293956969,813249.3461583618,936074.0268364705
7399,414642.2396648827,745895.0626440594,849660.7932544348
7400,416513.2513262296,748475.2154637731,954828.5924897805
7401,420383.97410778434,767380.8401687669,981266.8622011206
7402,423269.03485049796,800501.9604395315,977431.2841997185
7403,417662.69175920205,758534.2021958509,982189.1803075433
7404,427757.00788351195,690862.7361664544,865325.5827175215
7405,408946.5174694848,668249.7026636731,853722.9003958156
7406,409029.4281969296,638085.4370170307,821282.261818668
7407,427981.97285050456,610652.3699020726,784138.2911945626
7408,461339.848035691,600034.0877768344,677474.6277333318
7409,504956.8383597718,553468.3567693884,630308.4486790455
7410,509932.6419847587,516196.53647360596,581166.8288090187
7411,430728.218843889,461911.5098758101,535297.1258506845
7412,421970.0384155209,535980.3136312802,559466.5498944006
7413,385214.56315332704,513179.7583692012,577479.887286915
7414,300794.22348504147,461578.6943091011,561322.4778410011
7415,273753.1321197238,436469.34232642094,530262.339492233
7416,273781.1904743721,437843.018355898,540543.7417568656
7417,249543.6187482333,392596.9615976303,496814.79798264144
7418,236450.8928563748,393674.09714905353,493839.98025566695
7419,235152.51196249746,417010.45843985555,512750.4544549532
7420,240500.93697207348,443761.5220185053,554028.9463542553
7421,269694.14616436005,491495.39281003433,584334.1743361452
7422,334871.814201956,534003.0157723182,590978.0738653932
7423,356832.41351161886,517505.35502210754,559502.5727231526
7424,366571.92403727863,506262.13512382074,556062.401735769
7425,363614.8509942737,488765.943643684,590187.0391569064
7426,371267.3854912687,501053.41648767784,600181.2475757668
7427,369223.04397913103,470198.58108729095,564165.8342557338
7428,341112.46712948405,434614.6586263933,526722.6934712341
7429,306817.1788253801,334485.2713052289,409951.19297183055
7430,287439.71992195805,272453.1163433114,344830.1416733165
7431,304883.3063832346,205711.05581370354,236959.39855459108
7432,479407.847418555,116043.2928350699,64337.15818707504
7433,504732.5963944641,157999.77011692867,80958.92966214915
7434,501336.2176259377,165203.27986793156,103876.47958629407
7435,477826.5889805385,166580.82340873437,117709.33797199906
7436,436727.5807524631,220367.66489413814,163089.0186573698
7437,371740.9698359931,262692.2445585086,191292.97512826696
7438,312517.09739295975,263267.1449696666,237747.93412271386
7439,260398.41724115564,252525.6842549664,246656.56717145516
7440,239319.9313379632,272969.05544445367,284498.8170432017
7441,225911.56621514997,271454.6521007031,300794.4982147048
7442,219760.98205037887,275816.7533677464,333024.1861898799
7443,225058.63605275023,338007.8792293536,388992.53317048796
7444,235389.27097080293,388544.7958196053,459886.5659610246
7445,265442.810909292,443642.59874370386,536034.3853515759
7446,334462.20606488595,506339.10824135103,588309.9256398932
7447,376290.05233156035,535549.9122298614,610337.5554688127
7448,384294.40632259066,580835.9638833147,615203.046498524
7449,395000.4897076164,563852.4983718552,677847.8186198877
7450,409132.51794651913,586697.5792050221,723115.9779154252
7451,413864.854911726,602610.6544764009,725458.9237968771
7452,383954.3737596688,551791.9571313165,703041.3253558566
7453,346464.59746078064,471451.167550319,595301.1107362728
7454,326634.9882901726,392897.01269730966,495889.9300529542
7455,309031.8509256994,321547.50906208827,389557.6975352483
7456,348679.9687822696,285583.9171631893,341719.59720028
7457,415804.1550628652,349924.2949321227,346683.5572809395
7458,448681.2145403488,396546.6323353902,356882.81687233347
7459,450565.75863080606,369198.04893015104,374194.50245127734
7460,452015.4471846296,433837.7888459732,462743.461387096
7461,444304.6121153142,481289.0074374837,495267.88108856487
7462,392201.8003249895,447659.86881828157,542354.5283908073
7463,310057.60996473726,463039.6653855645,548664.4051381769
7464,277225.09144180425,449937.9095185019,547564.2172192048
7465,263697.03676912666,431607.42408544774,541899.6008033336
7466,257305.62210560037,448185.7700303729,577897.5990256437
7467,270297.5135172276,538835.9683025873,672422.1165294626
7468,294772.02780107403,634880.9693067785,765322.6792977891
7469,319810.1156728363,710680.5474519621,864380.4485653428
7470,385696.18500522396,807569.2488428173,979812.7403562953
7471,442167.26898195443,882305.535768605,1017407.0811849156
7472,445768.6064951195,955076.532871034,1071072.2259562854
7473,500605.6411793192,945025.3220094377,1167230.6703539956
7474,482108.1198921919,978288.2461307348,1222253.5359788972
7475,479760.81914126576,1028571.3627249843,1273485.8461667462
7476,469621.61342278053,981841.1394239343,1229523.1534731474
7477,418041.4049904235,894837.3523699382,1097570.817519905
7478,392780.21510570066,822846.337356859,1028350.5557993706
7479,411664.4463550874,790218.239232467,1005020.8034244933
7480,472418.73545302096,870545.6153945149,1074248.1437519644
7481,539309.4957119764,962134.5085331417,1132628.7290894163
7482,592123.4731347824,995996.5164433046,1165503.5296042874
7483,564863.1472225451,961797.2821711161,1127555.9842982353
7484,538499.7510440804,976866.7675422957,1172006.1673688432
