,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8010,976461.7296733089,2362040.3680634093,962372.7291380507
8011,973696.4564447071,2378117.2437814963,961991.038713871
8012,856865.9981989412,2528578.52802989,1037616.9020611658
8013,784136.4961416738,2663103.58076621,1054007.556049338
8014,698726.3654157262,2684736.5059816903,1091710.5004627956
8015,610902.1865810627,2438121.4567398345,998104.2638871835
8016,543835.8391594314,2285882.8501182245,988544.7961129453
8017,505126.068290835,2144625.625548535,894450.0564875617
8018,498893.937797659,2207358.5385353584,915211.9466675209
8019,511642.5141248228,2366839.2427666695,924312.5776995347
8020,518625.8787109291,2551720.5761256325,993718.4935186543
8021,555205.7976969443,2634511.8590224166,1076432.7685895148
8022,623646.646951227,2656189.9597596335,1084419.5934851447
8023,719549.4835862351,2777144.090339929,1103636.6742861527
8024,802163.5652456171,2721310.1093957485,1097818.063986401
8025,886183.0925020167,2812761.242322273,1117417.3646691034
8026,951472.8503466712,2874590.4466864145,1165924.918552441
8027,930629.9865328397,2990625.1511219577,1177802.8281931358
8028,867958.9802128293,2703954.805789928,1098997.602843445
8029,801521.0856311742,2388092.289154619,981194.7647088262
8030,766676.6384197521,2089133.0611004636,883524.6664626048
8031,794961.5931759172,1929256.1497353406,774469.0060546796
8032,926159.3881209769,2060854.1159500794,819356.0515678894
8033,997057.5989885185,2155696.719012474,827123.8197211174
8034,1066435.608337258,2310554.5581034254,872681.0962144666
8035,1042360.3344095852,2374114.220492833,940920.3622370189
8036,947462.8017470381,2608426.797449217,1054269.317899541
8037,879763.9462402232,2748776.0682056556,1129889.5964327862
8038,758959.9331031427,2800915.699796083,1123915.0943750893
8039,609854.967946057,2865179.9078792916,1151447.8236593609
8040,530012.7071805261,2828821.2993502812,1188459.5744366501
8041,509806.9951917315,2842593.392889675,1177032.1555843216
8042,506131.7750773941,2992796.9005312277,1219049.4790938278
8043,521780.5144057434,3207031.586521993,1253020.6887479457
8044,545517.9198083914,3368674.1314740754,1334563.9196339585
8045,571055.7155146205,3546465.175421962,1466575.6876049698
8046,633880.3545459902,3749075.5058317482,1532422.436129972
8047,785055.4810939077,4011471.507936595,1645328.014656673
8048,936585.1004082718,4311962.537202986,1750104.9579999251
8049,1012642.1696073577,4511780.934277605,1824039.769503594
8050,1026108.6897910936,4672196.208435608,1930403.4589128215
8051,978471.4921303607,4717777.724258234,1928535.3754911646
8052,952648.0262440536,4565061.83517963,1879757.154554577
8053,907479.851321885,4208735.855671007,1798141.909317141
8054,867502.12748459,3997052.6700992915,1658016.7537396443
8055,919926.8662482691,3914846.8517936366,1616656.7031390301
8056,1003163.8293265112,4188623.0306516145,1675869.6497020544
8057,1136419.4589697425,4204736.475929765,1697530.4169464277
8058,1205484.3747832435,4276979.222494354,1761940.558799584
8059,1150776.6299624273,4425156.049640723,1839443.1546853923
8060,1141629.2913566069,5127688.314640788,2055189.1784289607
8061,1044216.5859318431,5244863.572773091,2123032.0693127443
8062,905877.1674594971,5224756.421306925,2117750.396642394
8063,762909.0180603792,5372192.925243588,2151494.5346348863
8064,716699.4562931547,5374643.91206922,2241059.666537148
8065,695695.2335453718,5386722.669159066,2197537.6864689454
8066,682999.8965172177,5534778.796369774,2263125.524005683
8067,702709.4899320517,5722649.143629375,2292991.0796024543
8068,716301.1535055041,5800662.564581453,2354419.612900151
8069,754342.1566114164,5899861.061217664,2514859.263438505
8070,883940.0975856455,5937556.421855177,2555563.241970203
8071,976494.1741182038,6030198.941949514,2424339.216720396
8072,1021720.362644772,6109417.939260538,2486953.146815208
8073,1040856.3844818957,6246014.152728142,2484159.929375957
8074,1029122.4676811429,6338855.030666541,2524497.89317162
8075,1025617.2147456283,6338401.319481943,2569035.6011722023
8076,980757.9438337031,6126127.523724892,2463518.1030793577
8077,908195.2438379327,5305335.51743631,2203374.4342793683
8078,834957.0646674876,4854957.424429644,1886143.5551274426
8079,857774.486128154,4467793.0744668385,1853816.8043506606
8080,983998.2906995404,4451039.635939891,1857412.3523980207
8081,1097092.6775615555,4476235.850409941,1868059.007092769
8082,1118606.3013856737,4392098.804491456,1839126.4855511459
8083,1129891.2161471334,4459709.167405404,1881357.1475420203
8084,1081790.62289397,4549246.997777019,1908432.3894424648
8085,1015773.8270965547,4726222.399961439,1940522.2379664015
8086,906790.8101188088,4828629.135283642,2006106.3629476365
8087,742636.2034048855,4817122.617277042,1985331.0308810768
8088,683426.480388437,4714837.754422208,1988448.1750446456
8089,643532.1526550462,4580672.06094136,1906561.7024006967
8090,638451.2852360702,4699584.448697493,1936018.3504640777
8091,645434.6821897815,4921412.837972461,1994499.680219668
8092,673959.0673819343,5042678.720296513,2062055.5957493621
8093,708558.1638390219,5181024.5943304105,2214722.0156929656
8094,857463.5265752566,5345837.632573304,2275723.5228949403
8095,918889.2224053544,5426643.1405781135,2176902.461975094
8096,969695.4219404684,5389471.174333162,2203185.083447032
8097,986276.2577030704,5439390.47553536,2157106.2841662653
8098,986091.8396154513,5515134.8436276745,2188125.8635396524
8099,966560.0197183857,5320946.614244146,2173767.12868935
8100,907737.7542844252,4990783.8092372725,2047724.2814792336
8101,836289.6904342006,4242440.327467731,1785910.1571691565
8102,766850.3523814381,3804132.374305461,1480202.787219575
8103,793451.0794137106,3359989.575961411,1413441.4804869187
8104,906441.866391112,3393586.1288294545,1385268.34754194
8105,1017523.7508987543,3358061.487876707,1398870.2534986334
8106,1082596.8682177544,3289054.678146209,1388223.478168747
8107,1043399.0142618348,3418240.1379807726,1437798.7050459117
8108,986601.4210306741,3684197.427469949,1517312.7218714948
8109,943265.8022737348,3858934.56311453,1606691.126804775
8110,855822.7818756293,3905636.742784953,1658804.1819040186
8111,690894.6377803722,3947790.3203319553,1657805.4212527259
8112,627583.1043226444,3914182.408459429,1680576.2246169604
8113,594215.4856528663,3982986.6625654795,1641044.4746771916
8114,593804.3863606537,4145557.9687923,1704820.265084934
8115,605855.264079327,4412100.677527118,1760294.2422613304
8116,630751.8009126266,4561499.214775656,1852969.6310545756
8117,659977.5839836019,4720345.053894911,1991440.1068760555
8118,816289.6038898428,4928251.352133862,2094514.2799713588
8119,911365.6627397559,5140583.917088874,2018897.8468023918
8120,966005.0262548989,5261818.749322391,2102643.537760376
8121,1024150.7721093494,5400349.728022399,2132893.1158999847
8122,991557.050870801,5597463.563376822,2241725.841267116
8123,980507.3768392742,5586630.586953124,2270126.75003985
8124,957802.5614515098,5297369.54174226,2134529.1657422488
8125,839113.634587281,4692249.696713816,1948616.9112570484
8126,810377.6660644227,4249175.249502634,1657581.2334264196
8127,863513.2405531686,3889643.9338915255,1631995.161508223
8128,977211.2780869792,3968954.0164850517,1644532.02201182
8129,1023579.1755030322,4064988.230066993,1698611.4519203545
8130,1175177.0603936566,4029277.0994102843,1671996.1424148409
8131,1138132.0247964652,4051941.5729911616,1712602.83626804
8132,1061823.2496958466,4139238.4588370086,1702456.7018286635
8133,945936.4776121408,4244013.239231112,1753871.761578627
8134,865248.3896592488,4331146.407930104,1812508.362634896
8135,728929.3481875972,4402857.301920678,1825861.7614841477
8136,661359.9783151979,4228186.352982743,1825990.7502313887
8137,616476.7532880096,4181292.588117329,1741150.1642528397
8138,593405.5936862241,4294573.349166262,1777539.5204579704
8139,592656.5238060079,4434351.460045462,1759255.1657882119
8140,611133.6867851217,4494267.833397493,1818220.9204955301
8141,670041.7084723435,4655411.730109161,1941029.11981182
8142,821220.3587891152,4684254.679616536,2012185.1114494095
8143,910142.0338242314,4755932.537577556,1877208.9883674844
8144,930979.0217970584,4775933.758157672,1894947.377145887
8145,929136.0551193738,4837768.5847340645,1866149.2156171813
8146,969766.3047381166,4934162.211451904,1927928.9512403072
8147,918177.9840107622,4827315.10815731,1938587.8770728002
8148,926317.3355099085,5004416.318520052,1972683.9662757467
8149,960712.4286520234,4901699.478563029,1958869.0220958877
8150,858883.5551732873,5014852.632397312,1909066.5714948
8151,908512.157984234,4985311.387296465,2026663.2718155542
8152,1024475.8338965989,5017870.766831917,2083669.9812300717
8153,1110904.9883330339,4995458.861938703,2095911.7930702772
8154,1181750.040307477,4854927.402018062,2067132.972290086
8155,1115607.921201043,4777048.371017871,2031431.0752074248
8156,1048927.2146632425,4731672.530501791,1955671.071288121
8157,990826.7588634177,4856652.084998758,1982578.7345359258
8158,912596.8748804281,4911808.500429729,2048975.4074078863
8159,764571.3866191001,4930354.783240814,2048987.6129341852
8160,692308.4164864343,4888459.618241786,2070355.1835529665
8161,665779.3899574856,4878099.890604291,1985998.1547901107
8162,656036.6090854168,5031442.448328257,2047569.7945320033
8163,655561.2927902302,5071393.623926899,2015949.8231473195
8164,666274.6554165978,5130566.812816603,2072223.4029647582
8165,695898.9748800963,5267967.576623872,2168943.6206006664
8166,835328.9119982353,5294991.530887688,2236536.442841447
8167,957624.3167151897,5337741.130666824,2106204.543613751
8168,988050.3830984343,5361806.910378826,2162299.8723576865
8169,953467.6607921112,5399604.145389913,2095926.9741796677
8170,977641.8658717184,5496914.185688135,2206598.6495407564
8171,986832.4911243295,5432954.77432829,2199888.99381968
8172,995002.1438949212,5552483.482052803,2212707.6951619475
8173,927058.5611621074,5348304.9411169365,2158825.862977555
8174,902372.8732433205,5232574.57090509,2027559.7367892086
8175,933312.2676928821,5306093.07411372,2158589.0552350185
8176,1049087.8499363216,5304311.656508208,2168420.678291424
8177,1119649.63896336,5146956.706165561,2142647.1869095606
8178,1186216.5588111063,5159081.901903865,2158994.532601296
8179,1148467.5214964023,5064524.301897575,2136451.8162966594
8180,1081408.7028537448,4964383.987079129,2068605.4598222193
8181,1011978.9130368799,4947676.389963676,2038047.8853322144
8182,892794.664972039,4884156.183359878,2039846.8399427563
8183,734933.5075749644,4815247.920497014,1982413.29220536
8184,675722.995484965,4513947.389524811,1935880.6338889184
8185,621690.526490301,4396010.010644895,1818861.318738744
8186,613655.3050566621,4522680.337039431,1849778.3199120539
8187,626774.4032789394,4618692.827974838,1843952.1849132876
8188,640500.1616853572,4785979.613717266,1914102.842512779
8189,673922.7393916211,4902614.140906471,2050009.6155202456
8190,786155.4025556066,5073182.335054886,2129590.5556614683
8191,899945.719616462,5286364.7665295,2205542.3341804156
8192,974498.1984910516,5345213.923641267,2208327.0412794496
8193,1028108.0655799273,5471881.148683427,2233640.3940329053
8194,1054246.3751411913,5547518.251555355,2290725.9068708657
8195,1020749.3311800923,5556682.901912914,2298333.7234578705
8196,965455.1954556966,5335437.425327083,2208679.606064629
8197,941364.427958207,4646254.219800322,1987214.5683245766
8198,932610.4046221372,4231874.538917516,1767159.924509301
8199,886788.5077484646,3728278.4726014324,1577737.077289076
8200,955278.3648401201,3685182.056351089,1518002.0413454769
8201,1094196.0432842611,3619556.909603588,1464156.493012424
8202,1100344.3564345117,3450282.931205522,1427682.317535792
8203,1058900.3717215254,3414463.576942284,1448672.4155242448
8204,975028.0828605585,3700378.214315851,1519631.1423221368
8205,945736.9891281659,3846463.1894185296,1572467.0717872353
8206,810429.1245368671,3842884.513392417,1595111.2236138743
8207,675434.7964303087,3839318.9646525523,1595970.778515965
8208,612927.8327063709,3842577.104014382,1643630.094753424
8209,591848.8895300286,3975767.6546652964,1641497.8420403244
8210,586300.5302790559,4161579.651862946,1700555.3874599005
8211,604428.6065998434,4458890.508752394,1761780.5543480723
8212,624720.2287871435,4717794.371494694,1877569.139024807
8213,662257.541147916,4857853.8089215215,2016462.6250522144
8214,739462.0516636492,5085672.062501114,2111340.022564845
8215,875566.0207216726,5429748.010427375,2242790.1743795355
8216,970125.7948347447,5475973.351811417,2289646.026892147
8217,1029572.2390186412,5582117.252081336,2297196.2496026494
8218,1076745.7031741098,5765582.007097589,2398934.7084463467
8219,1033201.8815916002,5843261.124723443,2402234.1367019215
8220,1003006.3317701109,5601951.083786655,2337523.9754683315
8221,917765.3214976984,4784791.414536506,2036614.4560822432
8222,882985.704783403,4352187.857058475,1808785.0024190082
8223,862671.5202275859,3750501.0930753252,1581469.1271580036
8224,967992.7087494559,3573457.8442598926,1500050.1963921094
8225,1088349.3472213598,3526575.698646174,1458591.5398218741
8226,1133226.8374486205,3451915.515282503,1411799.598370241
8227,1057520.8242057986,3408722.2708412483,1423784.4625450543
8228,951640.730649879,3372066.2499457235,1403955.5956799889
8229,908222.9348466478,3430732.7408787017,1457726.2011777034
8230,795295.6658498818,3383625.94296064,1417760.742232271
8231,659326.3149350486,3426872.2984766057,1416413.2158073399
8232,585839.270348486,3461452.583023906,1476553.2730579933
8233,565175.2415939141,3584003.1288051354,1484005.5386632096
8234,563850.5512002044,3732594.4704257916,1530304.845811612
8235,575370.1387032549,3985099.2711571404,1580542.8834090359
8236,594670.482502511,4110744.236659322,1664770.705915504
8237,653217.080771917,4313487.434818866,1823492.3185459175
8238,757241.4476115882,4347911.715662979,1864659.8071259297
8239,898705.2556657284,4495339.331003509,1798092.205580586
8240,908756.2749014482,4331491.011178241,1739239.247502323
8241,927100.6526295496,4448291.210004475,1742448.6604077201
8242,908930.2717760812,4481123.233110071,1762071.721680857
8243,924441.7187092161,4290787.943294902,1760960.024814462
8244,889759.8193228248,4266933.396447134,1697504.0106862555
8245,808144.6032146371,3712162.5189284636,1551309.762684283
8246,786107.6216814739,3403307.8721820745,1316815.6706631146
8247,816372.9664298831,2959779.7692630603,1247779.4171859964
8248,896253.9337413086,3044884.6174492277,1276434.8485550075
8249,1022302.3425267552,3118934.4214905384,1308561.7853007298
8250,1045894.8181455617,3037317.0458644032,1284727.7408249301
8251,1003346.4209924134,3131234.8303698646,1298638.4253510062
8252,953372.6846598943,3120218.406851654,1292463.1501892777
8253,884805.7678553018,3183766.520772074,1291451.3626502217
8254,782605.6769574134,3156257.2657089806,1324695.825469487
8255,630381.6723143734,3082994.4577139546,1319552.0701136002
8256,555380.4886273341,2967626.9394215397,1304630.0403861299
8257,511732.9899903428,2837151.7389606815,1196595.6775505722
8258,506319.50638169795,2945623.734726016,1227705.3733872785
8259,510018.51546430914,3067401.400801425,1223771.59971541
8260,525091.9314373361,3122744.5318880277,1260846.0908565787
