,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7256,342598.1988849168,310247.7511053492,62310.76501613303
7257,348683.57680719096,354578.560681683,67210.84744435293
7258,372973.954659326,341895.5124308141,61893.69836539191
7259,360462.25295426254,342287.6563720352,67986.04762011711
7260,315944.007270464,273113.652377563,56792.662570887376
7261,264447.82488017564,178233.8936272695,40215.07344672612
7262,254490.45111667181,154780.66217785105,29220.495980764696
7263,281618.53213947674,151179.07319898118,23484.40767038785
7264,310082.8852522436,155421.03862587732,23081.509921857963
7265,371103.7161208188,149061.6865959102,24600.030311453884
7266,391600.0607166741,135049.70253956574,24820.460690588778
7267,394010.7879831452,139462.12662904308,24508.184320147684
7268,358590.7939336339,181216.11939754244,31364.793724460233
7269,292281.3710091671,193316.93920250316,37996.0742967682
7270,246008.38034021834,184874.3336362127,39389.684138187695
7271,211352.76650167242,172545.0765307286,32272.232118565516
7272,202282.80434124792,170369.73644448552,39165.49431273323
7273,209140.40399828416,188111.60630951394,42164.65768885249
7274,207522.1689398342,193082.88846881004,40420.808467252
7275,230608.10826661842,226742.89455455716,41973.56876969093
7276,263241.29201832507,279266.17074840824,51716.86898036248
7277,304293.45905140333,310326.34208411135,59114.81030301665
7278,369386.3097631184,340053.83325098525,62011.000529760124
7279,373291.0955372995,347495.52877133415,59950.00135216295
7280,377467.77177219174,345876.22294429666,71395.70749100814
7281,364025.4411676413,360663.3670979479,74039.48567620732
7282,374560.34319057455,368898.1381952104,67959.92540212841
7283,400814.19829957385,369042.48023420805,75983.4802897892
7284,304635.12310479727,247231.8172076843,54719.39239380198
7285,275831.8652863559,174220.48449218002,37896.880626157516
7286,277873.84637888835,133722.3379837214,24614.72567006288
7287,286690.74127327255,116868.14600546012,18108.35564593134
7288,337619.67729772243,138807.28882653278,15444.821898051394
7289,366430.80574146955,139644.7670365384,17287.86479026257
7290,370663.06534455734,126158.75618308032,18838.22512351131
7291,366710.17077328655,122391.02126158275,22949.25169437703
7292,345047.9822106713,133193.62583677695,25588.293177908647
7293,291071.7340163371,141594.00215159703,28447.765040575156
7294,224554.11396288642,130533.56179678549,31209.267845848375
7295,197122.46238027117,134974.2361282972,23298.266461340612
7296,175343.42564254926,131517.3667371255,27997.10737656605
7297,173622.53580175026,130607.68314210649,30262.641828785767
7298,175705.3503369419,130963.67906987105,28881.278119540453
7299,185132.77048406765,146277.75807034696,28113.445632220577
7300,211461.74913823686,186183.00191053518,32928.62480310054
7301,253088.32538217993,218888.78100520012,37223.34335657868
7302,300463.7028069166,239569.5196131535,42051.9932728502
7303,303088.7154317127,221219.59991642446,37351.32605901676
7304,333467.3409172702,219564.18914041235,45409.88271500506
7305,315320.1542324272,238473.22403613277,46941.87384999256
7306,301018.79545942286,233245.38658563368,42746.348967125115
7307,318056.92216237023,240622.39598293105,51301.49690399375
7308,286046.9637354083,178264.7878300218,37827.07767276479
7309,251951.55725875095,114744.71861170084,22667.590654371335
7310,257945.69923082492,103712.89964340831,13518.50530705593
7311,305748.5993888765,99579.44197061492,8762.107570611934
7312,365221.4403304753,121646.93338922721,8991.110242268742
7313,395236.0972954634,126141.49058295842,8801.295193569249
7314,373936.94296664867,106323.1383897139,11298.281543880601
7315,343397.78779611853,95100.86773949648,11148.878731355844
7316,305133.5461649759,104103.2541232722,12927.01712304397
7317,278073.4649559506,90629.47751086032,12433.497996425296
7318,217812.71189053208,78927.94659683292,12694.340611734915
7319,169691.46086527396,52963.67291141087,8339.616010603393
7320,153898.20651022514,52515.40500817532,10372.473951514059
7321,154775.86238729977,52871.699406941145,12863.337235738336
7322,147665.50715126368,57248.69599843664,12291.442863205033
7323,149441.4233744651,74311.6368845759,11298.281543880601
7324,177669.52224081854,106425.9274723488,16075.497705020669
7325,224979.5907215879,146969.26023271916,20371.440871716215
7326,248811.0913961811,161373.45522453517,22627.178418196607
7327,271382.1736143827,181833.05612302205,24762.903869370224
7328,293713.1510955526,196370.20512051097,33642.574308854106
7329,323801.05399498367,198099.26611810928,34038.12437807948
7330,299646.7239557787,199851.8088810649,36473.880067520025
7331,293973.33049494016,225725.27931514825,43233.74502765672
7332,291612.1514604271,183030.38835292135,39932.187793503006
7333,257713.18642933483,141422.42043289277,29954.03929799692
7334,268841.7931571636,132878.98835503228,24806.9899451972
7335,322115.9846181249,139436.7581736343,19141.929201430496
7336,355486.1507674417,154815.11263359452,22399.400359757215
7337,386266.9360780922,161934.3484835805,25032.318777201766
7338,371312.31688275695,173059.9109830597,27632.17263777606
7339,361646.97424306336,177837.0249528688,31314.58458254617
7340,369356.7472870519,197569.3616000619,35105.987103666295
7341,309978.1280610809,190870.89297498183,38638.99623591163
7342,235861.692594921,189906.3233495915,40606.94967629925
7343,207034.4859693111,171367.96821604657,32751.05588657521
7344,192539.35154879908,163613.79459897455,33867.90314085867
7345,192937.4070541865,163035.46036305555,34516.94814608917
7346,190725.5692289793,159777.02761192195,32551.443932136386
7347,192736.92388094455,167285.58992436394,33918.11228277272
7348,208087.52118671313,184873.96047317627,37371.521555886015
7349,234370.0484083179,203757.6684328243,39543.98540358211
7350,271832.5188769002,231552.8507509598,41884.22126206422
7351,319136.9462691096,266938.607698573,40943.71831108868
7352,353848.65538782807,286795.9647769051,49598.05991856799
7353,356711.71035504504,284607.237345767,51288.026158602166
7354,367181.24253823067,282608.31525879336,50008.30534640238
7355,371208.0509661822,304468.27303207625,53404.15779829712
7356,354429.3454439512,289282.7740178984,53530.29295969096
7357,316139.8188146913,225492.1977422213,41491.120419273655
7358,304853.99877349497,198071.0143257862,37263.755592753405
7359,326770.23719393933,160038.10544756797,27905.261385259848
7360,382191.40230056836,175471.0342650539,25687.48684851935
7361,399823.35926005535,164639.5835495671,22030.791781314983
7362,377203.6645314533,153861.50800053804,25376.435091295676
7363,358615.22261630057,155187.78836476654,28914.342676410677
7364,343434.16590505064,175634.54308846605,33224.981201715214
7365,296477.78214910853,173452.05464974462,37103.3312612719
7366,233514.21692960057,157880.7330709254,35483.167974630436
7367,196796.3099298864,147312.32177551568,27993.433536913795
7368,183696.71297884957,144969.23772312945,30229.577271915536
7369,183716.2994684563,150289.60395931033,33690.334224333325
7370,182092.52015304583,147749.4064493443,31077.009618367443
7371,191464.3752120561,166846.49183541074,34209.57022851775
7372,208730.73099407626,201633.0402542185,39747.27119767317
7373,240279.65442941574,250489.2643552008,47043.51674703809
7374,295148.2887053319,294264.2186340511,51916.252739136595
7375,335027.8146773768,306081.7177795428,51718.15556134732
7376,382466.4222100419,321839.216363047,66449.96240343044
7377,402101.6287888895,343574.80455865944,69316.70184163828
7378,420638.49962427985,379057.26836081035,71312.09703916933
7379,442541.0065965858,414488.65489648597,75917.54947038264
7380,441139.019889195,436221.18813536665,77919.93508705945
7381,430963.9185670361,438302.394293259,82696.74410116764
7382,423293.7952241445,405920.60209809314,82833.57089733028
7383,452808.46516626596,408594.04655031883,83142.63756422077
7384,504008.53126486967,415796.926522867,77488.17162327976
7385,525484.2098158172,409853.97682547785,77153.51779307688
7386,514014.5268485646,421400.9050122521,81465.64112459151
7387,489149.1945469679,417111.06352884235,79295.60878115492
7388,475688.7942685168,426022.9591912396,82011.59455453775
7389,429090.55827228026,403876.36601374496,83283.45409737587
7390,352149.8452697111,380769.2066899491,80429.00687881799
7391,320215.8738584966,354572.43516726576,71910.45627642031
7392,297075.99302311806,345691.01836034295,71286.16613323869
7393,286418.19766055216,330880.54942154186,72929.72832428383
7394,277449.7281170558,326236.1349806014,67585.51758864525
7395,295904.07407416136,326577.75415071443,63488.43523578893
7396,322548.84123828274,362770.2646055291,68000.17845784473
7397,367643.324188894,390747.670281327,74258.48566708682
7398,397775.5860266886,396019.0614604162,74061.30754474337
7399,387700.7006745164,380676.4484379193,67395.06972822644
7400,392736.2273879466,377389.2330732569,76734.59173079942
7401,402264.2819641698,396412.65468032187,79393.87286788985
7402,417322.7197352658,394992.75314484554,74891.38243524708
7403,414572.058608389,393252.8068915359,80659.06620945624
7404,383647.19766380556,347956.1518388092,73866.38836642879
7405,363448.3566233071,304730.1501257632,67053.94255053869
7406,363494.9364674521,316942.79086824536,59760.959246326136
7407,381335.3391945911,301983.80738351727,58917.36650310424
7408,427591.5520326756,309733.09415163624,55269.24372842178
7409,454087.04098323337,323409.6657124758,55617.033882167954
7410,448019.05353083875,283155.516966523,56533.044568795136
7411,407313.88503628125,255547.54135196726,51386.21541487131
7412,389343.1724708501,292492.71867482294,53650.89107469422
7413,341540.8126066146,273626.1675064145,56813.15306313639
7414,302374.6996564245,268473.8375779174,56584.433163325055
7415,250171.44573212197,239594.4083212765,48704.754135413095
7416,236067.1395971535,231780.66980010612,48973.36936312329
7417,219330.4120560513,211293.5246260808,44014.44937446044
7418,219671.04652861555,207393.36864112338,45440.49804544046
7419,202179.99704296273,191150.22002314727,39775.437301673745
7420,214560.33829357498,194378.19573967147,38014.443495029445
7421,244970.78765210742,224333.48803089245,44624.90564264136
7422,276708.192952328,252855.0798690348,47402.328419740996
7423,321549.540068444,275877.14328030555,46545.09916754975
7424,326158.19029793213,251774.8758046392,46038.1092955395
7425,309433.7922825095,252165.9881665619,51904.00660696243
7426,346013.845707084,255195.81464016603,52195.464552707475
7427,333223.42044074426,259633.20669591497,50482.230661542395
7428,320810.24800904584,257031.67960143962,53688.26806473764
7429,281322.4179376177,206254.75365030006,45763.7959348383
7430,265760.63913759997,152370.9319456372,36072.20693220757
7431,286564.4940845073,135275.98780111576,26761.472640193242
7432,324113.5851134999,170141.4075719947,29189.880650329294
7433,366293.5530713851,199224.27405041488,31783.611444816514
7434,396523.33436092816,219653.61263706596,34537.76657078524
7435,397179.0696615906,213710.4711474118,41885.3685468393
7436,382901.7427946301,221144.25319469243,42045.87020676313
7437,354205.25610040885,226406.34776494667,42829.62266590941
7438,322781.3855927757,235935.31113254096,47393.75612721908
7439,261752.3961793427,226546.2178187758,51821.95752139556
7440,236977.59797692744,216565.66380341,41878.098195977116
7441,231918.04685740682,209945.97158598952,44088.52505341312
7442,229273.74809602415,210626.7455816941,46887.99086842625
7443,221934.62189329264,218327.799988721,44364.06302733174
7444,231206.41475307063,238644.9806119365,42825.03647792908
7445,254952.55399729664,267320.25015413325,51494.37826239822
7446,309899.49593949027,319239.2302543286,56536.92865118805
7447,353096.25569498085,339316.5577746433,57635.38073089939
7448,362080.3009507024,326341.7686112368,57579.375893043216
7449,375675.3245446952,328571.9832782848,68809.20370033146
7450,379498.3017880005,351700.7196207554,69199.22465311161
7451,381959.77792480914,358400.04869216395,70756.35324427247
7452,383939.4491396028,345903.0174688709,75481.0726219865
7453,363742.22836860636,316293.2827087872,73889.48769923302
7454,324445.1738668765,272652.3172557926,59443.9337031116
7455,309627.22264572774,210185.52161958592,43906.057684018124
7456,342168.82181499,237166.0728025187,45131.89551465162
7457,385695.37967836467,245070.97985006616,43868.09467427823
7458,425265.17650501314,242125.80360076143,44230.58018663339
7459,430602.9315117955,247166.37151418018,52250.572147491184
7460,417792.02226314263,264983.9908840943,52227.78872116449
7461,385273.22294548777,290508.4977687824,53061.37488641463
7462,366569.6958538707,283399.24740232877,58369.27083673081
7463,319306.7630574918,279206.63464306475,61528.609781374034
7464,281226.39674318186,281405.0647454246,53538.68181420535
7465,255141.3932658927,259366.00085749227,54222.21216650298
7466,246174.7670260951,255617.92512117172,56221.19923768675
7467,245173.96012297165,271021.9767968891,57183.98256552768
7468,273585.29550808447,303720.2297320283,56971.406509360204
7469,307579.6916424319,355448.4391900062,67062.94925543036
7470,367115.37500631134,422281.6666574672,74737.29318243008
7471,416256.7832208569,442230.1695237302,79318.16910326562
7472,390400.985760361,643639.3460323176,124493.57505196938
7473,403707.3747487447,662690.8809737641,150053.9800565296
7474,407942.01937394857,721307.1931228569,157290.58937161227
7475,409736.7872139011,770174.1356730378,157195.73573440858
7476,411322.82403952925,750761.2961913985,165608.02482432543
7477,364004.3423248737,646649.4343904459,153141.22237919283
7478,344576.9754287827,552589.289375397,138475.5543081123
7479,349650.8451713381,544507.9807081516,124694.54932629422
7480,413899.7095294996,632600.994515798,136553.29158204517
7481,495608.08974627126,698840.928801214,143016.6222400101
7482,516844.8032039677,723337.2772971101,154041.17500045913
7483,508639.50889086106,719255.708232949,164747.00339825294
