,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6705,542159.1274152843,156568.22640117933,204357.86455011877
6706,524694.3409014526,176322.05463075437,204190.87099793027
6707,509971.8662159998,156460.8713073195,195111.66590673238
6708,434956.6684845046,76487.1733278845,86429.02711889872
6709,350312.06108978717,49028.98445356463,53571.38177149304
6710,324452.310183448,42395.38447446055,33818.32639324858
6711,320709.25364464737,47666.993454336465,19601.32858248159
6712,337894.16259477386,42219.44226703262,14316.999562519792
6713,354961.30335321673,38250.514553825175,15755.94102493318
6714,374275.7503119241,33459.077454967875,15644.609025444843
6715,382616.02238801634,28576.340630915896,13037.174187870702
6716,356239.31987791904,30032.625601036176,21442.740149239977
6717,273473.5811469283,32718.76947072992,24637.377391195067
6718,221419.09296794815,24424.458451055314,26243.621412801887
6719,199969.34792219213,25249.122863965466,29383.09734838777
6720,191766.2242352998,25142.124357850582,33223.59903868606
6721,194786.9176900626,29055.379072562006,40267.66206737476
6722,203092.07846099127,31363.23578051513,44120.71222453161
6723,229214.81730659,45483.29149872199,52724.05011415472
6724,267519.2816911054,63072.87437120672,62086.102344275314
6725,321983.42025013786,62314.58570322983,67142.14562265712
6726,373352.7815741213,61256.97047662479,70355.70559018025
6727,390513.8085377938,62238.37685346479,73808.93853649998
6728,381549.01827882766,67307.2919125125,82440.33171390755
6729,397656.61787993216,76846.93328740563,83398.81104257211
6730,399496.8784671768,77350.5923564899,82882.23775052452
6731,383809.52273803303,74730.54027277927,73125.34778454619
6732,307672.1335122007,39429.90885472807,43313.18467500937
6733,273239.91623686807,27517.164744351456,23538.835980314598
6734,267790.8959840008,41351.2761386253,13770.684573880135
6735,297223.3361890034,30292.582820091626,9414.45062929896
6736,341214.07387532154,40395.525571504455,8065.65852930312
6737,365965.7372237852,40743.213088668585,7005.541436830128
6738,379000.7031372184,29839.427951951293,8949.910472141883
6739,386262.2732843341,24684.88627306501,7995.2139455560755
6740,341752.8496201023,21256.876750875304,9140.061586312226
6741,256721.035139702,23550.521244313903,10246.977528127662
6742,202007.10011708416,17228.17971041004,9650.415353878221
6743,173463.01290255785,16510.350585415203,9022.325533755975
6744,159412.05178115878,9918.47740159073,9533.664540255499
6745,156378.83596951072,10038.04632881103,12270.65829758818
6746,154628.9682458124,12711.01881991301,14007.141917926141
6747,166674.95280117088,16002.608314064726,18409.682092382995
6748,194049.4123601604,28148.3203638367,23440.80470642884
6749,237426.5776478336,33252.85153462231,27746.791465400238
6750,274989.53109772597,41549.38071792941,27830.536774749868
6751,280428.2936357487,38098.67217137175,33527.91749101433
6752,281935.63916804624,39482.51455923738,37811.49979082576
6753,297965.1429208124,44976.140803035836,39364.69361530738
6754,300010.4975794252,51254.483013466895,40218.93112489432
6755,297664.6521139329,43140.5581079568,31642.9188280252
6756,263577.58292373846,28725.684139202698,16013.088386583224
6757,247473.5509491801,31280.99213141398,10237.125138792411
6758,279459.1546546441,24560.151721603874,6841.006534931435
6759,330594.2882410512,35406.96638021256,5958.7250699597225
6760,368559.0444188378,46082.357720579945,7198.15564833428
6761,379217.1103828075,52339.436807362006,8315.909218418496
6762,390330.17053249443,47846.681220950195,8702.122880360326
6763,380738.9305125398,33666.993142646315,8216.892705599219
6764,336986.9392971578,23983.27230951245,9358.292010088031
6765,260102.44951992668,21114.069394731323,9867.6605387205
6766,209560.5310900447,16136.358839964403,9801.649530174325
6767,176287.83771876898,12040.01606490122,9289.81790420804
6768,159381.02639255318,11081.29326859545,10040.077352087388
6769,155599.55504430528,11482.665299380462,14319.955279320364
6770,166115.49866172316,18247.695601804007,16696.844206449627
6771,172954.36316209467,20806.063889250137,21447.6663439076
6772,201081.24987054217,32674.372751894323,27417.721661602856
6773,250865.55925593656,41892.2378878568,30002.49600370594
6774,292563.4110709175,49438.1035446789,34132.617613043076
6775,318785.82603339606,49305.6769741697,38843.04495422651
6776,327089.0882508979,51565.1023030847,44474.67069825592
6777,321709.6530730485,47283.19556540429,45390.583648752785
6778,329748.01491464867,50136.92094771021,45575.791948874125
6779,305759.7502528945,49859.53197293523,48354.73248052807
6780,284994.23157323664,44476.9081263368,40123.156303707605
6781,263561.4314946363,40874.32967668517,29553.007595403556
6782,267464.19485901966,29924.65662382934,19906.75265187437
6783,274589.45212532295,35194.37218363186,13936.697334179104
6784,317793.9116397446,43160.05372975871,10124.315280903784
6785,355518.8282040704,33406.48000665075,12495.785393898672
6786,365293.237401737,44665.69696879736,10420.379580428074
6787,357737.0609600556,31914.985128945198,10677.034322611358
6788,333782.8279706306,29864.848767674666,15524.902495021543
6789,251958.6204089398,21830.68210741158,15632.293538775784
6790,198464.46053734634,19955.30456602312,16963.843957434932
6791,187616.8861777944,17483.480437075745,16702.26302058403
6792,174395.82302091038,16216.851209594968,20582.62656027256
6793,172549.24459008023,18929.101158963054,24064.95357081699
6794,182778.66318618122,20457.503967778965,26672.88102785789
6795,191814.05646127294,30448.214794755808,34825.60089764301
6796,223846.03193005337,46294.28591765807,42740.18624152644
6797,285346.62067720725,75282.79492666693,46086.82502826583
6798,343748.8508430567,59087.44993668893,50441.69075784294
6799,344657.3917815693,60238.6722614429,55241.849601065136
6800,339251.22235695296,55358.730799695964,57673.61680315519
6801,335420.93564022036,53533.6120095275,60149.836670660465
6802,345884.72536077176,62050.386112698776,59797.62601335039
6803,347554.27055217227,57081.05963191825,59841.64721628896
6804,301295.17813318025,44294.59489060973,38906.59286543889
6805,268928.96849797625,30108.373412227105,22468.86649850635
6806,267562.553125863,29979.38141766494,13610.090627715543
6807,302959.55077431,31008.510268820934,10463.73009350318
6808,343631.75104301894,37296.52255563875,8888.82565826333
6809,366883.75734920887,36433.47251431919,8821.336791316866
6810,396089.6904772549,28490.690893236653,10597.72258846259
6811,399159.6298134177,26861.419432489,10213.97202385457
6812,341280.7560067951,23148.040131712653,12998.257249996466
6813,282307.4485281966,21927.578436471525,15202.236744292079
6814,206173.0670604189,17767.7352713515,13503.192203428069
6815,172841.16829405495,14885.127410900019,13891.868962703711
6816,164340.77150231393,15136.302793539602,18238.743137416386
6817,163928.13551184334,17292.36059635625,23511.249290175903
6818,168217.59306972168,19809.09290663676,26335.970381827883
6819,191650.05402418488,25564.511996218687,34012.242657512455
6820,224699.48149594796,40042.40753346924,41476.76007936331
6821,284451.9344411989,54042.7205906108,46667.14062641865
6822,327931.86615640996,59525.983853369136,46290.949644384156
6823,326606.23270616034,48529.25306978845,51125.199627281974
6824,325355.2744062328,52145.04920824262,55800.83535436209
6825,334025.235986524,50519.25986050043,55234.59429882101
6826,325804.9179771013,57102.012594140215,55330.43795116825
6827,330898.40439444355,54935.51072387529,52516.19087368769
6828,307577.6200317663,40593.09625038092,36223.787249450084
6829,266415.2141389249,33555.867547962494,26786.676124680038
6830,272550.13789696444,28052.51550977557,21148.153708115973
6831,301395.8821035055,30790.637613372914,17108.674080663117
6832,328363.8242721185,41549.091751203094,14314.043845719218
6833,356302.17532847536,51641.60693189212,16851.03409954632
6834,366090.7432445411,39743.87257889943,18018.542235773537
6835,376268.2751682828,29917.17100958578,17772.725121859025
6836,354358.1502766192,34791.814013236944,21060.96006249901
6837,275234.183878029,37798.6393954728,21750.134696499805
6838,209623.82169186437,23631.930051276493,19870.29881133393
6839,177189.6035280794,16801.912508137146,18191.451668607195
6840,161604.65390469454,14808.710848142511,16448.071375734547
6841,157273.78949252982,12738.093626136539,18041.695350711372
6842,162082.73266497356,14439.540718925024,17273.208982561806
6843,171666.48604128193,16558.935524332675,22191.521738719024
6844,183991.61692376953,21438.873499235517,26957.615079646646
6845,228591.25564263194,25165.016873122688,30643.937870377715
6846,258187.18472991587,52630.310714068866,34610.951115269505
6847,304826.6320315204,43799.88935928959,40889.8788386249
6848,348030.0858270832,55386.164366405625,46889.491324325885
6849,333422.6148400063,50070.82233655028,50376.25191007118
6850,332668.6560904848,55350.06554212896,52169.386769086865
6851,327364.0391435911,58714.59045057969,46297.3627252773
6852,289788.05261162523,49246.2461507913,29887.71566795025
6853,280233.5727901299,31158.94084241145,15158.886231216975
6854,282103.948845832,29149.60383083229,11087.878957891324
6855,313214.7780636888,35953.91434358599,8013.440865826291
6856,366086.8393599732,32294.436969491286,9389.327036494073
6857,393482.61196392804,27894.384660944797,8694.240968892125
6858,395957.7069077197,40008.78076119902,10495.25773937598
6859,386041.9331603835,27713.571300130472,10250.91848386176
6860,327403.41638694814,21901.165220055453,13656.396857591217
6861,253450.52714358072,17645.637555626472,10851.421613845303
6862,193790.63601487933,15025.741371988091,12077.058847150509
6863,167423.37778292637,14329.037090718792,11243.054089921518
6864,160674.565682294,13179.725602057124,13762.310042945168
6865,161679.77797875166,15679.031842708919,20861.44917846017
6866,167738.0278588882,20831.68285358587,24536.226780432742
6867,186335.7083048563,28632.566470979764,33337.98652042596
6868,214156.1815056212,32582.302206758446,43088.90235205642
6869,252714.33588265054,43133.895366713085,50483.26623126048
6870,307719.32872457104,54338.72293841819,59575.70174079318
6871,366775.1590477912,62401.32269053715,71166.31463107106
6872,393515.0969764534,72265.10224477887,75223.70953381744
6873,397579.3622029981,80409.75681141768,81317.70729348701
6874,402995.14316738764,79586.75208262974,85149.07043190929
6875,388358.8530320796,61115.00952542306,73102.1218865864
6876,335463.4960536743,48874.36248641054,48826.47106763625
6877,290809.6446808218,31871.24932690167,26188.14347256356
6878,299442.2292832198,29005.007633049223,15865.302546554458
6879,302348.9903201292,26736.06291455028,12181.494174104164
6880,362303.7663747666,30895.05918000626,8969.122631345626
6881,369321.48572985793,39611.12126483113,9676.031566149872
6882,380363.2528263732,35919.31539422209,11502.664548905386
6883,373336.76181023836,34135.26509866893,11707.101627611835
6884,327967.9694441076,23389.48146377156,14591.388605506525
6885,257011.7584668035,22796.32634482856,16040.675076721933
6886,202003.29830821004,23488.376885772206,16412.11015466088
6887,173931.87382470202,16465.709354295912,16714.085887786317
6888,160425.57840283442,15365.6047710293,18327.414641433643
6889,157164.04153521973,16734.73462442947,19515.612795264904
6890,164408.86321415222,25131.372889987662,21101.8474782403
6891,181397.8566848037,44723.90037160498,25068.41942461229
6892,207510.41034612549,29716.396928143364,29192.629600348304
6893,250617.9860613943,44663.79804459593,30287.230055494674
6894,275941.3681286816,38205.04770348782,31036.996883907286
6895,294418.277410015,42508.224605053845,34451.835027505214
6896,281496.88728882646,36377.52580404091,35392.24558955492
6897,278492.96136239497,42457.17892570883,33534.57758039336
6898,277219.12274138164,36583.14076616507,28251.72641883185
6899,276445.71242439834,40542.74173427279,28049.259817992443
6900,259371.97225170257,46116.93465343141,29289.675635300522
6901,253152.74630245505,30462.288850359306,22367.386888353263
6902,247420.79475042183,35246.741210632,15777.616281470731
6903,290232.39434110874,42035.77501578796,14016.009068327874
6904,318618.70758236205,43082.087754935324,14101.724855544559
6905,356537.9428675286,41268.73348126994,17714.10340531429
6906,370209.5246497147,35445.09740084325,18731.855223645696
6907,371323.3107003288,28137.151181098172,21687.0794047542
6908,354745.4659115474,30178.70696042015,30139.936834932672
6909,269028.51808677893,33921.18984905949,35026.22932575033
6910,217597.96456176558,32265.26682053925,32236.420738713743
6911,201404.42135666637,29106.789768207174,32113.358978761793
6912,176666.86874251577,25466.985133089864,32225.195037738526
6913,179699.49788553597,25947.119543108533,36864.85375539466
6914,181479.31814271043,28891.44860556656,37823.85148708112
6915,199446.62719839846,33666.313676247446,44102.439535035104
6916,232433.0389029243,45424.05792978051,51200.161793227584
6917,287938.2335457625,62515.21406430923,54307.12462232895
6918,333956.2660921623,54739.224116163365,57882.62119502067
6919,353762.6098597806,59387.86084565179,62655.2335934151
6920,369478.13990582386,62626.92386023623,75171.16851050877
6921,397144.46467294963,64079.133218939045,80025.90065495104
6922,400945.77366902895,67967.0297938308,78977.44656797092
6923,371795.3049955045,64791.12714041784,75152.56514248646
6924,311664.5487998883,50705.86863829527,57493.06211846876
6925,278445.4601727287,37421.259859163976,39898.760666086346
6926,272335.1837781726,31683.156756648303,29258.147989427718
6927,299618.1106426998,34848.789995473715,24026.529252409502
6928,324032.80861377623,31094.49300625142,16777.141179531936
6929,372519.45383920026,28615.03465160127,19418.566760312693
6930,374334.9063151517,31855.768966563443,17388.481937784247
6931,359991.55563863023,23675.385142785886,18435.79092412142
6932,337018.5526885953,33302.17677877197,25971.390907188033
6933,273610.84481360717,31806.895566725576,31665.868995463945
6934,240746.57368729677,31707.854212523638,32338.99013456068
6935,210660.84343876346,31865.96382058536,33475.15943470708
