,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7282,319936.09575628495,638413.633287941,489082.11524126556
7283,320239.50358644855,632897.5829894274,493842.06121969776
7284,283482.5551870131,430095.5401011154,345966.49310859723
7285,234099.43686205306,278344.72057770274,204917.71875412654
7286,245661.56618783547,200116.72629971473,145126.9432380797
7287,268327.60431742953,149972.92644057114,88836.96095514654
7288,319642.417709739,185129.48468314673,67853.53159901325
7289,339559.286206953,169288.99093333993,67112.31262048657
7290,363951.0913354683,160363.26638433774,65723.19359957865
7291,344444.8629588679,178214.05961204978,77089.44002209404
7292,329913.14083707856,209573.9558294639,95806.5523575521
7293,234956.5557828609,220286.00907745294,107066.1485673298
7294,196696.7013769358,194781.96492335526,115099.57584179356
7295,178099.6729394444,193275.04598951834,120150.64424314717
7296,160737.41055068225,191735.5844284946,131169.09664603943
7297,165337.64188353173,215826.01230950843,149299.6328114405
7298,170065.90798039103,229348.31283945296,179902.91135650995
7299,170045.17257570365,263739.88499270583,210335.5495611993
7300,195720.12768631088,339545.4457945461,239493.71772367356
7301,238964.48622593546,363236.0910133132,253649.16389224102
7302,269835.8640532304,391258.28348299046,260357.16559047697
7303,278092.73020819505,354976.381416301,273600.45575717493
7304,281830.3678661451,419479.2251676529,316881.7783414331
7305,290485.4467857165,473461.5406239427,338059.8443358125
7306,277441.51185270085,417362.39328100556,329473.942191196
7307,276402.60793960985,417932.1631149236,331400.78570507915
7308,261954.91335082424,336566.4785057812,262664.07646473136
7309,231368.43689474938,237189.1035811518,157932.96753255345
7310,244838.13618088674,173780.4192106778,104327.90435529056
7311,273251.0319282529,156781.644266731,61313.2073028767
7312,363470.51272227365,153446.6151209555,44577.122669020515
7313,391449.27847359504,146557.61021619607,41396.280074120026
7314,362704.07053036103,134780.38976534497,45896.91905164897
7315,342918.151066463,142346.19577949366,42806.72913757547
7316,291352.7891851941,142358.38641209932,45065.04739229527
7317,233641.5496419439,137441.0844443521,53677.052070860766
7318,186279.62084845954,111206.27275487594,37628.86130916242
7319,160746.34425763274,92105.83274970505,35901.12786281245
7320,150189.5544399433,82696.53218262662,40689.72241473306
7321,149097.96530999156,100543.37593053546,56535.27777222984
7322,168521.6301336947,112700.40231279093,74945.7707460672
7323,164349.96418038697,151630.93802324633,94188.13537925824
7324,176613.11940064395,206439.86214876734,123887.55337137615
7325,226646.05221684056,246958.20603572155,145369.57247205786
7326,251836.03575872706,224899.29045260165,143895.13328095994
7327,265536.18891035795,225733.34512179598,149664.9097900669
7328,276315.41890141857,274432.3978728444,201715.54611667836
7329,271760.01365548687,316964.4420137856,229239.29976894823
7330,271908.0180646728,321191.6256801116,239045.78683017544
7331,254643.2928999129,317154.7973903587,255617.70548989723
7332,247614.97921160967,278569.7425746071,224433.1000457826
7333,234367.77127019677,209005.2307377953,143572.5163874284
7334,245229.7447537012,177248.26960017212,98827.41963334619
7335,280340.9123231009,159437.62144201627,69794.56547083853
7336,333174.8865786185,166533.38041660623,66555.06525893237
7337,374197.9747680645,169247.34316978283,63424.88151508224
7338,364866.1467513706,167435.11652013296,69634.59015173207
7339,338146.98026082193,187457.79570448768,74113.89908671347
7340,303732.7967948727,202160.910561207,97408.97180393536
7341,245302.5485411189,193834.9366203059,113033.22797000156
7342,184643.78223626633,182146.1588525582,105570.37933368424
7343,164222.69457329964,173229.81610034502,106901.35620059213
7344,152065.76407714435,162239.25503283294,120314.77124466478
7345,154259.6785549894,196470.76157265666,126207.19549842011
7346,161313.33542127692,192533.3867396355,156631.83493715405
7347,163734.5673110775,217295.5196504792,178487.12978241764
7348,182718.7574993022,256060.62337284978,202494.09266966334
7349,200870.00443267555,288367.94529773446,233779.9325762539
7350,229589.95597931324,347059.7018489058,236232.88746921983
7351,283802.1404670166,321033.18847958546,235768.959043811
7352,314980.1035830747,383957.43373042316,267977.32329058216
7353,298644.27965822147,419836.7858902315,286141.24521251314
7354,299033.5012925181,425199.8180830385,281863.18098902464
7355,312842.39695383585,388109.8839285756,272501.8818118566
7356,307844.33670211805,305857.7346114845,207967.64248964877
7357,285658.46827659244,206099.75385928564,109684.4112900392
7358,289893.0224733113,140778.38062005074,65661.86972725453
7359,338874.216765389,130507.38055337177,42748.07152056976
7360,425655.26633913413,158012.44190231292,33754.79233146718
7361,415561.62405304925,154106.72005399223,39460.57871293161
7362,384056.08400539437,142797.2206698051,37967.47573460447
7363,360315.4231371132,128515.61654024689,48040.588327675774
7364,316029.3386462609,147766.42193893794,49704.33164638317
7365,262736.83139944234,138393.63623747733,50405.55679513325
7366,192066.5999921358,106309.27425008849,51962.64990110298
7367,170995.8065983136,87179.04917882006,37180.930415664276
7368,151934.4492585252,85902.55449352911,35869.132798991144
7369,148957.2251547073,95399.02877727564,53101.14092207744
7370,153762.67182912945,110624.3874832133,75316.38023533057
7371,156119.78650532238,141854.29306031598,94369.44074091225
7372,164279.91541581956,164622.09490535303,122554.4257121555
7373,183955.70102931108,212989.0063480532,144958.96915301794
7374,223056.76454801418,256264.36086233833,159108.78612798604
7375,270416.46606471116,281429.40017695696,181798.6188879217
7376,300531.0294357677,314068.5529652058,236696.81589462864
7377,319716.43411030114,377358.7520624383,268883.8500988523
7378,300495.56325461704,408699.80777243583,287856.92294488085
7379,308916.0582006335,473123.49544576206,327111.85934228386
7380,315702.3217831082,479234.37067208806,343705.85792927607
7381,317554.4691234373,463969.37103428657,345491.9428896534
7382,317051.9903475542,449846.3798821181,338931.0639080173
7383,326241.9048498511,419049.13510204887,313335.6587679061
7384,364895.67104115884,332079.72246542404,225770.50159965598
7385,415752.75186223973,371130.8933021485,235795.6215969954
7386,398889.7271536723,381267.09412746725,265801.65895073407
7387,372664.956180877,425151.63482912304,290719.16702592105
7388,346128.40468842105,456373.6833404613,314398.64581476524
7389,301994.47583392495,478093.6534622657,338854.876384177
7390,249923.3749251247,467065.86828520143,341684.0218595315
7391,222648.67173594906,468633.4715095112,330086.8093138844
7392,212190.23406314143,451687.01732279395,343080.08035120147
7393,215217.9341114136,467942.1358727416,353082.5202191682
7394,227908.7453688534,497022.46904090943,393316.1131131752
7395,230269.75147027525,514445.6898232458,434718.9898769578
7396,251682.93931185274,577862.1647162891,456092.1781064642
7397,285016.2050640244,600676.7131915347,464898.24009112944
7398,323034.2957871466,599972.7057397472,454319.6327725414
7399,304693.6835504454,589621.9135630992,449904.43839299015
7400,333687.9833039354,632203.7775524545,509717.08524051605
7401,345109.9703981938,669506.3709650135,515661.19910112274
7402,339946.4397453304,661270.94658102,509467.033706383
7403,334248.7485724368,661264.5245217143,523184.3642892875
7404,329291.36092963535,621416.8368539752,499500.16633305873
7405,301460.40955027123,586881.0041805774,454658.848860146
7406,322143.12942681066,546416.739214213,419202.14364514744
7407,326376.38214571687,504055.5746092726,396189.5427884704
7408,365807.4925150897,442450.3209043833,331507.55011844565
7409,407187.5989310486,432756.3133674641,296388.564133854
7410,372902.00315374444,415758.8399856429,286654.4417962637
7411,342907.46702963323,389634.9518813313,249606.82414652157
7412,336015.50756823755,467545.37986619846,281252.60852110165
7413,289556.00277217315,464961.20116969163,310790.094404244
7414,235056.49649918798,440012.22506938473,303223.8837137286
7415,201262.4682921638,400928.31388228957,279247.6632195552
7416,204022.71349194678,405163.29177484097,282756.72935781645
7417,188837.98199572193,348421.57774115616,263510.2878526469
7418,180963.1255604239,353598.4330607893,257919.96037329966
7419,191999.79425027777,342160.97125210566,280471.39571279817
7420,197426.545304653,344731.2437096596,294599.88264521875
7421,205151.4174792999,398023.0366549202,297970.0293677287
7422,251804.39027157213,396333.27273405646,312487.7895766416
7423,272385.33622064977,417553.8440043449,314484.8148101541
7424,287893.5327748349,425325.301137899,321895.12485976284
7425,305933.3715610331,474763.4632760552,373979.635985854
7426,303700.79780581297,518845.9796243516,390605.7253942811
7427,293698.7043890811,493165.97446690244,383625.9134357889
7428,300410.434108643,450391.6543772105,348534.4566238144
7429,270004.20491373667,339540.86800908676,276381.6252430322
7430,254302.15947922322,275037.63828474283,207621.301647026
7431,258474.8618082872,239668.33832586958,173133.2891029874
7432,311157.6957782288,210281.05775406893,85853.42125381067
7433,349235.7591019128,215532.64564888348,109364.46065182623
7434,375132.07228963816,222028.6614404271,108585.91409884139
7435,349032.5364142787,242707.65035752315,126668.45766851048
7436,348187.4308055817,273874.7405484965,164918.55646686963
7437,325077.88525360526,307822.9005687229,183193.0704194666
7438,268088.29923612706,331162.8088144732,211040.77113532866
7439,210943.0386920886,320069.7602604986,230542.41633845022
7440,194001.2936076041,305179.35311942484,219565.75387299986
7441,183871.91749568406,311970.48830122047,234579.2387375415
7442,184549.40448234626,314961.6668738874,244045.23299407712
7443,193374.44405632332,329322.9717305281,282503.26243178325
7444,203477.27076780403,377529.1910358363,309367.9912447837
7445,220674.95483926326,435594.5574665621,343701.64058963413
7446,273862.52871985495,474419.2327356032,381215.2471022757
7447,313217.01337731944,511736.4218228149,381932.7276419176
7448,310676.45210253756,511689.75148967997,411255.81641479064
7449,319829.60274311533,568412.8471131693,457470.5909442332
7450,310363.9840820206,603021.0181674117,472449.6690101149
7451,315050.5252708961,605055.7792450163,483734.52203502617
7452,315647.99376273213,600063.4164569261,477911.0920562103
7453,284994.7497528122,519854.92054320493,399656.9148711818
7454,268461.6243533543,377223.7496661435,311044.9922543017
7455,256431.53877850107,286609.0162817849,232612.11274677655
7456,284560.813821086,288207.80181604746,200065.13407456328
7457,346704.7033848972,299918.3590793279,207328.01356199745
7458,393982.8427874135,309664.1852226991,205144.35045619402
7459,387033.32657191256,343063.0105521256,215526.74866620454
7460,356664.69470345235,420766.6773544183,265333.73638951645
7461,337520.83996989013,485181.602686858,308897.3881852067
7462,287968.8489007026,504194.41799639934,346999.17751731497
7463,235299.06026709382,486829.33603404823,358667.1926987504
7464,217932.2045149774,472158.17268493224,342275.61733160977
7465,210005.78287329557,447878.16727726895,341212.77558040706
7466,211622.46217724067,464143.2105726451,353376.01221764745
7467,229358.54380514985,504933.22282273433,407614.23661081673
7468,241742.08438045866,564638.2625947004,459739.27842203056
7469,258008.64696194074,647642.2715901084,490768.3324658761
7470,314546.61947904085,709950.0947903113,525071.5757177607
7471,341117.7915618708,738337.0453620086,542735.8680755656
7472,337472.55085085897,836248.5675796338,638221.0591254582
7473,351636.6080422266,905387.8433236607,709233.9736042871
7474,378939.7263302755,988747.6905511438,753318.0842634151
7475,367819.48159528413,1056414.5750034433,796850.3347519326
7476,371093.518121775,1034754.319401885,792317.1375420833
7477,365623.3002608962,928354.4402949802,719895.2838331072
7478,334721.48665796017,817798.8676136646,644455.6049495215
7479,332596.2050235533,766062.4820748044,602265.4515865942
7480,381480.1575400299,774814.6058609562,593751.7306098257
7481,444565.88379271404,852432.3083798818,634335.2643155484
7482,472815.1606257482,894208.0990782654,629155.4587906161
7483,441052.44643456925,905270.6094428883,632243.4736885608
7484,429587.03977482556,974931.3951337987,682793.7086831757
7485,412769.4145417858,1032426.1795269396,720171.2323982101
7486,374066.13010177127,1075284.6225650331,776968.878677437
7487,317032.321988473,1087416.9572220705,782440.2247363051
7488,296970.6798472149,1065179.5547028282,772371.4482579489
7489,294718.56632466713,1088848.6426129348,810798.5951124963
7490,302968.3332589994,1130512.310106202,843821.3383423588
7491,329618.99319683097,1191798.099332279,928879.1286889495
7492,341473.2533417611,1269010.6587235085,995600.7734949761
7493,352731.6262042063,1387490.8764678068,1042283.5219717462
7494,387107.85692580446,1454686.6694748204,1082440.571767457
7495,433639.5310231701,1482065.2184184839,1078379.6027483186
7496,449234.5034523947,1506645.361148303,1125401.8399368587
7497,453734.47215239465,1536846.2301471517,1187679.9732905368
7498,455319.7113776496,1553475.0214795386,1191403.5912665436
7499,420729.6432850319,1481762.1220946396,1128486.9645055386
7500,395012.0410891777,1339683.8274081934,1038761.8585254387
7501,368095.8791807855,1086880.3864657334,844715.492362715
7502,331826.2050771926,899809.2061612178,719776.637597641
7503,333580.5269223616,769106.3531733998,629269.2381344112
7504,377399.990405309,751499.4777821873,598784.4622720083
7505,411294.69359729014,798793.4429420748,601541.9254443457
7506,438098.6243971007,801558.6269814693,580461.9913581003
7507,432760.3767158023,836203.1218580425,614080.9294227976
7508,445362.1800075775,1022738.1711438913,720512.3340516747
