,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6953,366976.30445267924,11549.036489926104,45301.74535544121
6954,393129.9261438656,10045.323495143533,46549.004039992804
6955,372988.62092199,11381.240829247205,51300.76393641576
6956,371672.7150957613,9929.990746374635,70502.82404856254
6957,327242.9610202128,8293.033427221182,79271.87239304076
6958,300172.33009627764,7486.769237875769,81129.5106150698
6959,278870.7170290603,4974.881552604369,78614.32873635407
6960,268343.76129890303,3764.150166209205,81777.14059432529
6961,278003.29058852955,5213.156171021243,106083.75234299344
6962,291309.9977807756,5113.959220261754,115049.19017317699
6963,310936.06451246346,7592.9910116582805,125652.25057249248
6964,350624.6442855406,10058.38402606479,137798.911922424
6965,412477.4310938612,13440.944615055167,139792.11419317173
6966,424920.8822208635,12753.627245292957,146176.5637142389
6967,448988.6701122755,15590.320440779602,159756.30896895597
6968,442831.7412769932,14198.940350112309,156767.79345648538
6969,454038.5787198931,13699.76549300796,165161.20238105697
6970,469350.7396039324,13388.115379656021,171626.1912243933
6971,464550.06573316536,15672.046926901146,215426.94509356152
6972,425734.74152589095,12067.652278633144,129718.03808464431
6973,376412.9426739598,9770.266773779202,98021.77479504811
6974,372502.9356159631,12738.181885703638,85165.64311822866
6975,364602.9506928503,13539.525683663456,73475.19658342248
6976,336985.9873784801,18961.55776131824,44956.5737088263
6977,355827.77391864004,19392.85620625086,50504.759787327705
6978,395869.6558694618,9795.48606539269,57185.142190014165
6979,388579.19135047484,11720.359494380815,59655.34998569438
6980,392471.6307042938,8942.09116574238,78094.45997319113
6981,350754.4596087032,8372.466230529317,83701.74567404197
6982,306621.649528417,7088.703390674664,84362.30695151884
6983,286478.2103484343,5310.157505575091,102139.68166082894
6984,287550.3615713673,5609.079236878626,107284.56165692836
6985,301306.51165297726,4806.291802137475,116879.41920209075
6986,312338.00000205456,5822.9290016201185,122197.05154339212
6987,335929.5462110528,8304.502793730428,163910.98927840425
6988,390031.15783415694,11937.128538177318,184176.18305433873
6989,435637.82050819596,16188.065539957304,187170.37585726992
6990,485532.3126042452,21086.57614725531,209175.49113492644
6991,506682.37980613316,16344.582968558298,246321.7206035592
6992,506505.8300337506,16707.335078968397,231237.94253990578
6993,504404.45147246454,16407.594225086617,243772.41705649588
6994,512848.72523480793,19049.95413604096,250870.66368200496
6995,498588.2339313553,14729.03609557641,271095.1306089007
6996,438174.865949822,10720.563817580736,214691.57954586236
6997,414853.7126533091,10389.214367576864,112287.7057895035
6998,381984.57923006156,20067.52564721955,96663.74174230975
6999,385858.4244862918,15602.12271974837,83633.23473350593
7000,353081.36957976554,18668.458725259494,56070.16305076299
7001,381331.40461347107,14791.484513805264,64946.98830338733
7002,433846.15901636495,9342.102421901229,65691.85847988684
7003,424068.4172960058,12962.483681907635,71123.76539449647
7004,424686.0098262763,21255.352225019375,118616.11283795923
7005,389581.333514773,11749.81856772238,145684.48893435477
7006,358085.45899100037,7204.039421977761,133664.82401660798
7007,337460.52558618016,7738.643113818366,131560.76587156334
7008,338842.64499107964,6831.315686982368,170425.80290939662
7009,372155.0866587828,8928.59880190712,201059.281746754
7010,381647.42795538745,8507.54162704253,217394.81357194905
7011,431566.9722426715,13129.939582377743,259302.6213027369
7012,472967.0110983074,14089.989612065057,285537.35173581465
7013,511145.6426479416,14942.112111124787,305765.22209298366
7014,570497.3671501903,16182.750592152977,335816.6198946305
7015,612319.1742227513,23301.96023829312,350778.61020447186
7016,645278.1230586827,18426.5296450465,367055.89185518585
7017,660891.6316411782,24601.363303057173,384488.19336113345
7018,669986.4685194582,19613.92792660153,403801.684753889
7019,660412.7717382729,19082.704230778745,392869.59978310595
7020,542937.6143701454,17046.475916185886,306049.0795181703
7021,457495.6939908463,11387.012441100693,129142.71862317962
7022,424407.382540705,12312.13415481561,103603.3972494843
7023,399574.0766079878,14830.577631883623,85093.79468303412
7024,401819.96560116485,18980.013718249476,73578.14363826891
7025,420932.9858234924,12997.629140913283,76062.48527376533
7026,448719.5294930279,14990.12719569801,72345.1861075604
7027,432291.72578428854,10831.8502222175,80602.85794320641
7028,432794.26126214303,8167.752306468065,96018.55701912036
7029,386583.83616943756,9649.873351931956,103337.79946706668
7030,351058.5767588253,9251.676696312286,104636.34274719191
7031,341132.2763802329,5381.240442219459,105139.25228595386
7032,315797.66013871296,4964.933846365424,103927.60953896119
7033,324709.2191886009,5375.789276146736,111156.46160947488
7034,326838.28674507374,5340.098053464291,114467.557664869
7035,348564.17446480016,7180.8915825789445,126861.3010728019
7036,370366.4432478374,11479.401187116255,167967.93966250904
7037,414274.9024412819,15286.124841304541,182255.47127492665
7038,455877.0185384144,15764.754769907988,178407.95211573772
7039,508808.154050032,22915.570398925345,204894.67931608186
7040,534706.2700917027,12521.926740419558,216349.54959761517
7041,539865.5651725207,12676.472956175874,209203.71504681165
7042,523115.61637094745,14409.30582018725,212246.2847437444
7043,542564.540798299,11097.436260681912,185092.76424761888
7044,512866.7790259227,14117.396964332578,170689.19100024673
7045,492712.7214909672,13336.68887053483,156046.628150011
7046,467901.83375281125,19087.929401494002,144902.4592003055
7047,458779.0287527347,19539.450586523286,133231.22725300034
7048,460928.47404100804,19444.9141742824,113168.15704236997
7049,477394.83650567697,11785.36373623989,113379.64281149028
7050,477311.8503749927,10778.161569799833,108728.5662107975
7051,463810.01351193344,11183.395178121622,104192.97213018373
7052,467525.5949190356,10568.891431345217,156225.76007064883
7053,422666.43095232255,10068.575912682123,170866.1785252918
7054,383308.85070667695,10485.003401684675,189761.00194627783
7055,364364.73585012386,6476.059024862628,172945.38636008848
7056,357514.5415356785,7254.723932525169,171468.85681180866
7057,386427.6731431982,8035.736874795955,217984.04192050282
7058,386088.5187070858,12934.554837385536,225240.71911104597
7059,412263.0928848269,14601.158703964846,242479.4490983928
7060,446578.02192457207,17556.409024943798,257877.06495689586
7061,471721.4634456872,24353.08750166679,252702.54803528186
7062,491602.63343072456,21909.88186188487,261713.37776443092
7063,523315.47973863076,17160.92331316567,280771.479794573
7064,547759.6176425113,16567.130941649473,308033.8262497577
7065,582477.9722469347,19387.80832460445,325367.5083387573
7066,584464.2182642481,21728.546259096096,332831.75316600036
7067,581303.8878619021,17394.79708290632,350194.1066265065
7068,547442.8539297408,16075.988567322795,335235.0891105986
7069,529966.6137197053,15568.632308324744,320481.3675993535
7070,537811.8982733443,17699.881544046122,310232.77114126715
7071,553738.8402447784,22039.8453791604,283617.91330889316
7072,497219.2466616567,18251.80442018437,223697.88141552536
7073,537994.2835132389,21243.303878628103,243646.47622434524
7074,586933.3317773098,22031.926657152908,262305.9244886925
7075,592330.1696339404,21135.15213430674,276149.72106470837
7076,582974.6918138107,17150.34265512022,296685.524321248
7077,531403.4083675041,15155.610158014992,306734.93390166236
7078,489533.92833499954,13031.16844622008,302372.43313841795
7079,465041.83214979793,10206.004732803518,295361.09100248205
7080,450294.6049020306,9697.81075966007,290832.9412399405
7081,453885.99623567756,10571.235832691338,291712.82969206414
7082,470652.6106003486,11428.817442546517,298950.78747676895
7083,492006.0522417967,14366.552009619849,313952.695528038
7084,532660.0410434763,19611.935665758072,328878.65157503646
7085,567691.7363013574,19212.75870227077,328337.88325941685
7086,585731.4430394567,20536.763186125594,338984.4261064137
7087,618509.1531610123,15933.671081988341,352053.03586638527
7088,640055.9910816957,19820.910749107694,362849.5831889615
7089,644768.7873147008,26077.863504581812,373315.1867820183
7090,645582.1608202575,23022.921521529894,382942.9402031541
7091,641974.8646090197,16719.595972961255,406288.69090209046
7092,624414.0303304585,22689.921956168906,392118.60140905227
7093,618137.1583792004,16945.832639624252,379457.4646979255
7094,611470.1817979565,20338.973185460425,365115.6366715716
7095,606174.8018525692,26111.427994940997,345538.6252942583
7096,604638.0671667126,27950.34400559036,304829.78418156406
7097,607005.0498747689,22788.501740706095,306860.11280849524
7098,642867.4159087769,17185.819972916936,309376.7704114641
7099,652510.6066894409,17228.650927660914,326494.6623751341
7100,662346.2817533506,16372.697154527617,346381.21396887756
7101,601333.8405616967,14142.196277266405,349610.9991947623
7102,538575.594938671,13970.60085732174,341405.54120326426
7103,504450.2495519543,11121.484296472898,328296.26468283305
7104,487589.48089294287,10292.721285959797,321585.1693245388
7105,491010.2286119307,11795.171143805108,324462.51605781517
7106,503694.8731042503,15110.677233876217,327280.9857243991
7107,526671.3647649392,21106.55454956881,343032.7299912179
7108,562979.9462727912,23857.05031456995,354744.63646328606
7109,593691.158374417,26920.841953764957,354009.82605402166
7110,618635.6885481945,23671.411525338168,364725.4601326918
7111,622721.9597930778,21118.691095505284,372685.06663304026
7112,640092.4180220106,16388.637707838847,382085.364376188
7113,673428.645338394,22759.45062182715,400759.56715657684
7114,663117.2718139553,25280.980482139785,409346.19619521516
7115,654853.9507393619,18661.91756552874,411748.2962497852
7116,581627.9325109576,14831.24307626789,353549.85312157025
7117,515606.4801864493,11140.68130931126,182537.8106738357
7118,492136.1341085762,16137.359789224192,160314.70804083187
7119,467211.09573067527,19394.600274562865,137276.8032156131
7120,410724.1549857924,21236.969360048628,94785.12006511369
7121,468648.0956165296,19442.037094549258,108324.67396331509
7122,493823.73455440183,14983.55753759564,115547.80692028861
7123,500590.5426472206,12354.625591454977,124788.02808644516
7124,507308.4659923897,18123.737310653283,214239.46040963917
7125,463775.1430776303,13487.713432375542,233684.36874145252
7126,431160.9803226902,12133.20228062974,237309.81895181723
7127,409358.29636494274,9783.714274948356,233664.50790538316
7128,406986.4885902821,9444.099677777582,254562.03862427242
7129,438553.69582858874,10012.226188667886,276550.15743848117
7130,461219.13877471845,10839.049847703744,287330.3459276337
7131,496775.68968644587,17647.23510896877,308873.1105635253
7132,541004.7329708388,18396.98821719607,329674.7606554953
7133,595961.013118911,20013.943488530695,343365.1364840032
7134,640568.2279536284,25290.50427526498,358510.0603590065
7135,662515.8859930398,23978.41778302778,379702.0480707839
7136,652557.1815450486,21125.899636167767,379532.9486875332
7137,657943.3764612448,20670.238144007755,389188.666757358
7138,661595.6896752135,20951.938321710837,397704.76450515667
7139,656694.1573277499,17469.452519683804,398907.0319360899
7140,523048.99036024703,13956.361575717943,241226.3443102844
7141,451370.771812033,9796.632754870605,150576.68303236016
7142,411747.95119080023,13460.666516674912,124519.81368143078
7143,400126.72466040624,18585.8666913284,95293.66364292067
7144,399326.1296666988,21600.782121958302,85092.25678191327
7145,447275.30093517154,25125.89575661789,90475.10103940192
7146,463696.2440477574,19899.555416492978,89221.11106991749
7147,472093.61259539856,19365.828318811655,107517.57407254494
7148,468383.5701608726,12106.384385424593,119972.27203684916
7149,410342.2376192652,10061.346847244793,124675.23337386298
7150,359824.8785294342,8087.711131078997,122815.28234193301
7151,337968.8699361555,5229.953139174455,119060.4651531296
7152,315560.16201700974,6265.567265110932,112182.01816652555
7153,315838.3781643481,4757.235141332984,114908.4419591193
7154,319055.3263097805,8423.829369798088,116221.27307550752
7155,330396.71535057307,8512.855294935074,116635.37339830845
7156,353086.40105916496,11308.03957885281,125683.6426253285
7157,389469.4098983296,14839.922767097603,120405.25512892802
7158,421870.6041050081,10298.544694803453,121254.71193113546
7159,433802.6836738869,11652.762346088215,122844.24549304415
7160,429896.83084902127,9941.594421486076,124351.5958355958
7161,430298.0987381839,8190.368447882804,132269.8195394327
7162,423817.7455614843,11996.994216647623,133050.98883801643
7163,452328.0770593846,10294.361538766849,140521.01557164016
7164,416616.28367716994,9767.261799402284,126380.08339661543
7165,385123.34653522715,7382.851870031506,101977.8426029236
7166,399102.90794465796,13216.446917982668,96852.68741576596
7167,416264.07795333,15819.681782374764,91158.96365120825
7168,400234.9157470631,17895.318131494914,78629.11996609032
7169,432042.328903837,20374.212537389034,77987.02909348047
7170,442259.9188988091,12983.090650393098,74864.25243201142
7171,411505.4064579935,14876.62416824955,72283.06228687348
7172,393043.38124520995,14010.923877228124,76359.22648060213
7173,328518.6740805608,7935.737496390613,77446.70114911148
7174,279272.8032849131,5809.344904228906,69696.439217536
7175,252741.14636176868,4680.942390350124,67427.54889768036
7176,234347.317102006,4455.7963670300005,61286.47788077553
7177,225920.93895518116,3004.839086936736,61022.16513526497
7178,220294.6934277449,5325.616175854477,57549.24247766232
7179,230088.72931174492,6704.181550731603,61975.937154887746
7180,243604.88739204075,5486.635696066461,62417.92278209198
7181,267532.59329556907,9918.157098346852,65205.382739106644
7182,301677.8298304651,11417.828429469184,66238.9166789472
7183,342799.4154868927,13625.224417431831,65005.14220853933
