,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7624,421271.78081918624,242573.50717485783,729453.418758909
7625,451780.2903380117,232471.19883289086,717137.1248028497
7626,449671.8165501736,221500.59857893412,694822.9814113248
7627,437556.0511245,213874.0305822205,676800.3557847453
7628,414193.4937364186,212661.793096247,666723.3089696701
7629,381936.62701685843,213737.15760014835,687168.5487153475
7630,347338.69616397953,210534.12673919895,675175.0300093234
7631,309864.04360846773,198459.63410114966,680905.7522681399
7632,286882.7307078743,184401.67668275748,670654.0939858166
7633,282698.2501021621,185380.0428963129,669899.5042174864
7634,285815.3700147742,191020.033285717,694780.0961945134
7635,296726.81723750674,198837.6147771092,731420.4114611506
7636,311161.31275080214,206654.96854204359,757115.2278796426
7637,339461.91157738335,224833.97180396848,786080.9684227239
7638,386961.1943897664,236511.40897448562,799989.7786088197
7639,399159.0735271601,230773.39992002762,818147.3254336503
7640,403933.6447717597,239859.0141807536,816279.2091269067
7641,422360.9648950214,266078.68996464927,829774.4478072851
7642,416777.9396209816,268075.1601718449,850693.5956712704
7643,408704.2320392862,273652.19859519706,858187.8992553924
7644,404064.47524137207,267893.86255194433,859779.463670693
7645,368337.12759243476,231108.62641625348,738868.250613976
7646,361610.34027786885,220917.45140137058,682330.4390163545
7647,356920.57821710577,201339.03210163047,597158.3056875094
7648,392861.31939636916,201755.1403180408,594679.7030638946
7649,414555.8890242744,190459.30726363885,579682.4713488332
7650,428919.54997210833,190249.34916150608,568753.9408834088
7651,412749.8953105549,182916.43579310007,565486.4299481036
7652,405506.0095498583,188700.8214623693,583454.510769855
7653,378843.1057387158,188151.82664335857,609034.485202352
7654,335392.58249065105,184199.0970682752,590811.8756779674
7655,303418.59891790675,171797.44190414622,597927.0155026058
7656,275111.16131730896,162078.35172439873,592160.4630017756
7657,278413.4978134603,169444.66225560734,610599.7472595007
7658,285081.08947559143,169272.41982117266,645374.4615719793
7659,291366.8121733136,181611.810985866,679068.5038365746
7660,305451.87287725334,188281.07847207238,710508.8026418616
7661,332833.96969886264,205038.7518826938,747815.5972150556
7662,364553.98152646254,213209.3983900924,750219.3228008123
7663,396346.62542531005,209580.12831886497,785394.2145000498
7664,404223.67987584474,221115.3770062317,804982.5567359176
7665,418458.15151454083,241493.20220404028,808081.6409498459
7666,412701.67456292955,243742.80863901443,821536.8941861647
7667,412603.4057469335,254580.25171920971,829550.4964259247
7668,393019.90448909276,233449.70445645784,758805.6537797503
7669,347682.44714470214,180561.29426110545,596004.1559506097
7670,314926.24163489544,154315.1434543766,502875.40989741194
7671,315851.9369895247,141401.93571983746,404485.70941440953
7672,358174.67531584564,148742.09921408337,395185.1854865898
7673,390652.068434936,145071.05194467254,387671.885629565
7674,413124.63072891004,137001.6710917691,390110.4470318677
7675,397220.95242607605,135224.79323199566,405876.48568999104
7676,377161.33883132075,154108.67980619415,464130.7583087595
7677,367235.0529844262,164624.02592595515,494876.1641373977
7678,320769.8147953701,167632.30461252786,487458.12518027186
7679,281689.1741702873,157908.14148409534,501761.7541956978
7680,253699.17216220492,147974.04372680746,495837.26134427334
7681,253377.07307338316,152724.75356319954,513347.64571141754
7682,259606.17682630464,156075.22897387337,540392.6121761781
7683,270146.7317159282,166220.23576776974,580598.4216276787
7684,285471.60584735544,176072.92182171278,611908.1240393599
7685,305877.80213075376,186995.12393100618,649069.4202914886
7686,332465.83644133556,200375.93429982907,676839.9952380105
7687,376434.0920272253,210108.94330955955,709680.6795970921
7688,393051.21916299657,218547.35013273908,706129.8952426796
7689,422393.7776611412,237105.06216326906,717848.9779646434
7690,422218.2480571499,246172.6101627575,739326.4440432027
7691,462630.7670265449,253868.52373865998,756210.2401706593
7692,419412.4521345856,235222.66241896493,714255.396583852
7693,362348.95104118355,191865.1234921489,589118.8051819556
7694,347315.12842223194,166913.53353618862,517156.20980305114
7695,340867.3527142596,138084.6781988352,414710.7980402598
7696,366865.5777045707,142720.48024694927,409571.65668264736
7697,395617.82689536695,146089.94967858013,386709.34123067494
7698,400026.0688256997,137011.09014384352,373540.1579367172
7699,387515.85779952066,136816.7732775851,379813.6571615552
7700,365419.4594916902,147160.65769569107,397142.66044914187
7701,343555.53347737656,138105.0139008807,422086.9963325245
7702,304799.2617083061,146441.84823847434,424938.24899671535
7703,270348.6955949882,142408.40423195233,449603.8585832952
7704,242695.68964349842,125820.11337806092,452736.2715254089
7705,241734.21220197293,132302.21798617838,473499.8579497661
7706,251254.92805219648,136104.28133953945,505541.5074755167
7707,259159.91374440512,144520.3594081132,541003.2288645261
7708,263839.68188030104,154963.90194935224,567883.0146081347
7709,284741.13069615734,164720.005392534,595693.2818099086
7710,325492.7330030595,181195.03941974058,617883.171784548
7711,347132.3940328429,188526.84657652566,634842.185395834
7712,379625.4943694471,195342.38915521745,643947.6895752907
7713,412800.0361555056,207419.11293466258,649067.3007462673
7714,404760.74130337464,209181.5154639707,669590.3655962484
7715,421888.7214353525,216163.14447258337,692141.6766748179
7716,395624.9814180409,200569.47898942945,646911.4532243477
7717,417485.4059291374,107589.18418346492,392597.72270403727
7718,395689.26736712805,99168.50086286897,329627.1598679918
7719,387058.24233538716,85181.71858190367,225326.70521883256
7720,419716.3992513953,88184.10888020683,221355.1200052633
7721,443198.46901904145,94934.1362722004,214727.40871210996
7722,449840.06907091115,78943.28264589606,218544.2845642983
7723,431212.2777428667,80332.42887188,223785.6951616824
7724,379809.81589481776,90887.0922309157,272211.4349541936
7725,354968.4993469274,87686.76129332978,291045.98173422314
7726,317507.17683541245,86924.16011476089,287843.4572542092
7727,272000.31540929474,78707.33010297547,298947.0149686873
7728,234309.50566154884,74348.10176021434,320289.91041799897
7729,248971.76497561016,63435.834794756986,226555.04480486235
7730,236882.79180814725,67063.37306703895,269364.99620063
7731,257480.96556151568,68877.73168894941,243287.1315595226
7732,275192.4069697033,73679.48242505193,254324.3582777025
7733,310833.3082106859,93597.23047096019,273923.3502693894
7734,345677.32137010805,87213.32752281611,268181.4449355387
7735,340282.51668540237,78246.34995282299,307308.0473399995
7736,363230.3124414734,82694.37983207837,264234.6607834175
7737,375041.7658905936,93472.11467579976,261492.84358325863
7738,383657.42671771714,91730.4185217924,269991.8841827858
7739,371437.4325902296,90833.92180653429,263359.16040613555
7740,370585.26915914833,85091.59158842034,267765.3931537324
7741,348530.18201143015,81118.62460171654,239691.39658585173
7742,353653.5843978734,78388.1189428801,233464.41192142302
7743,361484.6416617337,76460.39179925455,223761.17129741804
7744,378262.89144881925,77699.58970322052,219053.4296546757
7745,418578.62530861836,79342.35152708524,203467.05037677972
7746,423724.6278467973,73495.27759175269,193920.32717760818
7747,399211.4917975929,73559.56062598957,195488.19542975674
7748,365127.68608444167,72314.94589899719,176161.1733259457
7749,336219.97357966093,69072.84338489012,174789.50093099053
7750,288661.6080613311,60819.347147196415,157997.2251342183
7751,236597.10269658608,53556.2505307019,152574.77425173446
7752,207227.8793874172,45344.73189144846,143247.7593097228
7753,204265.867358592,48108.04677135027,146409.28825383587
7754,198827.57192537913,42683.2224159177,143619.38940668074
7755,213733.88475351201,49155.490732402635,151963.400138048
7756,229889.6170166403,62161.62579485989,157114.99515895415
7757,258980.90210809553,74334.660583841,168979.1101873168
7758,301982.3200314545,91164.9206463605,187630.28147431766
7759,302777.8844862764,123391.53280565316,300936.73639250983
7760,311239.91120561666,129622.08262727788,352938.4075476103
7761,305335.9473955234,141345.37237848947,391616.6480416525
7762,311875.0984785288,132295.3347507231,417418.39979345823
7763,309474.69195629214,137256.21621921757,429159.53033572837
7764,316389.54899974377,143143.32898466178,453752.9608744146
7765,330093.0502216861,103663.87676972593,411489.42094092217
7766,346803.9084721426,101320.57527164156,398303.4116430104
7767,346509.4828150762,111727.71761752747,385276.32907894003
7768,374338.93307869066,108355.98575874513,385144.4246250343
7769,392704.58658773394,105051.7033452814,385751.5288148056
7770,414780.53077919676,102612.99835685933,372104.4507945973
7771,402398.026310812,110706.6558686634,374270.64131839166
7772,356213.2851204475,145620.6013793406,408370.11323647195
7773,325546.0270043402,138503.44892457084,419403.0141906965
7774,285240.7938427853,140168.62892240766,387074.0244220201
7775,272492.55941040814,88319.37210746524,360170.15765764704
7776,225335.99902772703,108699.04183125363,370640.2294189562
7777,220651.45025176287,116695.03690563154,397013.70074783807
7778,221856.1993411343,118800.77122703585,417521.89159005444
7779,234171.32790974944,125159.58803727567,451531.65397589054
7780,247315.1103876245,132024.004282762,472853.06297746685
7781,283117.1901577983,147072.07697499607,502735.1079001799
7782,306246.956657728,160218.69316930845,517459.9032998844
7783,327280.1925528976,150368.34298331453,530747.6538328278
7784,343364.081715262,166207.2085369849,545871.7708610528
7785,359995.9842763295,185241.74442752317,556660.9059916368
7786,353502.3433571701,189201.57139169562,576137.4157437704
7787,351937.99530720647,194440.17621384986,591137.9588582605
7788,344025.9249519314,175978.85765048812,547493.266862647
7789,340981.7398354647,86589.64872383534,292641.43133400875
7790,310711.98072401783,67388.79481519749,239290.26088129645
7791,312982.15627581265,62669.89683598963,160273.1174015836
7792,354435.13866365375,65482.385031648286,155245.3775029959
7793,367881.1507580507,62656.36020356087,187599.451514695
7794,381243.3293792851,63301.280794130784,191548.57569979056
7795,371249.136116767,66266.0293293645,210342.51639128133
7796,345243.4782936672,114883.00567094087,296202.5643965799
7797,331515.01786198537,113570.33881288725,338852.84526549256
7798,285427.50636906846,117790.9068757817,332696.8778580047
7799,236652.55027880784,106450.62318815132,342937.78542309144
7800,218370.3387933206,98832.33569914414,337820.02867655683
7801,211857.42754481098,106659.30574011664,362008.41549846035
7802,214837.5220034536,108297.61538635682,385256.8943727501
7803,225710.77277148352,114720.68268640521,419619.6487600861
7804,238035.04211384372,124674.0340401678,445561.42689061747
7805,272456.7014500304,131584.99198626046,473293.84128531395
7806,309177.10334830405,140721.1795188081,478584.89745451044
7807,324682.2052857039,140730.70381664607,501104.78760688286
7808,328232.4565570722,154983.89964580277,516260.7083698639
7809,346467.1076659593,172015.11448643566,523593.9298507073
7810,344858.02514947526,175059.33727712472,544037.020494573
7811,333295.61754500936,178007.78430008425,548700.1388348733
7812,330232.81113660644,174156.3532355985,529348.6513248285
7813,340789.7020571153,88435.20370320139,318703.25530376524
7814,324759.8918997732,81898.7914305104,278372.6241154231
7815,330225.80157435045,80789.65707319153,230782.02262030495
7816,363237.9405892326,78624.50181104204,226432.90292072273
7817,390039.1862717882,79016.09281133494,229190.196219271
7818,412113.50238777476,80321.16786657691,236499.87299550977
7819,406781.0633264679,89196.60541175822,251897.8217368552
7820,351867.45125563844,143235.1726546299,356464.0703266975
7821,330385.8077706093,135599.8842931247,401823.6122451972
7822,291649.7807335649,137986.56996976444,402581.0090781235
7823,254077.56330805365,130442.06719533578,414326.70307439344
7824,234648.23782016957,122033.33830479914,418547.8995749382
7825,233239.1825061373,126070.80049465931,433402.86403389776
7826,236081.2780831348,126483.20400510453,457857.26189398556
7827,250313.3931061016,136744.2462891932,497821.63854373636
7828,262216.86717661505,148309.29888916196,533622.6248093656
7829,292273.1440510932,173021.44100006085,562819.5393787966
7830,321511.9922877583,180351.20078769594,574579.5125230899
7831,347881.9112363027,167726.03360323413,596109.2221467533
7832,352704.9544393993,183364.04039654275,610840.9545478604
7833,360511.74848509935,196430.4938644259,610618.1191710294
7834,360701.60919307836,198830.78966802702,624961.0884594162
7835,367632.70721294096,202130.63998133625,620316.6027281388
7836,351132.4598531057,186038.23347419334,568805.84537156
7837,361518.8912427775,90832.09234421827,321020.3998075924
7838,323811.9498513625,75099.67016026995,271794.47535629134
7839,331315.097537064,64437.07178012582,181369.8022090728
7840,368859.1667706961,67336.41652514576,174231.49213907344
7841,408759.9584431362,72718.02864898331,164504.58779878682
7842,409975.7202229125,74269.30612122337,176325.41791444516
7843,388323.418529545,71013.93074741462,217051.8835835353
7844,356663.3433025563,94393.0449494677,298807.5217485712
7845,340746.0535729351,88466.34200782601,338399.9763079715
7846,303773.1002522857,88050.13818048814,327097.05705454614
7847,249905.3096415936,81033.94577741134,340391.9942843885
7848,214736.8400663425,103590.99489846228,364180.8638013921
7849,214104.91195251312,110662.5747776172,380587.5849743456
7850,216622.67893643116,113214.81056947008,404839.2216091986
7851,231868.13275626555,116330.73821074072,441394.2202713886
7852,239152.15611213446,124460.990839004,473637.87460327375
7853,261648.2021208453,133379.093586216,501238.3967854475
