,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6720,282876.2634173696,48716.03659036063,36812.3772957737
6721,292962.7136774301,52992.406392217854,44391.71846371357
6722,312747.3460637864,56838.55731088553,50228.63594484525
6723,348993.5474669103,71730.05775319495,54038.781881639305
6724,385843.4425754388,85816.5532744533,60103.523711095826
6725,452702.338693322,100536.00096008302,68295.39515225326
6726,519730.9783219138,110768.28201374604,73467.87301497946
6727,551321.0682813473,131439.78930294147,75558.66608504886
6728,576011.9995060514,126124.33526493194,78383.68800427644
6729,589716.2853904327,137721.12506458067,82010.9976919085
6730,589262.012472575,134558.5796599265,80710.89805091415
6731,533420.5506114782,123340.70426657637,69067.81119342572
6732,389830.5307779573,74262.47588032545,42648.14123590122
6733,307402.9878576659,51723.808750607466,21013.479702576155
6734,304918.3349572038,46806.36655961468,12111.603773348248
6735,330429.36048080126,49063.22442374336,7145.032979867525
6736,387783.59361980815,58266.799658287004,7090.239782169154
6737,426667.48270958505,58970.746444994795,6210.087995982699
6738,433037.7911922002,45726.47818190061,8895.531453704943
6739,424613.5085685951,39942.932916392325,7628.943431119452
6740,383914.20343373186,44523.42835781051,9414.62490558424
6741,307220.3286960174,34803.96251987403,11048.038967497774
6742,235002.60828904033,32407.945077844877,11917.232114144557
6743,202900.94399309697,23847.604284755656,11131.093919798466
6744,186453.44983051953,22318.808014248818,11144.936411848572
6745,187755.59628153945,20983.51985828331,13939.966264967563
6746,189395.0566746268,21595.151142841212,15219.243238598987
6747,215259.68658118605,36432.936415575976,19252.599359701155
6748,253906.85011705026,50414.66859813048,23696.03930778796
6749,309828.2491107353,53270.00480162423,31562.035415265622
6750,350361.1070707166,61444.78621470201,35148.394397249496
6751,391782.1123783666,86823.56499359987,40151.301732361775
6752,392304.2694781242,77356.88335852764,42244.40188443954
6753,413808.75632293697,79607.03838077706,43641.34004049693
6754,428483.90918552334,81553.94511272259,44957.53032626199
6755,395451.8232953539,80096.2388456943,37636.58234325761
6756,315003.1270654284,52206.46577322639,21151.90462307731
6757,281864.7720439835,38526.58111634004,9150.464015627886
6758,288659.815614871,34073.42951298341,5346.662554356793
6759,360563.6179760143,50894.93476202004,5019.056909170746
6760,420564.2377203802,65055.25635841947,6954.12194367636
6761,475481.4396771386,56310.519780285606,6440.796196817941
6762,488090.10894143704,37034.211608548874,6743.600710414199
6763,460781.6906324567,38603.9714734303,7070.62958509816
6764,399640.21392737795,37563.78359491304,6839.344613760823
6765,329428.4308208858,29492.582853773456,7470.331543045221
6766,238400.84919889172,21768.49162289894,8475.06575768271
6767,194766.5254526116,20682.023550406884,4772.775904779119
6768,180526.73840505557,21449.982196301688,5975.3424016328345
6769,177032.5498064344,16148.803957070457,8306.072000570894
6770,186450.993757238,16534.763310596256,10626.996500973448
6771,200069.21369522627,25489.692459471553,13939.389494465473
6772,233357.05475244016,39095.64738228016,19073.223733551757
6773,281556.12252172164,52730.872679543354,26756.383591867478
6774,336198.8370258062,72433.52695165931,29560.06500251779
6775,373053.1529504419,63016.99129240059,33202.947493706306
6776,381746.7554892951,75306.21675037702,36281.74843385264
6777,398564.07958266523,75073.30384767447,40459.29718047683
6778,390535.0661905754,78336.68535855034,42225.36845787063
6779,404607.994639994,76394.70736903409,42960.750848032956
6780,352375.6068452136,65579.83396334099,33967.74517947514
6781,318057.91073648626,46702.870087396426,22758.210471392704
6782,300078.3359849779,41899.88300816153,15364.589405125193
6783,314698.4272927275,39570.316616772354,8945.133716884517
6784,376097.74721515784,54044.095259058,6367.546343052752
6785,402621.1994471407,44759.221161172565,7466.294149530604
6786,409528.81709787453,52040.77475222984,5575.063673183686
6787,423406.82635350217,47963.74518204783,6608.059642423492
6788,373300.2173507208,42671.74371594476,8867.269699102624
6789,296187.4081690136,33961.771254833366,12837.757835477183
6790,235355.81383957816,26042.52537463222,10902.692800971565
6791,199594.92597373258,27286.010355318416,11790.342603685172
6792,193240.38240799482,22021.748650402416,12997.52326455559
6793,201938.7528218787,26603.06252594089,19209.918342546636
6794,215804.620726952,27431.94940325457,23240.390611138362
6795,245015.7303312877,38835.14579990621,26897.69236487907
6796,282891.9125508295,56470.49180906814,32563.30900689058
6797,355074.16986568546,69508.94676742451,40624.25354407404
6798,393567.4688475686,83898.22601354342,45569.48382897749
6799,422811.85318266816,87516.17931778939,49140.27000740498
6800,431650.7631631598,86363.55796414279,51375.255702996415
6801,455585.9809745898,100710.07940249635,52580.129281858484
6802,442206.16480821546,100745.12762585524,52724.89867788258
6803,429425.066896755,82451.55336389826,47104.27013503396
6804,347902.7472222221,57071.80206595516,31417.842789743598
6805,292677.04773135035,36571.63522151106,13647.543620408887
6806,281014.8158010108,44705.072399789315,7983.657289903637
6807,329565.8631815445,60575.89553012442,5978.803024645362
6808,401816.8064218799,61868.25133877244,3519.4536037416556
6809,420437.1494743469,59325.92107574433,7374.010869196507
6810,431864.31485441956,51731.7997609157,5844.992268160922
6811,443464.6476211243,41987.200906687176,7384.969508736181
6812,389304.1338151405,46378.99250629366,10020.810703278847
6813,317643.2905373424,34091.41250835861,11903.389622094439
6814,228374.21187845623,30692.903490068766,10706.01405975952
6815,195443.87680902713,21262.638115115053,11293.743201387311
6816,190022.56959182696,21748.57209639665,12358.461548241961
6817,200161.1180018126,25987.451847136745,17368.290129379304
6818,209533.2353585466,29867.967007367126,21729.25189566751
6819,235037.8630879859,47006.50225768385,27045.34561341363
6820,284090.7441565293,59524.48994241565,33059.90840918845
6821,348440.73341440933,82906.67572520758,40945.51471373712
6822,366843.9971267345,86285.68731032916,43317.771788825514
6823,405651.5597861877,74838.45164484411,46472.70643524747
6824,414343.715187456,84289.90017472082,46462.32456620991
6825,441961.3303125565,70972.21635444781,47669.5052270803
6826,426642.0928008035,82993.20635037792,49171.41561451775
6827,410337.51658998826,79925.55914244468,42983.82166811649
6828,351032.97776062414,59917.43305854222,28356.3449646599
6829,304887.9175238565,39492.27537900377,16726.344560555226
6830,297431.93840592937,37998.63633167172,12558.600912466532
6831,315471.90580952435,42120.8602206375,10313.233347837515
6832,352142.26216761535,61959.10397048681,11830.139768329253
6833,393770.51230994717,58501.36803265019,14376.004764546171
6834,417734.9926296735,55955.30003899398,15696.232443825864
6835,408757.0410460671,49420.83824594589,16315.683963068492
6836,391597.7093974066,46300.9512685251,16670.97459235477
6837,318514.5809725605,44418.6011246014,17277.160390049376
6838,245493.18360605274,35405.12171431022,17140.4657810545
6839,232772.57377888393,28886.970604399365,17111.627255950083
6840,209741.74489050405,26490.97571764123,15466.101013492706
6841,202476.25966224374,24616.44258622068,17718.389824146783
6842,205737.75928933258,25517.071353760988,19237.026556144785
6843,221272.5937776884,37042.92116534857,24750.952556107124
6844,246238.31597722112,42114.92818435626,28641.84636319352
6845,280290.7668366627,51736.4848129271,31380.35270710788
6846,341061.4897276963,68261.52357952726,36430.55522339138
6847,401646.5967944084,83280.2665695652,41887.380943647
6848,431655.3463852995,86791.50683246984,44806.416454714905
6849,449176.4502206129,94678.43100928303,47856.95564025893
6850,456891.7423292143,95713.99827942046,49876.22916806944
6851,459061.6130580891,90977.73613625957,45826.723472908794
6852,395880.29321716516,64864.81898291998,31754.676762963063
6853,303232.4307984986,44662.98748622638,16360.095291729278
6854,302929.7072106922,35356.3443296141,9236.402820439012
6855,363662.02826631966,42337.22971345995,6460.983164391027
6856,406343.42766249034,57302.68104241388,7287.495293883288
6857,408663.24414612964,54682.39331833817,7092.54686417751
6858,426141.4184095566,43698.68198382184,6731.48852987035
6859,431596.582070396,49346.94395586554,8148.036882998752
6860,390150.03488019115,38239.900399349644,10218.642985495067
6861,308877.9064183165,37908.28636028317,12427.674008492537
6862,240027.4599082837,32724.991634006667,12451.898369580236
6863,209632.66560263323,27893.262695114652,13111.723823969032
6864,205126.8729568564,25900.871828191994,14149.910727727636
6865,210913.59592647944,27132.970487480245,20330.583428103844
6866,228993.97501307077,31706.53346614615,26033.113382248997
6867,267522.61669215397,43979.20898213123,33172.95542759773
6868,313647.1876762918,56698.28153918468,41461.724313105966
6869,359520.02812582714,73775.1616288188,49497.86771869962
6870,412013.90800325177,95204.88275934466,55865.41406175239
6871,487236.98526549706,108729.44164458117,65626.1012685895
6872,531618.6281953317,102224.61960067999,66003.88594745715
6873,565854.4297708995,106678.3273037749,68921.19114701886
6874,580146.2014150537,115098.93890064734,72659.89922491479
6875,535005.1436457264,107232.7825251492,66109.74445433596
6876,446213.21116574155,95067.3161036798,46763.97553880194
6877,374511.52345999674,60806.38462261247,28311.356865497033
6878,322169.851407366,50354.36869211891,17338.874833772803
6879,343659.14057699125,49353.43665174096,9167.19036018844
6880,384013.9061028476,51598.446554215094,8436.998904544898
6881,413872.7582632784,58189.34807974683,10660.449190094561
6882,417506.28845124284,43848.96775470397,10373.79425055677
6883,429651.42017333466,56886.82951040836,10259.016920641237
6884,402087.21583369945,50146.412315391164,13190.741382755103
6885,324230.69027236395,33482.088305809055,15727.95482144071
6886,250574.10728223316,37011.30189754416,15804.66529821843
6887,215940.65868206363,28368.69558664034,17944.483860965327
6888,208141.11448778716,29812.655038435027,17740.883873728217
6889,197554.97611694896,25589.438312335453,18290.54616221819
6890,198420.29631611778,25509.157658371605,18719.086645269654
6891,220358.1124813005,28370.938846597975,20265.985131869966
6892,248359.02267156102,45871.52146335866,25603.419358193343
6893,298949.23779873893,75193.9247972004,31938.666553129162
6894,360797.00569067674,69143.03512633874,34736.003488256494
6895,367983.04643681925,79244.58081118365,37240.91777882518
6896,348420.6942040627,60516.584833856614,29551.41344498647
6897,341481.5660197094,64409.97905384594,28983.87127093177
6898,356469.3354814622,70795.9272758787,33944.67435939161
6899,372407.50853683345,69284.75311641055,33385.78374286824
6900,326106.69397922815,60990.622520759935,27306.62265085957
6901,292753.997440951,54350.350729122045,21802.501749432693
6902,310515.3494405158,49777.33074895999,21200.930115754796
6903,347038.280672417,60493.514013773114,23371.894285614446
6904,391496.5778462465,69874.02606522814,22962.96399963397
6905,437009.70651940303,79281.76156438811,28345.963095622326
6906,443736.7049873077,66764.22091174342,31038.904569871716
6907,466154.3462194975,59612.39557311387,34673.712274030986
6908,457008.9695081467,74841.42652536342,39490.899507470895
6909,398881.24888392317,75123.25102260469,43549.056760162835
6910,330193.51566194353,65745.60892756571,42571.43075912349
6911,298316.1993901066,69744.67486141909,43609.040892380006
6912,285026.19856617996,63405.08707577165,43975.86693170804
6913,291106.376357096,60259.080051399615,47528.19645406872
6914,301930.62929542665,62052.386910615896,50348.0274387775
6915,328484.4903757404,73244.74614327963,53523.14905277254
6916,370299.169462755,84047.65811815609,55733.33361677421
6917,437926.2402645893,106553.73033973797,62897.40002321062
6918,502026.8500540008,117288.80168313078,65029.14379892829
6919,528739.1771550818,118959.04738467625,70162.40126751247
6920,544382.4282750728,123496.69590728155,73240.04866665463
6921,563771.872598213,134886.887710131,76430.74308420607
6922,566777.6799291694,141606.6631280594,79498.63482762771
6923,551919.3467989541,125440.41056712194,74476.60056026441
6924,468607.2089599437,93486.6170000188,57888.72498307748
6925,380147.1205377939,78992.56110140533,39193.862698895515
6926,357008.8336797379,71675.96247261355,31909.828028024775
6927,368331.58941450977,67560.6361250311,25737.80688517988
6928,375420.52148881444,69131.10338796313,18268.052112636753
6929,405872.992149234,77118.11174670584,19665.56703919624
6930,443015.9201737785,66330.51204944415,19246.25488417819
6931,445263.1481475702,56137.57562856172,21112.10745843323
6932,445801.905648998,59522.899029106586,28503.42144269237
6933,369638.03406653914,57725.663262246904,32540.814957309158
6934,319327.1905245744,56807.517864832975,35050.34341189453
6935,292888.9255529557,48910.04792499402,37291.09681250683
6936,295156.2824160371,51332.67298038964,39946.54820412048
6937,318029.64175153954,62059.80386391792,49490.94647267455
6938,331946.62728705915,62884.186589259174,54458.670807159484
6939,388923.785680461,88581.5523683629,62414.06634246077
6940,453069.0264327955,114166.00340118867,70552.87489742611
6941,504819.88079586456,120644.08712990078,79776.01199631713
6942,581381.5692267866,142176.1602232495,99324.89736702802
6943,633504.5775514914,173989.99271920862,110605.95511263178
6944,630349.9634954791,252111.51905521343,184665.50208035734
6945,692478.9128790606,272622.45180447446,197990.04897584274
6946,691081.5846776689,179189.85461970308,122126.67514601105
6947,637728.6677142513,159687.07617873108,110802.91593774871
6948,507624.3558312494,109501.97408840137,66665.13432783211
6949,410916.138121659,76272.44265370657,45027.31955701468
6950,400679.37981771637,73851.24495669984,33360.40584077636
6951,369074.9426761924,67834.84229524515,23463.024024944367
6952,379156.06278094515,63956.170222876164,16639.828985242013
6953,430749.3092435399,67387.97404338987,18445.697427279883
