,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7581,545816.2247641721,184200.8195349105,76308.19440844691
7582,508498.87371732073,184834.31774882672,76537.54396290549
7583,442472.8509812031,171266.90868494177,73670.674532173
7584,403692.6408348679,157492.03770201214,72170.90832801722
7585,378933.9347135482,150422.81308708547,72783.06927116777
7586,363278.0158907254,147110.02815788361,69722.2645554151
7587,358306.1187186562,146881.90333824712,72294.57720542136
7588,376532.2079922917,163205.96795149948,74807.2218256951
7589,408778.12866642786,188843.9167275296,79515.71538330178
7590,465939.69733772613,212230.3650706827,82357.85103855345
7591,516046.44221375237,206967.03995746266,79768.11231945844
7592,517860.9958885922,204792.6133185078,80552.2854284529
7593,511158.01240608253,182818.2607071323,80364.65827291449
7594,501180.51807843335,192253.2229219291,76799.0455858992
7595,490727.8071194487,196791.40206303113,80566.33870997612
7596,493123.86358472676,191000.23394122947,84875.63695624974
7597,475789.08222259925,179183.20031282102,78918.7319841963
7598,423235.2833773567,173550.4212383641,71131.40927187286
7599,434734.09320379264,172666.59582644643,71347.38603075776
7600,485311.1032661412,206287.17052650196,76068.7264912916
7601,553415.3462330565,208788.44560472676,74536.89110276721
7602,611396.8791352932,229911.9419184189,79663.55590492582
7603,624892.321260842,241947.05554756845,87175.92052571774
7604,610769.3477034022,231802.2008626085,94101.3352105992
7605,589993.5408788997,250363.7781078472,109735.5105618347
7606,574398.0443967029,269625.167246834,119287.41180153971
7607,531778.7483926358,274252.76711023867,124116.34175666087
7608,466194.9900374081,385753.945187238,179940.64246096704
7609,490361.6732749038,405475.4702586479,197877.5173164082
7610,494589.72322680854,420546.2086089975,202633.3573026502
7611,512075.7174005495,444344.8938327415,218352.71006367324
7612,554576.487586929,482281.252691305,225268.83662674512
7613,608198.2981849725,520730.6231483953,237761.16251523115
7614,670833.2150887513,583417.457602378,247213.7811519155
7615,720524.536705615,575787.6144769076,253049.48894353738
7616,773199.5046591755,604170.5631707467,276652.2493187411
7617,809719.9363668227,621842.9683791286,292308.2416712416
7618,815252.6484564397,634013.9068276598,300978.31627709966
7619,828339.0120020794,661778.2985852442,320993.4716949202
7620,811384.7625106651,647605.7064000018,322781.07074676827
7621,738598.3286729988,578510.9235225723,287534.5060520972
7622,686794.5660868025,536337.5035870002,262229.5860490054
7623,679585.1378753623,518322.7959607759,242124.6673987796
7624,738450.6363348137,548508.8995403565,244192.98400756723
7625,792321.4381315866,574497.5210181874,245806.10707903403
7626,845748.9462075393,590329.4606765871,243125.15300309617
7627,834380.3633292918,557431.6815798122,244179.51808378403
7628,796816.454895108,537070.9464399792,239534.56270369762
7629,779398.1352075688,548547.8696391752,254941.2318687669
7630,745375.9518942625,558488.8774360216,263098.0684471118
7631,674402.6115697533,536049.0069977556,255881.80973782414
7632,634273.1609434178,522920.12018171296,250599.784450895
7633,620839.6320835021,507505.76141729316,248321.1356334778
7634,588170.6850635075,494786.7561081741,240184.19747166062
7635,597649.5750780927,505642.546974309,250579.6959913943
7636,624429.1693709268,538652.1563335131,252305.041437486
7637,674810.1695416583,571930.1872573001,263272.8441191903
7638,746627.2395169502,612120.5658630033,272170.08688649203
7639,825285.7879118666,630060.7981690785,275884.13469045813
7640,860042.2580758736,660176.1527762056,294313.804348623
7641,872063.510775259,637708.3080359562,309652.851832055
7642,851038.4894018775,628804.152111789,311105.0384840001
7643,877759.3402332591,654547.5763759663,324972.74833316146
7644,839673.1961756521,642596.3008984255,314412.87467807456
7645,731073.411032423,533981.9820205338,265804.01631319517
7646,648756.0497166466,476080.51867454255,232260.0427742621
7647,605732.7823081915,430766.03156116616,206384.24447460967
7648,676720.728081035,465463.48664560105,204686.569646558
7649,728985.1211520728,485293.0363668475,204502.4404957753
7650,769629.6024217743,503263.35370490234,201262.22356227285
7651,755019.6765652578,485339.65525345004,203333.39218010264
7652,750544.9667472151,463055.90936598385,203162.84661413907
7653,737628.2901326539,480536.5230894928,221276.87361120453
7654,711519.6131590978,497790.29594399215,234085.73922841842
7655,638562.5115670181,487626.3058259373,233918.99644622084
7656,610311.8863251384,492024.1079153912,233970.1156334156
7657,602418.5828702108,490328.56713053485,240872.55292920937
7658,590216.0083561786,483049.2097362771,236551.03487615378
7659,608059.7648552903,497562.7265552952,246313.33112978737
7660,640056.2150398938,531643.0397340591,247482.58210498633
7661,689219.2851565571,553634.8534492461,255881.8186471425
7662,754006.9484475353,596578.2621239376,260228.37416889318
7663,797119.8623987818,594038.6169982465,258195.07954250436
7664,819311.4333949711,609350.7713618684,273530.7074977382
7665,849100.1325508467,600983.2833402734,288933.5825623905
7666,827749.5991635203,598030.3068971179,289370.24915210996
7667,859236.1133717936,616637.123178242,299118.6151391702
7668,795524.2865388936,547905.2385661103,278128.9856202291
7669,647055.1466344334,432842.34055990534,221270.40765826998
7670,558963.188397697,362639.07049376686,181140.00830659468
7671,552347.3698151923,221164.67607323194,95951.87818616361
7672,578456.6302884534,245515.7847693853,91571.37398546602
7673,625639.345802972,239971.82993930206,89399.99627289143
7674,670528.8864977851,250754.27543368275,87795.3467255095
7675,675051.1620716129,231908.2060675926,88094.96268758409
7676,672058.6969785894,223716.94092122238,94541.08336719152
7677,609814.7196671756,346779.3175504625,151918.6631586181
7678,570440.2458419573,338427.46454702865,161544.24181520415
7679,493862.44160217914,334142.1619800992,158091.9358102747
7680,494493.71193429845,339728.37713412294,162173.44277082954
7681,481628.16902259033,343486.68712474307,167403.86901341708
7682,464580.16346013907,335393.3513435653,164036.34205069768
7683,476176.5756793298,341592.7548456827,171378.22118924212
7684,501666.26208187453,368139.37933755066,177970.46450631964
7685,533005.6029510881,393185.480308259,189140.9818735018
7686,583922.7009619338,433356.3119137111,198537.80580851604
7687,650786.5804613573,466887.07838885486,206799.11183119146
7688,715225.2520848125,495871.33359043126,219681.67600506012
7689,756098.6547726982,503110.8356430203,232499.1231514742
7690,759695.5939796019,510961.94590821164,238412.61384833913
7691,773080.4400105042,514241.11441993987,253017.2518805396
7692,728318.6217414443,483719.12919610395,230869.33307014222
7693,672820.7278140851,286394.868653754,123764.20874831064
7694,601940.5787575485,238479.4037677453,104042.35600109366
7695,566748.5594346097,209665.57755030473,86625.17774833812
7696,614174.7378571057,210150.4598318664,85876.14994424472
7697,681092.6130406478,211893.75692436736,86408.02476930188
7698,711999.8288516955,226119.09733369685,87464.81354408384
7699,693796.5910602898,225831.81989613883,91469.9987781955
7700,674011.6465680782,326851.70181004854,152917.24213753862
7701,642522.0940399785,332228.39293634135,155187.7200099738
7702,602771.4309354355,343713.40639863664,164779.34194582317
7703,535027.943433864,348702.8192417512,163974.26014131142
7704,497881.03579421714,350775.79881474236,167520.11345540147
7705,488233.08448459086,347707.1523876979,172646.33229680525
7706,473639.9209387964,344851.09329749836,170418.53724277692
7707,484101.4904366596,356271.5357995125,177365.6634371529
7708,511014.30931510945,383760.4031311694,184458.02486342215
7709,543267.723135483,400233.2325845334,193542.7066618526
7710,594110.7685658092,425462.5702095315,200133.2788425585
7711,661378.8888731097,463709.0343945014,210651.4224782547
7712,721127.4403521882,494911.36604973674,221660.76722146382
7713,743315.3173452766,499834.5858869871,232530.32426168505
7714,769513.1506527554,500402.82499746734,240972.28809123722
7715,772375.197631758,506851.65715333866,247511.8842869029
7716,665693.942323458,451778.5863418357,204494.25380234828
7717,630773.1574381159,248376.13007172805,111035.09091899024
7718,570173.3437219465,212404.50289390938,89861.74124068065
7719,532090.9077463981,179074.73711547916,73861.53086015822
7720,566001.4471963156,186811.58262265276,72215.31669763052
7721,632838.8876879518,212037.6167510301,73004.54898797334
7722,669305.7401549967,205951.86117448917,72866.82682904601
7723,658676.8705110212,194581.81861884805,79837.25446455253
7724,637528.0791895106,206596.1190105675,84973.19778669746
7725,615762.125367779,206666.07510850357,87770.26688529432
7726,546971.3900821098,205138.324296105,92851.89282412484
7727,497679.0109040273,207335.03308719894,93937.10465944915
7728,481636.18063940865,203866.8340305674,95674.10526024448
7729,442882.286089602,193948.9958552021,94598.33234008576
7730,423611.00229909667,193767.26944175104,93203.87159645831
7731,423298.4901148732,193058.0526266108,96657.83966799895
7732,451185.0076442859,219424.0270732818,99898.3371443795
7733,490252.2822981394,235394.65255864512,104753.13892378472
7734,550076.3311605955,269420.16977483354,101275.28441912256
7735,579370.6673048345,266477.73019676167,98339.49758506357
7736,605146.9313930172,262812.75409119,103230.25858760093
7737,612194.1847155939,250260.90461533656,108432.57799045365
7738,595449.0032008691,236568.2663064177,107671.67145200235
7739,598656.9091338973,246678.44495029247,111150.50550925695
7740,614116.0134792285,232892.16871411493,110562.66584109054
7741,542440.233629581,208485.249580816,97692.55530244097
7742,529224.5981565212,202159.90850602262,91819.29233544404
7743,536050.913539037,216749.87764968598,88460.32092152539
7744,557235.6217826915,236187.51353883895,86814.80496331064
7745,593777.9317036278,248139.0073761119,82115.34835855267
7746,628003.6793472008,229704.5769015829,76982.12969751484
7747,620868.6304498453,207026.76120249467,76143.48994899506
7748,562775.2133252029,170734.22300367916,69044.33425473598
7749,513958.5259325943,173229.62783461777,73146.20606572721
7750,476569.6633233415,177992.84829418772,70736.34935012908
7751,406447.40162443015,151834.01207507707,65272.43349390948
7752,352147.73422897444,141644.81739549933,62502.81277131744
7753,336060.0625671829,129685.76014983185,61072.188712255855
7754,311961.22831319843,125214.74814009418,57769.10542304323
7755,311252.53410435154,121637.17361692159,60551.655164636584
7756,313455.9060015273,133433.96537944532,58504.37311233697
7757,345166.6187798201,149195.39075452337,60769.76209387663
7758,400971.57555195276,180373.72926915978,62008.13726170088
7759,437838.61104239384,168471.08992259373,54738.65579538068
7760,448290.34581805463,173475.75126662417,57489.72618636206
7761,446387.89935949043,151184.05131907028,60899.05228389005
7762,429184.41768823285,149643.6951227535,59598.8426773637
7763,451942.47940584127,163405.0612177053,65586.6648687682
7764,503578.4570766784,198053.65045945783,79239.81360809006
7765,479004.71692990424,193408.12036046217,81076.19176363779
7766,489195.19678111235,215377.80180019297,88966.70143491139
7767,522825.2967924355,231407.26828419906,93489.81108211813
7768,585536.5294941269,240399.64254840816,98673.83590834987
7769,632930.5535703226,246088.46608201732,96923.60273590057
7770,691662.9663326187,259682.1401071767,90652.65992480624
7771,663150.4103332644,267938.7183892653,95619.74911879135
7772,627468.255010336,236377.35002079213,87341.70679794067
7773,592312.6137470495,231204.6589664609,97596.66739104921
7774,571206.2066316854,240257.30235854056,101975.66991367786
7775,507318.9769144417,222229.608540824,101708.07727948559
7776,480503.7622040432,230243.05721195112,105179.5645150328
7777,472218.95304317266,226271.94578828895,108944.11158359027
7778,446140.691679742,220047.52993426754,105245.933782912
7779,449400.1548376339,231318.78523347413,112572.01817064473
7780,475679.09905942075,245793.59786654226,113149.89927885757
7781,516694.30070786236,276853.76289846655,119538.10450136072
7782,584662.0284077802,294176.6302140755,122121.85688798968
7783,636726.8600181472,299087.99675163964,116972.50429886753
7784,650399.1964958214,295343.8876385197,123592.22424856258
7785,648729.3553096692,294878.75619123783,127448.05976397252
7786,651941.9272999684,270491.65035494254,125378.56050429808
7787,664948.2091544534,281117.49237899994,129130.37874789948
7788,653516.9756267226,283103.16898333724,130773.30984147762
7789,590578.9285311726,249864.23098149756,113462.07339694536
7790,561788.5009091196,255555.56135841866,104404.16195768342
7791,558497.2271535406,227396.72847366048,91825.20444564485
7792,590633.825473296,230022.41703152691,88545.4687709441
7793,648660.19786327,241471.39849632012,82812.35672599354
7794,688589.7813379583,219308.4224982172,77986.00173773292
7795,651109.8551611212,224605.85106369032,75531.32900584451
7796,634319.0027433349,232685.7534204213,78040.1208233659
7797,633946.0849188707,223691.79468641133,84711.4946280588
7798,569957.0944455303,212090.43392239008,85877.48838940402
7799,485627.0105243232,181003.15469800532,84202.36206827922
7800,448481.6902271647,181912.89588627935,84830.66645537551
7801,440978.9245907291,186867.48911624993,89309.71253342755
7802,423774.27120449854,187708.86158332735,89854.53325151632
7803,436095.5818986039,195317.41688739153,97548.16767449676
7804,465171.06790362956,218985.35822388588,100565.78984305788
7805,519271.89214432565,240643.2445135032,108019.47987760647
7806,597411.2887021429,270845.6019224399,112171.5196235936
7807,600196.9606225665,382470.11850184866,162842.46718013595
7808,619478.2774040517,399753.0159749231,178346.81340946408
7809,594763.5727582888,405828.0767020606,188670.4672668392
7810,606456.4165801662,408772.0249375882,190524.25655244416
7811,606295.2245980651,414588.98409376666,197175.472313693
7812,613236.4548311068,257323.03820572176,124627.12339505277
