,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7363,439393.78036861983,88666.52443136244,46666.184893579615
7364,400308.59563407785,85045.91294865585,45261.52953330443
7365,343734.50408227165,80602.90103717154,51597.783284396246
7366,261064.38520902084,83226.20873052184,59980.952711021244
7367,228113.26065033828,71851.50331489005,61366.173435149685
7368,210290.8191185247,68636.15900527612,65822.44324237648
7369,203053.89378599226,72093.40946970611,75603.65335718064
7370,211811.62741292536,86504.62255092098,91878.24501365592
7371,221043.88666248482,95222.71271049895,115872.64575026637
7372,241073.03802313175,111085.1652249563,136068.1620857461
7373,277314.7282826357,136100.9812324798,166296.69920767142
7374,344213.98570983263,178675.54317240094,189226.50625714194
7375,397782.504484819,199738.7613339671,198745.47435995392
7376,463697.9139737627,222946.13100439732,237315.2704234883
7377,480616.60531490104,231628.41089481526,259555.19024733803
7378,518427.936486961,255683.84710573996,287838.18207185675
7379,521647.57975576055,263567.5936544591,312643.52048973454
7380,520774.9102519564,279640.09255209897,328114.7080424548
7381,509416.1038490531,297830.5834646229,347167.69374323817
7382,525699.2390343021,296188.52472423465,349871.6078196864
7383,560825.3883846032,311423.13783536985,342752.1289085442
7384,548395.9970118272,261449.84176429085,268266.8512062571
7385,575202.6229986575,257160.70572067815,281306.89519993716
7386,593840.5303797473,277901.57129161287,292152.5997280961
7387,485962.99184358073,376208.0533629624,435064.04083329346
7388,460962.8036232816,402514.160142927,432805.3563175611
7389,422372.0021766317,391495.39526324556,469757.04915442166
7390,369116.0224214641,375107.82165833033,488203.6620175597
7391,330286.4496865838,374314.89637749625,482654.40746295516
7392,320686.99189610686,359383.3697658942,480565.2292395863
7393,305839.96361874597,363646.2501978381,487103.8150239394
7394,308642.16628917085,394092.7084486246,517255.97081538057
7395,319463.073446916,428218.91882746434,554240.4403461835
7396,350309.9552347745,470563.529151473,594206.2421070614
7397,428759.9071531416,485680.97069148545,606433.8733480142
7398,468770.5224737364,495419.2069749863,601646.4207494493
7399,532815.9852276309,337367.9578024635,373307.74213380617
7400,474819.1011987373,464967.2312564249,624780.6361274828
7401,479018.759207327,476462.76425350027,645179.1471176064
7402,485857.371360593,496669.6088546609,652560.208642658
7403,471347.89049872744,478785.1505374626,640951.9239883785
7404,548549.1170748486,318306.23176328716,381232.40630101797
7405,523577.88042880275,308472.5763302354,376018.2002398149
7406,517653.6861384216,292148.47001081397,360149.16116068617
7407,534446.995281002,287024.07150379923,342971.85059769184
7408,556456.9220577648,285944.37428309646,296528.97473471414
7409,591690.9681362072,265122.7419390385,275566.73287630436
7410,586644.8518870866,246751.95591499735,255555.1512431718
7411,509858.7904387414,215424.2559677593,235651.3739882119
7412,502463.9411539852,248958.21398798728,247665.23516836483
7413,460614.78926666745,246364.3450131661,253467.44024872585
7414,380299.8693928306,207576.49889316142,246425.84967911927
7415,346938.85992829537,193912.5234107901,232544.96412444743
7416,339289.2995934295,194530.69787716278,236174.02367348838
7417,316366.1113487431,172767.6775963053,216955.29768086757
7418,302371.130027,173348.69647771085,215318.5024327723
7419,304361.54050182365,183073.63496340098,222891.47337300752
7420,316643.8769994274,194875.57513749288,241223.73984094895
7421,347552.6079267901,221856.1689797829,254911.755678589
7422,412751.57510614133,249634.8205226373,257340.68836687598
7423,439770.3461284008,240074.39718769162,243460.72601756433
7424,452090.2551297234,235602.504170928,242495.15282974957
7425,452138.07931977656,226981.47128128656,258082.1756788702
7426,458432.05800996214,228513.27834674204,263362.86230679683
7427,456266.3919188183,215842.37241086236,247558.5611988154
7428,414398.56546217995,202489.04342229385,230759.1530038524
7429,367758.3418970719,153925.33157617477,178473.0254023328
7430,334254.5390582515,127125.00721290265,150017.38590031533
7431,331303.6523331325,102907.89956101133,102757.91689039778
7432,486019.97369517625,67506.75065778353,27799.157120404627
7433,497686.1616272639,93919.17380014995,35295.54880758838
7434,498211.95396453247,92157.09575542752,45295.14566023562
7435,489576.95025730977,84797.51925522435,51426.5524565103
7436,446710.0215069957,107591.77465056359,71574.86191860534
7437,394453.93705113366,122642.44072048448,83447.98724589832
7438,337727.3339361658,123420.98980119979,103975.88685892182
7439,289852.11455372337,114291.16916859437,108307.43981585717
7440,270980.87689689925,122200.86436382614,124193.30625573323
7441,252632.70069998017,119476.14360791576,131653.62280629808
7442,248027.47525416664,121045.80533943788,144904.85046064208
7443,265247.3727689711,150537.4629878354,169199.33787650426
7444,280479.63655724446,173583.736497855,200086.30480841958
7445,319167.0172611224,202524.87529947597,233594.68366802495
7446,397005.98584939115,234843.1222677026,256096.89819251053
7447,447428.782743406,249527.39827403962,266555.11113601684
7448,457351.6862626492,270218.7342502265,268201.4921642671
7449,474821.0015937055,260590.24687630666,297886.93562821246
7450,494477.12377537007,269886.3409072539,318433.2124809864
7451,503727.9835717352,276588.0442354352,320047.98712208297
7452,468544.10876691947,256596.42679771737,308260.8459638694
7453,426463.464335609,221052.7754926333,260097.5681660146
7454,387161.4858500724,182298.70909146292,216470.7949019168
7455,363405.06054973666,158507.54138896742,169116.07987846574
7456,394920.88700102473,141132.8403064612,148374.16147601424
7457,461806.3702022276,190337.54384734906,150885.77210668544
7458,495946.7481727631,206556.86864317604,156249.44170517565
7459,500970.62300713663,181302.4940244573,163391.24986756858
7460,502499.11719555914,207729.3315886256,203630.53952452575
7461,495877.81659880385,219246.44753878802,219340.6822451413
7462,451222.1301564738,203154.56265981196,237839.53990499722
7463,371866.62212868006,208249.39414483754,241038.53377892077
7464,343612.4863827788,201756.47905234972,240036.918731407
7465,325248.7911635336,188889.1708467858,237063.62430027753
7466,316988.33630562644,196982.4967448271,251757.67879928832
7467,338918.0648887937,235898.89353005416,293309.3122522554
7468,372051.22107580886,282327.0807278106,335000.7586028577
7469,412085.684865154,318763.60028019163,378332.9372462223
7470,421643.32970773545,482669.2443889763,602199.502215119
7471,484542.58605208324,531859.9300555547,639496.1357767967
7472,499257.47234516573,584076.0868573564,681921.1847407023
7473,555704.8993916617,565942.8339027645,747316.8847723897
7474,532328.1251565425,591765.5459775322,778104.3348097687
7475,537505.7215305041,623267.8827824871,815200.057546715
7476,517849.5690697845,590089.9988962747,782328.2793590733
7477,460464.5754776768,537371.075962533,679761.2857333213
7478,429870.1212634533,486812.54335628374,626730.9651067494
7479,441363.4257743531,459604.46126678213,605851.7578753858
7480,515483.4249286783,521987.73841936915,663793.5148249221
7481,584579.4955306981,585673.2374457013,710866.4761113876
7482,636021.2712648619,605453.9376496389,733761.3751384856
7483,619417.4166830903,584950.1192439348,711901.2234301498
7484,596284.8227105257,585872.3075451292,739906.4888539702
7485,596707.8008605374,623426.2479986601,750707.0526156634
7486,561443.1967514973,644190.412979689,809018.3474817786
7487,491502.789099742,638651.4273648021,827199.4422507746
7488,453191.41497115616,643889.6071463143,831388.0199040227
7489,442681.9827030759,649313.6765995398,842967.243992795
7490,439083.8552746565,654547.6316855727,860242.5504208165
7491,467356.14663991996,716311.0347329094,926918.0891414894
7492,482520.21006630076,788726.3761951448,993265.681748266
7493,516097.9315857334,849532.0488395765,1072220.7147938306
7494,584133.2134318423,896965.22260378,1114937.969329126
7495,635926.5783757936,939669.9195877337,1129489.8354756676
7496,665483.7981893107,942228.6313766126,1131801.610604293
7497,660028.197780247,900892.5072285741,1176957.6184978029
7498,664785.339337261,903927.8434493642,1184893.5356166055
7499,658336.2001614888,880004.4322984373,1159833.5460559444
7500,602763.9877434685,790489.663496775,1059912.9498975687
7501,522572.3820072159,641909.1390000869,853383.0531023656
7502,471819.354554151,558332.1237673762,742946.860394062
7503,460222.14422342746,489778.6808120306,650535.4869541541
7504,511363.1009092487,533020.4926263458,672744.8158453493
7505,600492.5312639136,579653.1716850636,679178.8919942098
7506,628665.3657935039,565338.9707783846,692714.6584091564
7507,607062.3103244965,537011.3381773237,672783.0037121921
7508,605720.6023441636,594885.2237009681,735035.100069383
7509,601038.0017425199,621861.3315612709,746521.9758033603
7510,525731.8231896678,607256.4384405104,772200.517395198
7511,471575.4759983491,606124.1757152367,788028.8407712831
7512,446362.2297599031,609731.8316875948,790443.9564292079
7513,429149.4492883962,613224.0309279407,793033.2058317506
7514,421969.90696539986,621235.7520462836,810033.0434733385
7515,438280.68860365305,683049.8689197007,881920.5842063833
7516,470427.8523575536,753889.7192517176,955062.6104051294
7517,494914.47739497165,796299.755850325,1030648.5746415245
7518,532498.6174068075,847885.7038313283,1092145.7552371204
7519,595672.8549734788,896963.3702423545,1134449.6537028505
7520,636755.4610763548,924243.6359540258,1139492.7132309247
7521,676538.0769569217,923513.1874154242,1163344.105748734
7522,682424.6341864491,910859.473938915,1184208.1301645706
7523,669895.4638311805,897256.8988015627,1167423.3045841956
7524,623062.4275933186,767432.1856690965,1028268.1105935369
7525,540597.5413964104,583151.3536677652,783066.1786095793
7526,501162.2281488228,488255.2107357057,629723.2679372818
7527,515108.67627666576,277562.01627327345,310816.56787470565
7528,576408.0902736527,286165.20617269096,317666.041484742
7529,643104.059260619,289435.87750124995,320451.7698006978
7530,667315.5580957948,291535.09008550487,319460.0943885508
7531,639175.0840062883,305387.28376729664,323242.19281020766
7532,578741.471663999,470522.2062809396,568216.306693549
7533,549258.9743476491,519359.8697870474,586414.4395595471
7534,497229.92520415335,510809.53645200137,637643.3134852895
7535,431885.57472263393,499072.2487658753,651559.1799749761
7536,404644.62978559383,515563.5826861411,667215.0491168605
7537,418861.606768325,539348.7691156098,696946.8195564112
7538,389104.0748673777,546587.0355018155,718142.3713341982
7539,404186.8044242348,608070.8893121601,781950.3144864811
7540,430702.0506767414,660229.4340201669,850872.9281890971
7541,453274.13561929576,709441.5513156155,922215.7710213286
7542,507369.8258623605,732513.7372956307,989359.793643173
7543,564189.2258414144,796574.2444322025,1015248.9435813199
7544,623102.3075654228,834390.1524933634,1018670.2120861692
7545,626916.6726300676,830218.946064833,1051426.3066553227
7546,662030.5376514323,821030.7102770329,1077055.0645572955
7547,699420.8832537999,867873.6769607121,1104113.643252468
7548,598736.6898187748,710936.8245893484,962801.4769238576
7549,533611.4451873709,562088.9938539625,746593.7408747516
7550,493457.4736878811,510911.7463984387,644163.8752308649
7551,455303.5102779972,389260.61486288253,507135.3720382852
7552,576787.609996415,302021.17398023634,335129.15866952785
7553,571334.418962377,448189.94706954947,536845.1404040561
7554,609628.1085497813,441805.7096297491,547037.2203611195
7555,602171.0518214164,442670.4426013315,554310.2649145753
7556,572516.5346491967,436783.6516045226,537429.5009844976
7557,523599.6019915494,454098.31474705023,530864.3525681349
7558,453398.13292615674,445429.93512882106,549066.6361957833
7559,387120.04228289216,425885.61916539515,556683.3704650585
7560,426259.3718845552,283492.70217463677,358673.67990827304
7561,385199.32909898553,255112.081468445,324871.91500933794
7562,373050.23777101556,251633.3443304221,317973.8582303643
7563,374204.2537232857,267871.04737466335,332235.76848081197
7564,400213.16664332047,302291.3380803688,357652.20188250975
7565,446625.06809736864,330374.6610435935,396004.57993135834
7566,508015.35041138664,358472.82032757095,404460.2267555258
7567,540119.1568491496,367654.4620972139,394164.31590212084
7568,566469.3646108217,351227.1590032906,377892.9746748994
7569,578694.0173539969,330070.26596281026,388743.1250832592
7570,566466.7662999578,331615.76821860485,399953.3043354972
7571,561029.4588520671,331805.4747028985,397200.9362387741
7572,540817.8878365076,324445.7995056987,385366.97176744207
7573,505027.7668577119,291084.59717132535,340197.5825986767
7574,492251.60124817304,265158.04648143967,324657.6021684932
7575,458006.28199398256,220351.9641446144,280115.0803302985
7576,499717.02510175615,250244.9099110948,270250.34543259273
7577,550042.6461914805,257414.1676655804,266055.41429544927
7578,564694.9058312082,246046.44134787214,251049.79223162797
7579,543413.7816868229,223985.27423173992,241134.50384544441
7580,544499.5496576611,232250.7724426769,253832.89036831795
7581,507269.2140381153,232793.51863038004,236020.0914941591
7582,473783.450872318,227461.35940918332,253864.6522260982
7583,404697.48785482877,221314.3487463758,261324.30078185894
7584,358648.71356512856,201611.0730179565,249130.4961693112
7585,333018.02863932005,195967.16635686794,242462.01512834255
7586,326039.12740730844,199120.70758812336,251773.0723672225
7587,334426.7278146148,220124.6754307763,272746.29449331627
7588,356479.6103203314,245179.3066640651,296749.01450219704
7589,400357.825694231,283156.057313586,327942.3834427671
7590,454601.0594907237,295155.27154265274,318414.5049656995
7591,473096.0497713291,280192.15856338554,294694.8441267229
7592,485824.42595909786,266315.8518979203,278836.6730970369
