,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6757,248192.00340542052,127987.00120869842,41009.41075831649
6758,270045.04827668227,123016.89915005174,29853.828658897783
6759,336203.0835608328,137211.21095666595,24071.030491848287
6760,428835.6385201266,144406.34998251867,29180.23384478015
6761,449329.7618532904,132963.56713506303,29544.9867678399
6762,455588.8401429217,135369.13679536415,39033.887627584125
6763,452166.47907598095,147518.75923914372,32050.33348754228
6764,387503.8961052099,152318.08135664897,34598.279088769894
6765,284154.7109621775,135995.06414445952,42465.7600204602
6766,200900.22366858143,104822.63494626444,39273.506336163504
6767,171437.1058408187,94625.91209620389,35649.93897642392
6768,154595.64566400644,86774.26336914462,44305.499216330885
6769,150347.0249997928,97450.96399125684,49004.68833458243
6770,148739.88814932923,121445.31080132214,66382.36956677951
6771,155400.9628241152,156825.95992307755,78443.17789860931
6772,175052.44185594853,238527.19766587942,83853.23585231307
6773,217916.5104671783,292424.2223201745,101290.25387572321
6774,260962.6266972337,306224.45175989805,116052.66542519358
6775,261331.89744566882,321480.5748587542,118704.44580013902
6776,257244.5038588306,323308.11243648775,124460.61966623523
6777,274903.6612437497,355789.97316338425,152735.62727860422
6778,260874.4397393104,357689.55296722637,151015.69743702328
6779,274545.72640179965,373610.2015327635,147642.6087487157
6780,242143.86059707208,312956.2852363817,139159.89622253366
6781,237167.3490511902,260795.30738018075,100623.88302277564
6782,246534.10946212034,251464.18753817122,85035.35481463808
6783,291849.4146193195,176934.36898946358,52359.35025469402
6784,366630.3010307229,144647.57753923055,35263.886612601564
6785,383294.14812142326,152504.4372257278,32407.099120316056
6786,390235.94785724604,156595.33937396455,40900.2511244081
6787,406321.98607382225,143186.01731764906,40852.327382692216
6788,353698.05961632816,176937.07413234128,55181.5261557403
6789,264827.5919268698,189429.9364945067,71885.61257381974
6790,204524.96915389533,156047.56217884368,81749.916077005
6791,167888.76005491932,139402.63296421935,78046.47581440561
6792,154335.98261261376,149656.91840719656,84518.84337614472
6793,154714.45922920457,188104.38800929228,95544.15114749168
6794,151470.48318702093,217456.69741627638,112293.31413059238
6795,162734.97554001244,259234.28332626793,135757.3105607062
6796,177285.90542060582,348563.12701548747,146190.5780105417
6797,236712.21297916715,382320.33447082737,158792.8839702259
6798,262394.34469232295,429434.7116753224,169568.35975379395
6799,276679.780510509,438545.97458935255,183241.75131085713
6800,295868.599971027,460533.3189481467,192389.86111839945
6801,280997.6167149012,488896.4572679495,206631.1996983018
6802,265435.8184439097,456606.8610116802,213540.20579567447
6803,271796.88811526407,428908.64681119256,186511.02600149484
6804,249948.14954167348,317529.5428348836,138323.89317260115
6805,242571.65801645332,184078.18148861238,74864.87185049025
6806,259067.68067012844,152470.1815743408,49646.333987556165
6807,305247.5967283723,165957.99548688903,34789.9740556334
6808,368699.0432937676,162798.31741787642,34143.00354246904
6809,389445.5190260567,161814.0725382513,42098.34466730509
6810,412166.1404999967,169152.47023586422,39987.03760171105
6811,410116.29817911924,161756.56689571103,40184.05742876521
6812,357326.2292110359,162647.08569342433,58379.10470022758
6813,258088.92858979365,175452.91884893458,76595.45141245257
6814,187455.6606827111,165747.150955971,79348.40413102035
6815,162829.20005003904,144835.12936621305,82593.90641722354
6816,159279.8484222355,158146.01269697203,86672.74932326398
6817,151020.14586237565,189219.17738915313,99876.70934033667
6818,151522.8239321436,219627.4037244249,115256.59882669094
6819,158736.70990786908,275433.4477074455,149735.06856117118
6820,176258.68671568402,366379.2549577679,149204.87252570284
6821,231793.7550547846,409740.73049778474,163224.12204061664
6822,283840.5150950749,410335.5629413819,168159.44095170216
6823,280262.4975108237,425249.55665419233,173156.22295677869
6824,270181.5263949325,423383.7768987256,166542.9897529683
6825,260264.98647176643,430056.1785885355,187277.99533537234
6826,261895.33900243323,419101.60691144806,183915.34612497478
6827,266305.34774680843,379045.9725813985,169702.52039180172
6828,262662.13400217873,321935.1385253509,143326.59932171987
6829,244520.24426742533,296366.74026277784,130983.57339978551
6830,261152.44012407315,318824.0818401642,132101.79403982268
6831,276111.988636323,319197.704784344,127889.82962901592
6832,320970.7740659816,311612.9539961455,124133.14076451003
6833,363252.31563326606,316614.378761796,105807.63441837663
6834,386075.09085593896,311452.86648816796,100650.50732372893
6835,401589.6276525122,273748.65624808485,108048.94489408612
6836,357145.9348655382,280225.82187903335,116638.40004616547
6837,280174.44774722453,273191.4395280808,132384.0116299273
6838,202158.74445422983,259556.35194223796,132221.6033941124
6839,172451.87680528362,234972.31246004297,118744.38225156885
6840,160146.52952776337,195783.64794707778,101590.34514737921
6841,153064.9466908002,190211.95058763985,93004.00808995079
6842,152231.10197400994,182651.44642218153,99098.31057815347
6843,153123.152539199,220991.27981293676,118773.66898261747
6844,167805.22110172635,266730.39085364493,133291.90029243377
6845,202157.7116897334,293628.4807413137,141966.09754300796
6846,239774.94948527848,380207.11956762476,162970.0085650399
6847,292436.44446875755,430637.66023780464,182067.61963881803
6848,313640.26261509926,474033.6761810909,202669.50371645569
6849,304157.86863520165,492721.7286231997,214181.85144864814
6850,309825.30976098386,500243.0509297152,218958.2510396642
6851,299231.4141699011,443379.3387943337,194691.7546830765
6852,285546.9333143296,315915.8681580162,127362.66847014126
6853,280057.022860095,187760.42197360776,67189.0858856635
6854,305690.49830137443,131721.15196175562,40152.10826762131
6855,330612.4117213677,129888.54580052519,27212.69800433375
6856,410235.06399809924,157775.5789738694,31022.635470746198
6857,428500.3582090587,161870.0689958178,37774.55819249461
6858,434377.4708379912,162243.57803924446,41328.902369755684
6859,432784.3212913435,160630.10268869423,38248.47074946275
6860,384618.0275810142,159031.50562397082,44702.201300534565
6861,274714.80816915445,130977.72174861342,54113.89168751432
6862,208017.05083555405,119603.57834227842,50059.0106523318
6863,174249.85358212574,98505.27207141214,53229.96489586585
6864,156042.9944300503,95530.51187447488,55793.8850776654
6865,151583.22192546772,140151.88635334536,71622.03199438239
6866,150847.61261108008,171133.27551400516,93722.86421568897
6867,157185.3483199806,237827.91823201888,125459.03095198274
6868,175923.7317163125,337055.2214126516,156726.86987176366
6869,203381.16305826147,399689.64399769827,183057.11858955814
6870,250506.87157233583,490434.4164194321,222816.23123765556
6871,308243.90710868547,571139.491433874,267526.36661438
6872,324206.1868442373,611799.2854802702,266351.5979995898
6873,321523.6034944057,608483.3206747625,280755.0571574817
6874,307038.2654884933,591411.79042834,299292.335803625
6875,297413.28912908037,549228.3191859551,253127.87888308647
6876,285596.2550267563,353398.2851573234,167690.49712405415
6877,270706.149674573,209668.60530924654,90043.38582394757
6878,282808.78982458485,164126.18663092813,56776.321782840954
6879,309331.0287895368,140397.9119792665,36962.517013419965
6880,372426.46439260425,163990.47388403685,36270.285188635025
6881,400738.5076948872,175024.97948329162,41685.66800252946
6882,409872.2278227015,176204.25092679818,44446.6080113832
6883,404845.3829387302,164293.5353118933,51877.45040743991
6884,355669.4197885072,170598.3833415382,65770.01064485442
6885,263833.5101607451,162355.4855288127,67058.6268109925
6886,199174.58314466864,143594.5935553259,59561.22366255264
6887,172527.72129565105,128957.16510776596,72782.85151594481
6888,160974.33414582282,134662.59618851598,72434.073173457
6889,153007.27305343925,144300.47923284583,70615.63341834891
6890,153196.39685554706,153158.08517052152,86515.6659476397
6891,153044.86294875253,178885.38922076262,93587.0802808273
6892,172087.6077683123,241150.97269324452,94399.12145990199
6893,223521.0092046611,290088.04669348086,101520.51326733145
6894,255655.59155567794,296817.9865699504,116390.79404730012
6895,258276.64584104734,312100.53464344266,128393.0289170327
6896,258439.08551830982,295603.73335775826,106779.4214031709
6897,242437.00353542465,280499.71047659364,111036.64712559825
6898,249717.7844499217,244934.28585870378,104375.24702709093
6899,241478.959080672,286686.9417414392,114218.25108951358
6900,242037.22316098833,262461.10588902136,128004.314123115
6901,229834.1675338663,195039.29229031957,73648.14129692598
6902,253148.9797024497,153770.1308653768,64281.71222156681
6903,277143.5005378517,174526.00876072043,56712.423460553124
6904,324559.15457347914,201625.60331758208,47228.84746099955
6905,354204.1813141582,212714.99484206398,51653.80627943248
6906,372868.8596853701,199796.69893081603,67370.13113214572
6907,375857.48924146395,199528.93249871524,72769.53936546818
6908,345745.1186636056,218123.2730965063,94170.15247170388
6909,258124.93104283657,227803.8404479257,117418.49206409616
6910,203707.4132598243,235703.88275730592,119593.69745197808
6911,173374.54955941907,212490.325607282,123712.47680944839
6912,165076.05955428153,225194.08945074194,123070.8311564747
6913,157859.50295728765,251015.68908665868,133013.77667560888
6914,156553.69197860232,273655.9410353534,153566.30546834617
6915,163939.93631880882,335313.76432880235,187597.4869468115
6916,192960.9725553181,432734.3595318599,194156.09100228816
6917,234149.07729667364,491389.13252890937,204558.95673312637
6918,279015.421352951,500619.99123331846,216426.6350571075
6919,284004.93406562787,526544.7388763449,230955.23611664263
6920,297368.9237392042,602489.1050543981,275376.3748730419
6921,309251.27374103316,664409.344863202,305951.83610676654
6922,339950.45814454986,658302.4696003853,325219.34288723255
6923,301130.3604830202,620746.0260878174,296517.44731806073
6924,267555.87389061216,480876.17847645655,237277.73314494963
6925,231495.96155195165,286772.65205787687,140038.49815399147
6926,251192.88901381774,227641.81662715122,96944.40463103424
6927,285071.92159621295,222800.80683414266,73014.48293423823
6928,329434.076406532,201539.85028836204,61832.27653386626
6929,365733.9586136668,181710.99638198523,62796.07622837452
6930,403817.061864828,191609.68367490426,70522.44836501247
6931,406770.81951449293,202275.26473603,66241.2607717272
6932,346168.2209801441,208352.80957598565,84944.83219139696
6933,260956.88634455233,253244.4563035171,114037.20584303136
6934,209291.92860844816,234248.5443643428,123307.78743495877
6935,174591.2656021792,219729.17404699934,126563.93944154329
6936,162710.18076749888,254699.42451903375,138345.1926133637
6937,173526.85367954927,316298.5177368506,170610.9418582167
6938,172774.06081997196,350825.3952912456,198809.7622409716
6939,191700.82141561087,447935.96688293497,257207.6348596621
6940,210721.87490994696,587350.5644312148,281184.7927281039
6941,254117.99672264972,652682.46827211,299645.1957333645
6942,295143.41640142957,700520.7154150768,338565.7296497678
6943,316177.1449506963,732059.5378623349,356424.7523557497
6944,321613.29320031276,821987.6649578459,381485.4379652082
6945,323018.71962898446,879468.1346659532,436968.34453280736
6946,333571.58497547114,844546.88394293,415531.88114729966
6947,325917.3268529664,778749.2419566434,380259.64209951577
6948,277804.912484284,540634.4646788455,285150.8362215533
6949,242756.1580646211,355428.6942132831,170965.09532694294
6950,257896.180104134,260284.7045432358,115589.40258860681
6951,274908.4778858492,228932.52571962102,79191.32075539605
6952,327473.4188264283,218377.38567587195,63906.309578125736
6953,345814.194448684,196786.19588230475,65887.15756904878
6954,370614.7083337043,191220.22610243023,65817.93438657027
6955,374495.6358117707,204116.32802815133,75469.24348212942
6956,348882.52591183037,240981.58803632425,101659.56832985775
6957,261738.7741564273,262046.09135819878,130765.25413196874
6958,204327.83325602286,275823.9137254365,141534.16500592086
6959,172078.67159461728,258274.8830483344,148118.9734933079
6960,167068.01878072854,276517.3984585014,150786.7284488252
6961,175908.3388891931,327033.7491082774,175893.0434609381
6962,177770.14310381358,374529.964348743,207860.51137393652
6963,184460.84766818464,437462.0665510787,251305.5130628608
6964,218236.10162665334,559559.6584881619,268303.25657330104
6965,261095.08780882205,605962.6515983877,284294.1570269034
6966,311419.62466390245,623637.0213580808,289344.4146391953
6967,325878.95065964677,676750.5852524582,303884.0999321032
6968,305723.7013757159,732306.6037067244,338509.14311153826
6969,310368.50146609265,785985.35538038,383752.2609571754
6970,311335.73870525864,812390.404832813,409746.6271048432
6971,308174.55474068184,823024.2367870888,396773.9961422359
6972,279516.97579624585,668163.8269006243,349345.49998714944
6973,256560.7119102622,508432.57200218725,251807.60013226295
6974,266371.10311688733,432760.47127942584,205476.97314397595
6975,275469.44793179934,333189.15935032605,140121.0334869466
6976,329418.532093384,218878.26423605144,70370.68984957886
6977,351610.73626121617,247047.89941454082,73403.19772815591
6978,376033.631826661,239906.09441615883,86883.0813007948
6979,382197.3173544572,235434.3943658068,103352.87387048549
6980,357773.0471896483,314815.6011241298,145224.91197968778
6981,261801.6515796485,346223.3221988762,171498.03861477878
6982,223412.04599059382,356664.6739940607,191245.01617740904
6983,188206.97644963828,350798.7282775101,208313.85551854823
