,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8022,1118905.0158351255,1183774.441179762,472764.66944344214
8023,1227181.2609756882,1256990.4822425924,481264.8571723967
8024,1312651.6704111067,1243264.5649207733,478014.02260115586
8025,1415323.7515971567,1296254.3559869812,486798.496365184
8026,1492531.452482348,1323151.1925499842,512487.9074129888
8027,1481780.2046216007,1384542.1590863967,518853.87624215445
8028,1394707.2881999784,1240225.8333678967,482785.15390881104
8029,1259518.7750112272,1087459.7940541,432011.7790967925
8030,1174874.8319595277,945713.955215279,388445.51143868535
8031,1167765.2595513046,874061.4078648909,337984.35438270547
8032,1301456.929517136,942188.7469822293,357029.7774571701
8033,1382555.2716855688,995308.8031260119,361696.40885705396
8034,1481121.6749321972,1068374.0837862748,382741.6389611578
8035,1482409.9657548473,1088055.7915714497,413067.60802643106
8036,1199506.1797365232,1855966.4207477989,787953.9680703443
8037,1158212.677366939,1973150.8557072096,864338.5155697967
8038,1046610.2222662165,2030416.7213543202,871347.713672664
8039,907450.300477624,2089556.042770978,895822.7421753049
8040,829865.1135052359,2079393.2488613373,932507.9826745611
8041,806599.5668229792,2088766.8795209604,933546.4377613934
8042,808950.4164094864,2194328.920378508,968892.0399593542
8043,833472.8584179534,2360221.782277606,1003892.9365624562
8044,877227.9378965402,2496576.464805742,1072745.1922812182
8045,919905.7869876203,2627260.072058687,1171382.6689905191
8046,997739.7331154054,2792147.652520136,1232735.8379881894
8047,1156508.6535179648,2985416.5526154516,1320452.4160595534
8048,1328698.7351497933,3205528.9282664564,1397238.5286803667
8049,1426338.9069618187,3386696.8984037424,1452909.3966953908
8050,1456699.495244094,3527878.4945242945,1538104.090457377
8051,1419180.157230386,3558590.0133379255,1546971.3255605884
8052,1384723.4980928504,3438301.0314157763,1510701.8239451228
8053,1321829.1173849779,3151707.7355313576,1443720.3129087635
8054,1273815.8520168203,2961830.7999670305,1325164.0339614432
8055,1309560.3022375004,2906335.594816284,1278026.2244603734
8056,1400065.1187940165,3099854.962269371,1316754.4886674916
8057,1546783.731180192,3117003.030745258,1342208.0300065042
8058,1628995.397551256,3181996.10246405,1393430.440091258
8059,1588539.0296592328,3326045.6543685584,1458329.5939046736
8060,1625228.4579593965,3865540.3223557817,1619557.572104736
8061,1553984.826808218,3983360.84085864,1694840.2839028672
8062,1400316.0521246197,3957606.0859520976,1699747.0324693322
8063,1276499.8963057718,4090409.5264227297,1722696.1148107285
8064,1239359.6757207618,4115763.2454745313,1792613.0157116957
8065,1211073.3174479848,4141040.86418815,1776410.0590027275
8066,1208294.658203291,4244693.274781807,1820810.4832743946
8067,1223670.2909547985,4396208.68333296,1846555.3611364884
8068,1251661.2527777152,4458049.538088842,1897508.1122196459
8069,1305021.4262157907,4547590.554633323,2014244.7842644858
8070,1437845.1782665155,4579718.204535298,2070434.0709024523
8071,1546604.2201333605,4660166.435186918,1964382.8002635604
8072,1605748.8378831071,4768069.509641909,2025825.8391208542
8073,1637655.6990790868,4891832.239796113,2031709.0977072262
8074,1639923.849523042,4970781.570250812,2056569.6018829627
8075,1629688.9310768507,4978557.441041637,2088997.567334711
8076,1567982.0128223586,4805181.104093131,2002748.138312309
8077,1422731.1692771527,4116063.841646507,1792900.6762686889
8078,1312666.4757614671,3710302.5180267887,1537779.3631481382
8079,1298627.9208032372,3399140.5270807315,1489321.813897357
8080,1425143.1997358717,3352476.629091744,1494628.4905092106
8081,1531850.3131007834,3388969.7063524043,1511861.1813043908
8082,1557344.7740909888,3311825.3261913173,1488382.7412178866
8083,1561378.3493155676,3383334.9042307916,1516265.847715812
8084,1538130.3845065075,3472051.5339783514,1526107.1954013412
8085,1485402.295773448,3621639.3938051728,1563254.3902406264
8086,1391401.7221111283,3695071.7787949033,1629179.7306563566
8087,1232394.2910309578,3705297.8891651784,1627667.9984023958
8088,1163037.259202917,3623139.869682533,1629417.577888621
8089,1110682.6853391835,3529950.113063447,1567171.4075362282
8090,1102887.4052000698,3620446.2044960316,1581168.27962857
8091,1118046.691933504,3799063.924898877,1620533.8757996475
8092,1159994.7059406433,3901368.909211407,1679778.2823413147
8093,1207223.5735876963,3994489.4421043554,1795513.8220545743
8094,1382060.7672840597,4121678.026064664,1863514.8830986707
8095,1460886.2372315177,4233245.119725543,1773733.0390538098
8096,1509689.966406848,4244092.44804513,1803050.0699518493
8097,1523292.677602598,4257045.824121831,1772446.2881355195
8098,1532457.4759823964,4300348.31152478,1795061.224632432
8099,1503768.4009616207,4164368.397495147,1780622.5660678525
8100,1418672.283334604,3917281.0411040294,1672886.7725382927
8101,1271119.5368823914,3269501.7523427363,1455288.2646761881
8102,1160801.070195593,2875697.857049728,1204343.067295557
8103,1138461.3628184805,2525498.941460457,1135421.2692343974
8104,1247343.7353241656,2535399.9976644586,1122006.7431504491
8105,1358338.2527662017,2530517.627546056,1121670.690311715
8106,1425273.8868200674,2494092.6360136024,1114992.0083662677
8107,1403540.180990318,2572789.0174526805,1162526.287243828
8108,1379933.1694636035,2780775.976808441,1218257.1306332543
8109,1350745.1549258975,2897886.771730625,1291634.0250252308
8110,1275829.5803474209,2948931.5997662633,1344355.0684091558
8111,1115179.9794076816,3019512.077421633,1353529.4710979387
8112,1048537.9168249955,3000087.778701562,1376919.0738074817
8113,1017803.7272213908,3050084.6535456614,1350703.6272645737
8114,1023953.5944301715,3164133.970971562,1393675.965778057
8115,1049638.9917772214,3392209.624817587,1440408.3381583637
8116,1083477.9888461796,3517921.244893499,1514997.9516520337
8117,1128678.2504721598,3642797.8395882943,1624881.027715292
8118,1311916.3604843114,3794396.5242717518,1723901.5213437327
8119,1430476.3664247466,4012626.8818877586,1651793.5656523455
8120,1506478.0430240212,4126875.3239430133,1727469.7176962136
8121,1571369.883622688,4246605.708066582,1767986.9730479144
8122,1558767.807865829,4395485.348914038,1842595.7806641157
8123,1549292.3982945546,4391609.195672228,1864438.5494201826
8124,1497135.7732581948,4173032.42941309,1764076.822242711
8125,1324651.780135849,3666651.1233023517,1604562.558237974
8126,1254628.9855349613,3268618.002913337,1359967.5763076737
8127,1275024.2947098257,2971545.801056706,1316551.8725481804
8128,1396938.1695614022,3009343.265295749,1342251.3793743348
8129,1450424.0212484647,3109140.1058116187,1379863.2494147776
8130,1589096.5990346826,3071677.86682556,1363012.3640149557
8131,1558531.0929958734,3094320.1625717157,1393712.5160755406
8132,1485626.457083039,3153291.4125078158,1379046.621106487
8133,1389795.1456729127,3200241.8978601866,1421742.0100775026
8134,1300188.663664595,3248519.7341661975,1458099.9109589444
8135,1173779.07655042,3325458.3089529527,1470308.5491353797
8136,1090361.2499741279,3206549.6791628017,1461043.909621019
8137,1025141.0582429353,3144161.865461321,1401971.075048965
8138,1004974.2332460707,3211144.1504359622,1416375.3509428217
8139,993202.4753352677,3311518.952041307,1408013.9506648018
8140,1017707.9448066517,3347766.7450852115,1447311.4763622128
8141,1086831.2055314328,3456292.8935405295,1530607.1481961564
8142,1242305.1451546797,3469813.813768224,1600758.6744733863
8143,1348347.713905523,3541871.9595494266,1484996.971518816
8144,1373266.4086991255,3605219.6380884545,1499764.069839075
8145,1356451.019197228,3628358.161131562,1477208.0705346735
8146,1400855.960619306,3684310.467085415,1515303.6541065823
8147,1363144.973900946,3610134.7884981944,1527669.6800992228
8148,1382017.6766722105,3743486.4445963986,1558216.4651429425
8149,1408731.9983651284,3676757.8447652813,1557697.7551873142
8150,1301889.1732276068,3753479.525201869,1515152.2704309106
8151,1347669.6387017726,3711643.2135886936,1595314.8420704284
8152,1469023.94234662,3745433.429799684,1652848.3467916863
8153,1554869.8322273763,3728719.9103148757,1668100.2119760716
8154,1619356.3590961413,3610684.9519491866,1637315.8333528014
8155,1553294.2033243084,3551959.5154381935,1601753.0668410999
8156,1469617.4007037599,3486847.438628477,1534855.5646694305
8157,1417336.5557416067,3571228.1920859083,1556089.301751254
8158,1347344.4324925188,3621509.19055827,1603256.71228355
8159,1219864.7427532542,3667112.950797182,1605792.6372869236
8160,1142216.0153954378,3642179.9651486324,1632758.1988001103
8161,1089267.550651447,3618755.622245616,1569800.1159939147
8162,1079181.2976460387,3719470.411391809,1603591.9006078779
8163,1072858.358728722,3756488.378679851,1580463.7443549477
8164,1098597.723582047,3808579.59010712,1626274.0208966355
8165,1145500.860590018,3891696.6731535406,1702755.4132877425
8166,1293754.5521994138,3909985.043933353,1763012.7549884368
8167,1421729.7180732624,3973762.77173285,1651811.7466976396
8168,1463380.5195003145,4020777.2829498705,1696263.628372782
8169,1433171.9264021069,4060345.727221793,1670545.8081607714
8170,1469290.9529757265,4124270.757379181,1735655.5298907035
8171,1478155.0008682907,4100991.5965197845,1744927.930758663
8172,1481772.1633522061,4212797.349405644,1752438.7250023987
8173,1397199.9564360864,4050791.439238723,1711255.2857198962
8174,1363747.6689599901,3947779.1592154317,1611523.2097939542
8175,1407097.7740784835,4000207.251105494,1703610.4169392732
8176,1518534.255299472,4003929.5986406086,1733830.8288610163
8177,1581387.6404647878,3876529.50896453,1715859.7285284193
8178,1657373.82643551,3869963.139174064,1718267.698769408
8179,1618844.2067753721,3807281.504764436,1706240.2806269072
8180,1541297.7838325507,3734607.5196732245,1637678.0684103277
8181,1467436.9786210803,3692111.508370119,1617082.8193310583
8182,1353126.0860669145,3647123.6068333937,1624434.9649350625
8183,1191091.9194748166,3630820.896461911,1593369.7048666324
8184,1112098.1668770488,3418639.5460442947,1557501.5622754246
8185,1043099.3838670485,3310789.028257001,1464323.7853985543
8186,1037398.5689083092,3385685.322248801,1477906.5703377407
8187,1049352.8506446087,3480676.1688772687,1478051.0986585878
8188,1080742.8026662704,3616876.3760465593,1534464.9490662876
8189,1129132.9071016056,3715206.3501546057,1638697.4887936318
8190,1255979.751672893,3859006.664946439,1724811.4630555406
8191,1391001.6072596507,4036438.696191572,1780659.3350201207
8192,1481272.0418962676,4098562.2032210897,1800593.9001480541
8193,1544050.2380203276,4208998.329635659,1815494.8065381981
8194,1581138.114437115,4289088.199086516,1860610.8719517284
8195,1554326.2194813148,4313317.76259732,1865065.9127397852
8196,1488177.5259328885,4124910.6454567984,1800939.2200915506
8197,1398442.442828104,3562010.1487695077,1623117.2386105442
8198,1360868.9417530058,3207927.6120072557,1434180.2441788632
8199,1275082.2764965585,2796293.766508851,1273401.0059165808
8200,1342049.862609239,2745189.082693406,1222948.1857241988
8201,1469369.8736129168,2702113.417803585,1174307.7427857372
8202,1464695.787697745,2577699.3836021516,1138637.8074026296
8203,1426319.8387794232,2564468.6170900865,1160109.6265217068
8204,1372446.358990021,2777205.7986982414,1223280.1124823578
8205,1355911.8963666826,2893305.844913817,1274280.0262941117
8206,1227019.8289276927,2902469.553067375,1286389.7980529156
8207,1091267.1324652452,2937126.8601918397,1294182.1861019034
8208,1027917.9724671427,2944616.7276737117,1339053.9112678205
8209,1018493.9652332928,3047618.3122708336,1341818.3771391693
8210,1022209.8955972289,3186112.445182543,1385056.074272013
8211,1048468.1329406034,3426695.7765417616,1439395.7690160545
8212,1091358.501660984,3634194.759268719,1528491.0863125806
8213,1146702.2273805803,3755194.874152559,1643178.6064038968
8214,1244036.0479438868,3930030.046508493,1735913.565895664
8215,1408302.3031957047,4222686.964214591,1837481.889955999
8216,1524787.393179092,4278387.46181258,1887318.2535184068
8217,1598273.5301954101,4382306.039863238,1907005.910969998
8218,1647150.5702262293,4538757.41504522,1979702.429063438
8219,1604179.4877566332,4614694.237643525,1990863.0407995475
8220,1566166.169548897,4417431.975178961,1931872.217032107
8221,1419849.3577333435,3746624.888543301,1691448.0900253432
8222,1352678.4248181882,3364659.180818974,1487279.8850427521
8223,1280561.9123351614,2861614.8336745165,1290089.1018445673
8224,1356920.2927402677,2698672.0161993825,1220920.209267225
8225,1461460.8396134097,2651741.6374260276,1174341.7271088755
8226,1508445.037225239,2596815.592652116,1141162.0496416783
8227,1435219.9563967646,2595697.736244698,1143688.7055916311
8228,1325943.0612742116,2568764.7934641396,1130935.3182430086
8229,1291377.01083728,2585703.073548187,1163066.2379153061
8230,1170208.8514608701,2554403.3096046913,1153378.6109350375
8231,1043953.3746686092,2588890.3353543896,1152704.0966932245
8232,985191.1782011412,2638593.114331941,1207476.2796596938
8233,964830.5197710509,2737753.2782505797,1216183.2251588781
8234,958599.7633549545,2845345.939989855,1253151.6599291328
8235,975002.8230050327,3045676.591674615,1290835.9690333414
8236,1005990.8396399926,3152817.128748164,1362690.7711308594
8237,1088645.3261489507,3279054.614305942,1482210.6951435432
8238,1198334.7550528168,3323275.3816285427,1531817.1652611697
8239,1345173.7353297845,3450750.90075807,1460947.3238699422
8240,1357154.4999299385,3355080.9940970503,1427634.1833594674
8241,1384908.2742466656,3429093.580575721,1426327.1982957374
8242,1361971.086067425,3448905.965489195,1433252.64355079
8243,1362705.6505049965,3299629.9754741928,1430174.8258379782
8244,1317557.2638580196,3273241.455555834,1369520.4112264663
8245,1203782.5788041488,2823028.944822489,1250679.6768038126
8246,1143616.8967655122,2560683.880366867,1070080.4325801793
8247,1127160.7656725375,2212373.568952582,1000673.501333139
8248,1207700.33240765,2247369.5027466086,1017560.8541116315
8249,1348264.8160527973,2336596.363183736,1035052.3559414826
8250,1361579.775099669,2284923.8997102985,1039139.5047340197
8251,1321976.6389281997,2330843.256310118,1038090.4823278026
8252,1296319.2638843567,2324532.755802101,1020980.6031292292
8253,1232503.086160041,2347620.7532820525,1032891.0679229712
8254,1131461.441176283,2328688.9260255173,1047781.6319593793
8255,977329.9504324595,2300946.6157574146,1050006.0595183643
8256,883260.2574123741,2214088.0506490218,1042371.9353488609
8257,793088.0972473422,2050705.71759102,934032.3363862702
8258,804531.1198531532,2159992.213021706,969848.5088002732
8259,783348.2061787355,2172950.7141138273,944647.3824041237
8260,798181.0031751143,2210642.1019923463,964777.9362231161
8261,845710.247559801,2261453.0221186983,1033901.4157481983
8262,1263308.34179296,1374881.7052503615,564736.5643566046
8263,1368135.4352139635,1406226.4850362681,540678.3171618739
8264,1361433.883456756,1359519.2223508647,521626.9358726711
8265,1383825.0580490178,1312713.7829584691,488434.7257882794
8266,1349401.6560700133,1342712.2399279042,502490.63584834925
8267,1342882.468628786,1300188.224923604,503780.69104931224
