,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7902,256536.37023178666,293391.1826741035,953188.8027948943
7903,250499.16624079604,288321.3045200208,963011.6121228555
7904,260099.82556103563,314992.86050858523,979265.0394513973
7905,275452.94312855514,329793.5407631536,980091.9713510603
7906,279622.6220896756,335606.54176791373,1001159.5936556146
7907,273595.33931230404,333572.5326583805,1001194.9575120456
7908,267463.5449941368,315609.04727197957,942825.187961222
7909,244449.9804401561,262684.7199404823,779070.5084036966
7910,235372.73977551452,239605.5844743102,697981.2359977067
7911,231248.57484153294,206309.92925357528,587327.5367318782
7912,291121.0196205855,232280.80533237045,590153.5860107589
7913,314245.457854594,222039.03758499556,576945.9323137673
7914,329053.3382723378,207134.71346789575,558921.1985942771
7915,316365.09007209167,221938.84555864043,602213.8568135386
7916,301531.1687730427,247098.07998502167,668911.4089770986
7917,279535.433936869,249663.23557102587,716461.5147419415
7918,237941.24884569034,251907.75494142197,704409.21162753
7919,194393.65028469736,228596.0435245642,717732.2345233578
7920,167141.65059712235,209518.07208438986,710422.4773009967
7921,162099.88651176065,218928.76560518015,710100.4191551242
7922,164543.84220735225,222642.34101408874,746626.887713534
7923,173557.89650792384,234645.86740557064,782217.152607224
7924,186168.56296555325,253612.90457618755,805727.7675649236
7925,209621.8548788861,267913.9271215549,838738.7027928047
7926,238158.72656743374,277285.23000953015,835321.9076138476
7927,259687.07130999488,260371.46493515596,863068.732541444
7928,281465.08681568236,285828.17322009994,888812.603928565
7929,275697.9744305318,306255.77039431693,895082.350439784
7930,288802.04081123817,310165.3549670382,946025.6429021516
7931,253770.09055955577,308842.91507772607,921549.6978719538
7932,246480.52404596013,291785.9502089979,838411.017815589
7933,253273.09213926044,210325.23015882372,625224.3477968944
7934,240677.213577075,181974.91179808468,528383.5533707106
7935,256399.38076855542,158325.0433472533,424229.7599380298
7936,294448.4113252414,169492.46866270903,414601.3629231136
7937,319911.5711506697,164599.85908513106,405734.6258369982
7938,330230.40553510113,161165.76925348482,398527.8910062513
7939,310284.9144938557,166903.3467070416,445905.9806635445
7940,293788.0437637063,188925.91185367826,507234.9487812606
7941,281326.95525347476,186061.273604991,543540.4187755694
7942,232731.68276414127,190730.199683398,516438.3738472514
7943,181698.47010064896,173265.956420296,542320.753606029
7944,160843.57402907798,161684.66446792017,533795.696275471
7945,148429.46173628067,171956.40057059462,543203.6315873966
7946,149545.4409292668,171282.9518730028,575049.2726789085
7947,160655.86840282072,186639.2408183563,611944.1828241185
7948,170286.45238135557,200994.87229857585,648437.2249850886
7949,198727.85711244534,223220.13403731518,672128.030228933
7950,213027.36473796482,224828.17557108894,678843.4834174991
7951,238450.5109578544,218308.5335258561,685803.5286786219
7952,245896.728933534,230693.75558403067,692456.3075605447
7953,256192.14759123581,249269.2224601585,686948.6327327038
7954,264064.0270878276,247627.70413302828,710003.8410658473
7955,253235.08933377353,248921.78930959155,704330.0046667724
7956,252708.02063467674,246473.17688124653,703370.755341756
7957,247188.83013054036,227820.01103102372,656791.2200426916
7958,231736.1048356351,210740.5917745667,658227.6309832247
7959,259933.79838078527,223670.7511260502,635212.842290562
7960,294729.9680620097,217927.5028938062,645801.7364747124
7961,325630.2839752751,223284.1675584231,633175.3606943107
7962,334879.4436630809,214575.86248079213,618774.6456828782
7963,313252.9207379582,219923.49951097716,609336.5307641267
7964,306471.6840740376,204253.28130387393,578172.6590874462
7965,278877.9912609121,198665.92042092356,576995.3269692416
7966,241213.73019843193,202339.70411388756,538711.772061311
7967,190578.87675641075,177312.01714233903,525436.5725731057
7968,160683.44072710435,154476.31379575992,474362.2425626251
7969,150426.47921493414,138798.1895369359,435973.3696428859
7970,148312.05933230493,136064.2127245447,431662.57187717
7971,156768.95694344694,140329.60942083056,414340.64477207646
7972,167759.0739085016,139364.76675815872,416082.4879912978
7973,191633.04932309777,169371.2344175739,440402.8694152571
7974,217806.84610820943,195432.01364614975,479959.98925338034
7975,246906.15646720456,170808.93958528267,498828.96121036285
7976,255592.37180063626,212792.22766281787,627641.4269832574
7977,259682.45262659065,243799.27207509163,679873.3644078805
7978,253149.04369714682,256482.4008571529,716266.6821213508
7979,246658.99345720094,275669.476822396,760740.4594773193
7980,241973.11996884446,275064.6070528887,798344.4239323474
7981,250692.16507666104,272957.96006087906,841718.0326733448
7982,247991.45737379012,280689.7113967573,865629.4072647427
7983,262512.15476461645,293425.39542878186,869610.2085564226
7984,294526.609724903,319571.73991753306,888134.1586251758
7985,338014.1254455012,336625.5746709927,901557.3008102943
7986,359370.52571790153,343944.97331596416,962098.746934622
7987,343501.362216631,355381.7841247853,1002567.0803369242
7988,319416.0465151772,354689.0513380372,1007707.6798002016
7989,295268.6098915449,330480.1121687355,984405.6343596658
7990,236272.23258319797,314339.78641076287,941987.0515042574
7991,210042.41158457843,301339.6893593085,973283.8537585577
7992,184796.26780709598,277960.363313864,957277.6403265853
7993,176040.1883672113,269169.47961181094,920446.829843419
7994,177202.45027846983,269579.4650145007,935635.5051993257
7995,186895.6189313962,262492.5901979245,916394.7950578441
7996,190728.61150997327,265219.3584571376,896143.700460237
7997,216600.76092807073,286705.5574250457,912269.2977934154
7998,250469.79983968366,293794.7172727236,893472.3485741983
7999,257461.74825054978,275601.78548029496,885300.1003481593
8000,261355.64681066253,283637.8459037672,878671.9370550084
8001,280812.88533724524,314372.2683035422,877504.4817386491
8002,270403.66316052503,307265.42214238836,901211.7322727778
8003,271351.2052633582,308048.75178412336,901452.395415781
8004,248134.25337916022,299491.88871618774,903620.8192757599
8005,250033.03851450546,279558.92601505044,851140.0213561094
8006,253374.21365185402,283637.43426384777,830072.1612625298
8007,258819.37591134882,258443.55570214463,741011.0352495128
8008,288138.7143942594,279278.9295659619,748687.6459330478
8009,325421.1813787335,272753.5717371949,738512.3530737596
8010,337462.4530997889,256778.59936308867,701894.2589151384
8011,342834.58033557446,254416.8521541967,708865.2989930885
8012,318212.8026727191,252303.86111977504,706898.2210397341
8013,285615.99474478007,239189.8092166779,720119.171208175
8014,237671.71138447573,245868.88613089867,687999.2440290392
8015,191039.1096681843,207266.32438505278,656173.3347335509
8016,181345.39830752768,200115.52140768967,630413.5825763306
8017,157242.47708673603,188506.30614408577,609251.3020441302
8018,159912.24392670262,182688.95366325576,628512.567357476
8019,162509.15445307325,190278.14646980457,662163.6762200145
8020,162407.01758328537,207072.45577505644,706788.7978210356
8021,176128.43367566558,212383.10595626262,743757.3419182715
8022,194612.57336190704,233254.90002497996,752122.7445419766
8023,241791.4497161591,246463.33905480403,772080.11319305
8024,292459.35325250885,255096.10913558525,755962.475950337
8025,309743.39955080085,268007.38200499397,757120.9090933414
8026,314733.5157713815,279205.51662799035,757830.1916913918
8027,307223.3328736211,293143.07612169476,808495.4954000599
8028,301040.5365250963,284696.9421930806,801868.4583476409
8029,289666.1244081164,287137.79926127614,769655.8411483368
8030,273995.8082277243,257682.44650520576,713850.5639285716
8031,282982.765050279,247464.1158747727,690390.3176894312
8032,326727.32644562743,251479.80167191869,694457.7571443357
8033,349536.06278893596,246189.28394202012,694374.8105134976
8034,377373.6358897811,253162.98275907498,712862.07933676
8035,353655.5295546751,270097.05972339876,751405.7228459428
8036,330332.2809978642,282544.9747807012,789945.3551787115
8037,299214.681689002,284482.51306218444,827403.6426725934
8038,269047.7787499417,293547.4617118299,816485.9187170336
8039,217853.7116209409,266038.22661860386,816734.4400035003
8040,189961.76227093203,252308.58962033212,808765.3383964195
8041,179082.67965622267,257708.55212532956,825424.6985257986
8042,174032.06895370886,266752.0880107732,870574.4998284377
8043,183294.83251122953,277953.96743010427,896810.3506942703
8044,185850.89236844375,284849.702156181,930586.1662808212
8045,191043.237870712,299279.32961251657,972278.1754087018
8046,215518.58494047367,310744.64912234305,1003642.2965389311
8047,254032.42493790318,325809.06320373155,1060810.503983774
8048,310700.13621731754,362648.196925476,1106085.7679915053
8049,331942.04049326084,396299.3238090833,1143563.7845849355
8050,329247.44614496466,394977.5878685125,1183287.314154765
8051,334451.37368803105,411194.26812794537,1255891.120895418
8052,366956.2120325001,416541.35698058084,1310816.5820193903
8053,328427.8520393971,409311.52128000883,1271560.4415119307
8054,320961.224821202,403449.80156250845,1215523.0259917025
8055,333556.5365959255,380743.27166436036,1140570.33777824
8056,357715.04070766945,404658.77280106075,1210483.9194257227
8057,402501.94791771617,403010.6082399681,1216298.5157955044
8058,421318.49094958836,426532.5295953561,1251243.2268065738
8059,414485.9829584233,424435.0507715551,1271716.056440506
8060,383323.3776943123,438087.19414460333,1333965.2593744406
8061,343745.54577882827,433721.95533196314,1370410.3085041598
8062,308702.7974783813,439737.6754606039,1352856.7749026362
8063,253951.30164054479,408351.4857761474,1390236.5652478428
8064,224352.32289882036,405322.082552821,1380179.920517838
8065,213456.19303040695,395943.9981268386,1388180.4364047002
8066,213272.83305243007,401517.47393636603,1429402.9545505948
8067,213632.46004021555,415156.33235513436,1452463.4823571022
8068,219016.00637492674,417252.2793684908,1480907.3267401895
8069,239033.19473967317,436081.41130074934,1513478.7609104097
8070,280314.79688009556,457117.4598754254,1517741.5709142063
8071,310066.094703871,449079.87139458186,1535571.3109031403
8072,307080.6207387952,456169.99449334136,1539584.4987664036
8073,314318.9466240627,476619.0347768277,1546751.7894619128
8074,322876.1412322055,476999.40207344637,1564134.5834234224
8075,325994.61150877195,473252.4025159674,1553804.804637578
8076,314228.55175572005,476919.31990655087,1542156.5698010481
8077,283704.6831300642,436715.7650488159,1378187.8098773358
8078,281387.331120191,415950.1104539847,1318482.0326250773
8079,295093.8610719918,398155.2969972915,1202090.2186826281
8080,345614.0140489717,405475.91383076314,1219892.7310307778
8081,377581.50514825934,396673.7036000349,1194627.3911611806
8082,385401.2897400047,390173.77118706243,1172970.1978052037
8083,385282.55344361445,373869.1702828409,1137672.4345967777
8084,351115.82459259033,380122.42505525856,1182042.7986611174
8085,327430.9163187168,388803.5995156052,1216257.497112307
8086,292564.90168534144,387576.68257902854,1195596.4787088693
8087,245528.01617245187,353527.09510419687,1209778.989303334
8088,208948.52195669268,335826.33840109676,1198301.6774981043
8089,203143.38375809198,342038.6720649702,1217773.4105569758
8090,206342.03425860178,343081.668879456,1266683.6017779969
8091,211222.81449157165,358960.2793671595,1322248.3377504663
8092,215451.91332849138,365798.8803888799,1379684.4053637825
8093,231499.21529081592,377191.66825398174,1416895.6093058179
8094,272605.0717143529,395840.47340578446,1432862.2317303037
8095,316965.5698084104,390573.18348892406,1466171.581908611
8096,324045.2558511777,399057.6041503636,1450481.9422666577
8097,325244.4850705844,417330.031092942,1439348.8943558584
8098,324531.4896438944,426013.80466018914,1432211.5502476294
8099,316669.33831556345,427243.1105213995,1429625.3719974058
8100,316706.6792315979,437243.20155175467,1384790.4853981126
8101,291411.4223516402,388191.9136513955,1226909.74544452
8102,283053.6705436134,376333.98172576586,1169759.1679846288
8103,288618.34379397903,351527.5634212242,1038195.8835479291
8104,331733.7487485992,353437.4967959031,1050047.8177321837
8105,355177.5030935409,351047.7183335245,1032485.7574677682
8106,379296.86462274473,356245.369687697,1012360.8906912259
8107,379456.555264384,355035.0457100088,1027878.6333712734
8108,349159.58592229715,367966.89059757965,1122814.4883062115
8109,328201.6508057283,369158.4489879248,1196650.8229488637
8110,282669.3363387487,381119.3056623322,1217246.9645683654
8111,239367.2090605626,362697.4622603461,1269167.382294736
8112,216655.01180881675,355464.8683044285,1301678.0857742412
8113,209106.40299034418,367356.556534423,1342613.0806499918
8114,209306.24932423615,363054.94579234236,1380753.594202015
8115,207431.9781325149,384568.4360941828,1442831.465498659
8116,215205.0076161356,383529.71285865223,1480394.1846237334
8117,227918.35775462663,407973.98037789436,1529824.168956999
8118,281418.7354331981,423778.2038452501,1553278.222105735
8119,315197.4958419354,427593.7530886531,1636700.640813601
8120,317197.10050661344,459339.74996749713,1667596.306862122
8121,311990.67192745866,479092.3982119329,1685727.8528744972
8122,340467.787080162,482495.55837545433,1746527.4797191333
8123,333695.8881956138,487206.8375622779,1745451.3533903551
8124,325816.9620597534,483419.11781648593,1662526.7043512557
8125,301753.3966298476,420746.4586899437,1419306.2465049678
8126,294292.7110048663,390119.9762001008,1300544.8050716533
8127,310960.78666429734,347415.1292360922,1152184.0321231028
8128,344824.5181089862,355410.30760139436,1123341.9860465853
8129,380154.17580664746,348678.8084370927,1088820.788534978
8130,395186.6913384657,360915.4786269425,1090553.9920009992
8131,380011.8594655319,366724.1907397718,1136755.9176255753
8132,347770.0891379124,390743.0027574186,1190947.034920849
